datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-17 13:06:00,ATM-1,PUT,115,118.3,114.95,118.3,307950,6542850,18.404262,22800,22859.2
2025-02-17 13:06:00,ATM,CALL,190,192.4,185.2,185.2,143775,1876725,20.302326,22850,22859.2
2025-02-17 13:06:00,ATM,PUT,135.1,138.3,134.7,138.3,275250,2554575,18.117803,22850,22859.2
2025-02-17 13:06:00,ATM+1,CALL,162.5,164.35,157.85,157.85,232050,4290825,20.017859,22900,22859.2
2025-02-17 13:06:00,ATM+1,PUT,158.1,161.05,156.8,161.05,240000,3510750,17.855028,22900,22859.2
2025-02-17 13:06:00,ATM+2,CALL,137.75,139.65,133.8,133.8,178800,1878675,19.844829,22950,22859.2
2025-02-17 13:06:00,ATM+2,PUT,182.45,186.55,182.05,186.55,61875,1075650,17.602674,22950,22859.2
2025-02-17 13:06:00,ATM+3,CALL,115.8,117.85,111.4,111.4,277425,7004025,19.580282,23000,22859.2
2025-02-17 13:06:00,ATM+3,PUT,210,215.05,208.8,215.05,100050,2839650,17.384987,23000,22859.2
2025-02-17 13:06:00,ATM+4,CALL,96.05,97.8,92.5,92.5,108675,2157375,19.452939,23050,22859.2
2025-02-17 13:06:00,ATM+4,PUT,240.15,246,240,246,6375,676950,17.133687,23050,22859.2
2025-02-17 13:06:00,ATM+5,CALL,78.65,80,75.4,75.4,238425,5693850,19.25724,23100,22859.2
2025-02-17 13:06:00,ATM+5,PUT,273,279,271.3,279,12900,1436325,16.791516,23100,22859.2
2025-02-17 13:06:00,ATM+6,CALL,63.8,65,60.8,60.8,79875,2420850,19.094882,23150,22859.2
2025-02-17 13:06:00,ATM+6,PUT,309,314,308,314,825,450600,16.33569,23150,22859.2
2025-02-17 13:06:00,ATM+7,CALL,50.75,51.55,48.65,48.65,172650,8361450,18.985752,23200,22859.2
2025-02-17 13:06:00,ATM+7,PUT,346.2,351,344.75,351,6900,1226850,15.737016,23200,22859.2
2025-02-17 13:06:00,ATM+8,CALL,40.55,41.6,39.2,39.2,92325,2442525,19.020074,23250,22859.2
2025-02-17 13:06:00,ATM+8,PUT,387,387,384.8,385.7,150,165300,13.879803,23250,22859.2
2025-02-17 13:06:00,ATM+9,CALL,32.4,32.95,30.95,30.95,125700,6194250,18.983769,23300,22859.2
2025-02-17 13:06:00,ATM+9,PUT,431.6,433,425,433,6150,550575,14.438931,23300,22859.2
2025-02-17 13:06:00,ATM+10,CALL,25.55,26,24.15,24.15,99975,2169450,18.947093,23350,22859.2
2025-02-17 13:06:00,ATM+10,PUT,474,474,474,474,0,71700,14.061272,23350,22859.2
2025-02-17 13:07:00,ATM-10,CALL,536,536,536,536,0,58800,22.936843,22350,22853.4
2025-02-17 13:07:00,ATM-10,PUT,21.75,21.85,21.35,21.35,60450,1442700,20.129807,22350,22853.4
2025-02-17 13:07:00,ATM-9,CALL,523.25,523.25,519,521.7,675,58050,24.562426,22400,22853.4
2025-02-17 13:07:00,ATM-9,PUT,26.25,26.4,25.85,25.9,112050,4782300,19.801746,22400,22853.4
2025-02-17 13:07:00,ATM-8,CALL,484.45,484.45,484.45,484.45,0,24225,24.278356,22450,22853.4
2025-02-17 13:07:00,ATM-8,PUT,32.45,32.45,31.75,31.75,66600,1654650,19.553584,22450,22853.4
2025-02-17 13:07:00,ATM-7,CALL,435,438.25,431.95,432.45,4725,308025,22.945085,22500,22853.4
2025-02-17 13:07:00,ATM-7,PUT,39.35,39.35,38.65,38.7,185700,8356125,19.294336,22500,22853.4
2025-02-17 13:07:00,ATM-6,CALL,400.8,400.8,390.15,390.15,150,43200,22.307473,22550,22853.4
2025-02-17 13:07:00,ATM-6,PUT,47.9,48.15,47.2,47.2,93000,1596075,19.072197,22550,22853.4
2025-02-17 13:07:00,ATM-5,CALL,354.75,356.35,350.65,352.6,4500,233100,22.187009,22600,22853.4
2025-02-17 13:07:00,ATM-5,PUT,58.4,58.55,57.4,57.7,191925,3638625,18.916729,22600,22853.4
2025-02-17 13:07:00,ATM-4,CALL,318.2,318.7,314.7,314.85,6150,153975,21.808603,22650,22853.4
2025-02-17 13:07:00,ATM-4,PUT,70.55,70.95,69.7,69.8,115800,2083350,18.728924,22650,22853.4
2025-02-17 13:07:00,ATM-3,CALL,281.6,282.4,277.05,280.3,32475,874200,21.628319,22700,22853.4
2025-02-17 13:07:00,ATM-3,PUT,84.1,84.8,83.35,83.35,265125,4604325,18.470188,22700,22853.4
2025-02-17 13:07:00,ATM-2,CALL,246.8,247.8,243,245.75,32475,495675,21.208132,22750,22853.4
2025-02-17 13:07:00,ATM-2,PUT,100.2,101.25,99.25,99.35,154950,2778225,18.253101,22750,22853.4
2025-02-17 13:07:00,ATM-1,CALL,213.25,215.4,210.2,214.1,193875,3022200,20.902665,22800,22853.4
2025-02-17 13:07:00,ATM-1,PUT,118,119.1,116.9,116.9,482175,6672375,17.94096,22800,22853.4
2025-02-17 13:07:00,ATM,CALL,185.1,186.55,181.45,184.85,186600,1847250,20.628141,22850,22853.4
2025-02-17 13:07:00,ATM,PUT,138.6,139.65,137.35,137.5,301125,2676900,17.69902,22850,22853.4
2025-02-17 13:07:00,ATM+1,CALL,158.25,159,154.7,157.4,341850,4227075,20.299092,22900,22853.4
2025-02-17 13:07:00,ATM+1,PUT,161.75,162.7,160.2,160.35,369675,3616950,17.411827,22900,22853.4
2025-02-17 13:07:00,ATM+2,CALL,133.65,134.95,130.4,133,139875,1833675,20.054265,22950,22853.4
2025-02-17 13:07:00,ATM+2,PUT,186.9,188.5,185.4,185.75,94950,1074150,17.101214,22950,22853.4
2025-02-17 13:07:00,ATM+3,CALL,112.3,112.9,109.35,111.35,393300,6982800,19.85448,23000,22853.4
2025-02-17 13:07:00,ATM+3,PUT,214.95,216.75,213,213.6,110475,2864025,16.742309,23000,22853.4
2025-02-17 13:07:00,ATM+4,CALL,92.8,93.75,90.5,92.35,149850,2149050,19.691528,23050,22853.4
2025-02-17 13:07:00,ATM+4,PUT,246.05,248,243.9,244.45,13125,677250,16.395752,23050,22853.4
2025-02-17 13:07:00,ATM+5,CALL,76.05,76.4,73.5,75.2,263325,5665275,19.467657,23100,22853.4
2025-02-17 13:07:00,ATM+5,PUT,278.15,281.5,277,277.5,18075,1434375,15.94827,23100,22853.4
2025-02-17 13:07:00,ATM+6,CALL,61.1,61.9,59.3,60.8,115650,2414925,19.315116,23150,22853.4
2025-02-17 13:07:00,ATM+6,PUT,315,316.2,313.95,315.9,1425,443850,15.902233,23150,22853.4
2025-02-17 13:07:00,ATM+7,CALL,48.7,49.05,47.15,48.35,278475,8460975,19.141409,23200,22853.4
2025-02-17 13:07:00,ATM+7,PUT,352,355,349.55,351,9000,1226925,14.787718,23200,22853.4
2025-02-17 13:07:00,ATM+8,CALL,39.2,39.35,37.65,38.7,119925,2427825,19.120907,23250,22853.4
2025-02-17 13:07:00,ATM+8,PUT,393,394.65,391.2,392,600,165075,14.169531,23250,22853.4
2025-02-17 13:07:00,ATM+9,CALL,31,31.35,29.95,30.7,265200,6154350,19.112032,23300,22853.4
2025-02-17 13:07:00,ATM+9,PUT,434.35,436.75,432.5,436.65,1200,547275,13.905345,23300,22853.4
2025-02-17 13:07:00,ATM+10,CALL,24.45,24.45,23.4,24.15,163650,2164875,19.115654,23350,22853.4
2025-02-17 13:07:00,ATM+10,PUT,474,474,474,474,0,71700,14.061272,23350,22853.4
2025-02-17 13:08:00,ATM-10,CALL,576.35,576.35,569.1,569.1,75,14850,25.46433,22350,22855
2025-02-17 13:08:00,ATM-10,PUT,21.4,21.7,20.85,20.9,58425,1442700,20.057201,22350,22855
2025-02-17 13:08:00,ATM-9,CALL,521.7,525.35,521.5,525.35,525,58050,24.992898,22400,22855
2025-02-17 13:08:00,ATM-9,PUT,25.85,26.25,25.25,25.45,111075,4782300,19.745145,22400,22855
2025-02-17 13:08:00,ATM-8,CALL,484.45,484.45,484.45,484.45,0,24225,24.278356,22450,22855
2025-02-17 13:08:00,ATM-8,PUT,31.8,32.35,31.1,31.25,47850,1654650,19.50117,22450,22855
2025-02-17 13:08:00,ATM-7,CALL,432.45,440,430.1,438.7,975,308025,23.752691,22500,22855
2025-02-17 13:08:00,ATM-7,PUT,38.6,39.2,37.7,38,165225,8356125,19.218619,22500,22855
2025-02-17 13:08:00,ATM-6,CALL,390.15,395.85,390.15,392.8,225,43200,22.529046,22550,22855
2025-02-17 13:08:00,ATM-6,PUT,47.25,48,46.15,46.6,57525,1596075,19.029104,22550,22855
2025-02-17 13:08:00,ATM-5,CALL,354.9,359,350.5,358.2,5625,233100,22.81976,22600,22855
2025-02-17 13:08:00,ATM-5,PUT,57.55,58.5,56.2,56.5,126975,3638625,18.794847,22600,22855
2025-02-17 13:08:00,ATM-4,CALL,314.85,319.3,313.2,319.3,1350,153975,22.261577,22650,22855
2025-02-17 13:08:00,ATM-4,PUT,69.6,70.9,68.1,68.6,89325,2083350,18.625225,22650,22855
2025-02-17 13:08:00,ATM-3,CALL,281.3,284.7,276.45,283.5,18750,874200,21.908179,22700,22855
2025-02-17 13:08:00,ATM-3,PUT,83.1,84.6,81.85,82.35,211800,4604325,18.408403,22700,22855
2025-02-17 13:08:00,ATM-2,CALL,247,250.2,242.35,249.35,19500,495675,21.535704,22750,22855
2025-02-17 13:08:00,ATM-2,PUT,99.05,101.2,97.6,98.4,127500,2778225,18.209994,22750,22855
2025-02-17 13:08:00,ATM-1,CALL,214.15,217.55,210.2,216.7,107100,3022200,21.109395,22800,22855
2025-02-17 13:08:00,ATM-1,PUT,117,119.25,115.2,115.75,279750,6672375,17.884529,22800,22855
2025-02-17 13:08:00,ATM,CALL,184.95,188.25,181.2,187.1,122025,1847250,20.798834,22850,22855
2025-02-17 13:08:00,ATM,PUT,137.05,139.7,135.4,136.3,214425,2676900,17.647571,22850,22855
2025-02-17 13:08:00,ATM+1,CALL,157,160.25,154.35,160.05,212175,4227075,20.526076,22900,22855
2025-02-17 13:08:00,ATM+1,PUT,160.95,162.95,157.9,158.6,237600,3616950,17.305059,22900,22855
2025-02-17 13:08:00,ATM+2,CALL,133.25,136.15,130.5,135.4,90375,1833675,20.263035,22950,22855
2025-02-17 13:08:00,ATM+2,PUT,186.3,189.15,183.45,184.4,65025,1074150,17.05169,22950,22855
2025-02-17 13:08:00,ATM+3,CALL,111.65,113.9,109,113.3,244950,6982800,20.02244,23000,22855
2025-02-17 13:08:00,ATM+3,PUT,213.75,217.15,211,211.65,60825,2864025,16.626021,23000,22855
2025-02-17 13:08:00,ATM+4,CALL,92.5,94.35,90.1,94.1,104475,2149050,19.850245,23050,22855
2025-02-17 13:08:00,ATM+4,PUT,244.9,248.05,241.9,243.9,5925,677250,16.47219,23050,22855
2025-02-17 13:08:00,ATM+5,CALL,75.35,76.95,73.35,76.9,150825,5665275,19.638831,23100,22855
2025-02-17 13:08:00,ATM+5,PUT,277.5,282,275.35,276,10725,1434375,15.904244,23100,22855
2025-02-17 13:08:00,ATM+6,CALL,61.1,62.45,59.3,62.1,63075,2414925,19.450138,23150,22855
2025-02-17 13:08:00,ATM+6,PUT,315.9,317,310,312.05,1725,443850,15.472576,23150,22855
2025-02-17 13:08:00,ATM+7,CALL,48.45,49.55,46.85,49.3,165375,8460975,19.242683,23200,22855
2025-02-17 13:08:00,ATM+7,PUT,350.8,355,348,350,8100,1226925,14.861029,23200,22855
2025-02-17 13:08:00,ATM+8,CALL,38.9,39.8,37.7,39.7,54750,2427825,19.251855,23250,22855
2025-02-17 13:08:00,ATM+8,PUT,392,392,391.25,391.25,75,165075,14.343025,23250,22855
2025-02-17 13:08:00,ATM+9,CALL,30.8,31.65,29.8,31.6,131400,6154350,19.248685,23300,22855
2025-02-17 13:08:00,ATM+9,PUT,436.65,436.65,432.6,432.6,2025,547275,12.987905,23300,22855
2025-02-17 13:08:00,ATM+10,CALL,24.05,24.75,23.4,24.7,123375,2164875,19.200113,23350,22855
2025-02-17 13:08:00,ATM+10,PUT,474,474,474,474,0,71700,14.061272,23350,22855
2025-02-17 13:09:00,ATM-10,CALL,569.1,569.1,565.6,565.6,150,14850,25.571501,22350,22850.2
2025-02-17 13:09:00,ATM-10,PUT,20.9,21.5,20.8,21.25,46875,1442700,20.020204,22350,22850.2
2025-02-17 13:09:00,ATM-9,CALL,525.35,525.35,525.35,525.35,0,58050,24.992898,22400,22850.2
2025-02-17 13:09:00,ATM-9,PUT,25.45,26.15,25.25,25.75,63150,4782300,19.679041,22400,22850.2
2025-02-17 13:09:00,ATM-8,CALL,484.45,484.45,484.45,484.45,0,24225,24.278356,22450,22850.2
2025-02-17 13:09:00,ATM-8,PUT,31.35,32.05,31.05,31.55,35475,1654650,19.41923,22450,22850.2
2025-02-17 13:09:00,ATM-7,CALL,438.7,438.85,432,437.7,2325,308025,24.185669,22500,22850.2
2025-02-17 13:09:00,ATM-7,PUT,37.9,39,37.7,38.35,178950,8356125,19.1307,22500,22850.2
2025-02-17 13:09:00,ATM-6,CALL,392.8,397.45,391.75,394.95,375,43200,23.396704,22550,22850.2
2025-02-17 13:09:00,ATM-6,PUT,46.45,47.9,46.2,47.15,31875,1596075,18.957709,22550,22850.2
2025-02-17 13:09:00,ATM-5,CALL,358.2,358.45,351,354.4,3450,233100,22.773665,22600,22850.2
2025-02-17 13:09:00,ATM-5,PUT,56.75,58.3,56.4,57.6,86925,3638625,18.78738,22600,22850.2
2025-02-17 13:09:00,ATM-4,CALL,319.3,321,314,316.45,2775,153975,22.323911,22650,22850.2
2025-02-17 13:09:00,ATM-4,PUT,69.1,70.55,68.45,69.4,58800,2083350,18.549515,22650,22850.2
2025-02-17 13:09:00,ATM-3,CALL,284,284.45,277.95,280.85,14025,874200,21.970819,22700,22850.2
2025-02-17 13:09:00,ATM-3,PUT,82.2,84.55,81.65,83.25,154500,4604325,18.323331,22700,22850.2
2025-02-17 13:09:00,ATM-2,CALL,250,250,243.35,246.5,14775,495675,21.548118,22750,22850.2
2025-02-17 13:09:00,ATM-2,PUT,98.45,101.2,98,99.45,98850,2778225,18.119728,22750,22850.2
2025-02-17 13:09:00,ATM-1,CALL,217,217.8,211.3,214,101475,3022200,21.115369,22800,22850.2
2025-02-17 13:09:00,ATM-1,PUT,115.7,119.1,115.4,117.45,274275,6672375,17.847447,22800,22850.2
2025-02-17 13:09:00,ATM,CALL,187.65,188.45,182.65,184.85,106200,1847250,20.832969,22850,22850.2
2025-02-17 13:09:00,ATM,PUT,136.1,139.6,135.45,137.7,204450,2676900,17.545375,22850,22850.2
2025-02-17 13:09:00,ATM+1,CALL,160.25,160.35,155.5,157.65,170850,4227075,20.516013,22900,22850.2
2025-02-17 13:09:00,ATM+1,PUT,158.4,162.7,157.7,160.9,177525,3616950,17.279073,22900,22850.2
2025-02-17 13:09:00,ATM+2,CALL,135.3,135.9,131.65,132.75,74325,1833675,20.195397,22950,22850.2
2025-02-17 13:09:00,ATM+2,PUT,184.05,188.35,183.35,186.2,37275,1074150,16.931764,22950,22850.2
2025-02-17 13:09:00,ATM+3,CALL,113.15,114.05,110.1,111.8,190500,6982800,20.068012,23000,22850.2
2025-02-17 13:09:00,ATM+3,PUT,211.65,216.7,210.6,213.7,39075,2864025,16.49787,23000,22850.2
2025-02-17 13:09:00,ATM+4,CALL,94,94.8,91.05,92.3,59700,2149050,19.830292,23050,22850.2
2025-02-17 13:09:00,ATM+4,PUT,243.9,247.8,242.4,244.55,7650,677250,16.109827,23050,22850.2
2025-02-17 13:09:00,ATM+5,CALL,77.05,77.25,74.4,75.6,111600,5665275,19.657165,23100,22850.2
2025-02-17 13:09:00,ATM+5,PUT,276,281.4,274.55,278.8,9225,1434375,15.786681,23100,22850.2
2025-02-17 13:09:00,ATM+6,CALL,62.55,62.55,60.15,60.8,57375,2414925,19.439691,23150,22850.2
2025-02-17 13:09:00,ATM+6,PUT,312.05,315.7,310,313.55,600,443850,15.071013,23150,22850.2
2025-02-17 13:09:00,ATM+7,CALL,49.65,49.7,47.65,48.35,107850,8460975,19.257282,23200,22850.2
2025-02-17 13:09:00,ATM+7,PUT,348,355,348,351.25,4875,1226925,14.270284,23200,22850.2
2025-02-17 13:09:00,ATM+8,CALL,39.95,40,38.25,38.8,49425,2427825,19.24764,23250,22850.2
2025-02-17 13:09:00,ATM+8,PUT,391.25,394,386.55,394,1875,165075,13.94124,23250,22850.2
2025-02-17 13:09:00,ATM+9,CALL,31.55,31.85,30.4,30.55,104625,6154350,19.183181,23300,22850.2
2025-02-17 13:09:00,ATM+9,PUT,432.6,436.6,430,432.6,2250,547275,10.698164,23300,22850.2
2025-02-17 13:09:00,ATM+10,CALL,24.65,24.85,23.8,24,51525,2164875,19.176558,23350,22850.2
2025-02-17 13:09:00,ATM+10,PUT,474,474,474,474,0,71700,14.061272,23350,22850.2
2025-02-17 13:10:00,ATM-10,CALL,565.6,565.6,565.6,565.6,0,14850,25.571501,22350,22847.25
2025-02-17 13:10:00,ATM-10,PUT,21.25,21.35,20.9,21.1,30600,1464000,19.902181,22350,22847.25
2025-02-17 13:10:00,ATM-9,CALL,525.35,525.35,525.35,525.35,0,58050,24.992898,22400,22847.25
2025-02-17 13:10:00,ATM-9,PUT,25.75,25.9,25.45,25.8,146775,4796850,19.607645,22400,22847.25
2025-02-17 13:10:00,ATM-8,CALL,484.45,484.45,484.45,484.45,0,24225,24.278356,22450,22847.25
2025-02-17 13:10:00,ATM-8,PUT,31.6,31.85,31.2,31.65,35250,1667775,19.351875,22450,22847.25
2025-02-17 13:10:00,ATM-7,CALL,437.7,437.7,428.15,433.7,5325,309150,23.918156,22500,22847.25
2025-02-17 13:10:00,ATM-7,PUT,38.7,38.7,37.95,38.4,232050,8365575,19.046591,22500,22847.25
2025-02-17 13:10:00,ATM-6,CALL,393.6,393.6,387.9,391.4,975,43050,23.199755,22550,22847.25
2025-02-17 13:10:00,ATM-6,PUT,47.6,47.6,46.6,47.3,40950,1607325,18.882752,22550,22847.25
2025-02-17 13:10:00,ATM-5,CALL,354.4,355.35,348.15,351,8250,231225,22.596263,22600,22847.25
2025-02-17 13:10:00,ATM-5,PUT,57.8,58.05,56.5,57.5,99000,3655500,18.665086,22600,22847.25
2025-02-17 13:10:00,ATM-4,CALL,316.45,316.45,312.5,312.7,2175,154500,22.095434,22650,22847.25
2025-02-17 13:10:00,ATM-4,PUT,69.85,70.4,68.75,70,72450,2089125,18.517948,22650,22847.25
2025-02-17 13:10:00,ATM-3,CALL,278.75,280.45,275.95,278.25,22425,877500,21.88503,22700,22847.25
2025-02-17 13:10:00,ATM-3,PUT,84.05,84.35,82.25,83.65,143925,4582125,18.250654,22700,22847.25
2025-02-17 13:10:00,ATM-2,CALL,245,247.3,240.95,244,16950,498300,21.46318,22750,22847.25
2025-02-17 13:10:00,ATM-2,PUT,100.45,100.75,98.55,100,98250,2807700,18.051918,22750,22847.25
2025-02-17 13:10:00,ATM-1,CALL,211.95,214,209,210.5,138225,3076875,20.896775,22800,22847.25
2025-02-17 13:10:00,ATM-1,PUT,117.7,119,116.35,118.35,245550,6764250,17.806432,22800,22847.25
2025-02-17 13:10:00,ATM,CALL,183.15,184.9,180,181.5,171750,1903725,20.619142,22850,22847.25
2025-02-17 13:10:00,ATM,PUT,138.55,139.8,136.8,138.8,191700,2709900,17.51038,22850,22847.25
2025-02-17 13:10:00,ATM+1,CALL,156,157.8,153.35,154.95,210375,4224525,20.363299,22900,22847.25
2025-02-17 13:10:00,ATM+1,PUT,161.75,162.7,159.5,161.7,169050,3615825,17.188877,22900,22847.25
2025-02-17 13:10:00,ATM+2,CALL,132,134,129.4,130.95,110250,1833675,20.132568,22950,22847.25
2025-02-17 13:10:00,ATM+2,PUT,187.6,188.5,185,187.75,43425,1074150,16.910944,22950,22847.25
2025-02-17 13:10:00,ATM+3,CALL,111,111.65,108.25,109.2,257625,7058325,19.886348,23000,22847.25
2025-02-17 13:10:00,ATM+3,PUT,214.65,217.25,213,215.85,69150,2866650,16.531103,23000,22847.25
2025-02-17 13:10:00,ATM+4,CALL,91.1,92.45,89.4,90.55,92400,2168925,19.733461,23050,22847.25
2025-02-17 13:10:00,ATM+4,PUT,244.55,248.75,244.15,245.85,11550,674775,16.005946,23050,22847.25
2025-02-17 13:10:00,ATM+5,CALL,74.55,75.5,72.85,74,140925,5665275,19.556968,23100,22847.25
2025-02-17 13:10:00,ATM+5,PUT,280,282,277.45,279.45,15975,1436625,15.54912,23100,22847.25
2025-02-17 13:10:00,ATM+6,CALL,60.35,61.15,58.85,59.65,76575,2407200,19.380047,23150,22847.25
2025-02-17 13:10:00,ATM+6,PUT,315,317,313.25,314.55,1125,444000,14.827079,23150,22847.25
2025-02-17 13:10:00,ATM+7,CALL,47.9,48.35,46.45,47,141525,8504850,19.139301,23200,22847.25
2025-02-17 13:10:00,ATM+7,PUT,351.25,356.05,350.6,353.45,7125,1226625,14.19649,23200,22847.25
2025-02-17 13:10:00,ATM+8,CALL,38.3,38.75,37.35,37.9,66375,2419575,19.180809,23250,22847.25
2025-02-17 13:10:00,ATM+8,PUT,394,394.2,392,394.2,375,163350,13.241017,23250,22847.25
2025-02-17 13:10:00,ATM+9,CALL,30.4,30.8,29.45,29.75,202200,6128250,19.109235,23300,22847.25
2025-02-17 13:10:00,ATM+9,PUT,432.6,436.05,432,435.6,1275,547200,10.793226,23300,22847.25
2025-02-17 13:10:00,ATM+10,CALL,23.8,24.2,23.1,23.6,77550,2132475,19.168388,23350,22847.25
2025-02-17 13:10:00,ATM+10,PUT,474,474,474,474,0,71700,14.061272,23350,22847.25
2025-02-17 13:11:00,ATM-10,CALL,565.6,565.6,565.6,565.6,0,14850,25.571501,22350,22843.6
2025-02-17 13:11:00,ATM-10,PUT,21.3,21.45,21.1,21.25,36000,1464000,19.843298,22350,22843.6
2025-02-17 13:11:00,ATM-9,CALL,525.35,525.35,515,519.25,450,57825,25.575688,22400,22843.6
2025-02-17 13:11:00,ATM-9,PUT,26,26.1,25.65,25.95,91800,4796850,19.538816,22400,22843.6
2025-02-17 13:11:00,ATM-8,CALL,484.45,484.45,471.35,471.35,225,24075,24.190427,22450,22843.6
2025-02-17 13:11:00,ATM-8,PUT,31.75,32,31.5,31.75,29475,1667775,19.262852,22450,22843.6
2025-02-17 13:11:00,ATM-7,CALL,433.7,433.7,427,431.85,2475,309150,24.071659,22500,22843.6
2025-02-17 13:11:00,ATM-7,PUT,38.7,38.95,38.25,38.7,133425,8365575,18.985261,22500,22843.6
2025-02-17 13:11:00,ATM-6,CALL,391.4,391.4,386.4,386.4,1350,43050,22.865018,22550,22843.6
2025-02-17 13:11:00,ATM-6,PUT,47.4,47.7,46.85,47.55,46725,1607325,18.799665,22550,22843.6
2025-02-17 13:11:00,ATM-5,CALL,351,351,345.9,350.1,4575,231225,22.838288,22600,22843.6
2025-02-17 13:11:00,ATM-5,PUT,57.95,58.25,57.25,58,118800,3655500,18.607006,22600,22843.6
2025-02-17 13:11:00,ATM-4,CALL,312.7,313.5,310,310,3075,154500,22.070374,22650,22843.6
2025-02-17 13:11:00,ATM-4,PUT,70.35,70.7,69.5,70.2,83925,2089125,18.401758,22650,22843.6
2025-02-17 13:11:00,ATM-3,CALL,277.25,277.25,274,274.65,22650,877500,21.728623,22700,22843.6
2025-02-17 13:11:00,ATM-3,PUT,84.05,84.6,83.15,84.1,180675,4582125,18.153493,22700,22843.6
2025-02-17 13:11:00,ATM-2,CALL,241.75,243.3,239.6,240.35,19350,498300,21.287858,22750,22843.6
2025-02-17 13:11:00,ATM-2,PUT,100.3,101.1,99.55,100.75,101850,2807700,17.975154,22750,22843.6
2025-02-17 13:11:00,ATM-1,CALL,209.5,211.05,207.7,208.5,124875,3076875,20.905775,22800,22843.6
2025-02-17 13:11:00,ATM-1,PUT,118.6,119,117.45,118.95,291600,6764250,17.691727,22800,22843.6
2025-02-17 13:11:00,ATM,CALL,180.25,182.3,178.65,179.45,117300,1903725,20.602463,22850,22843.6
2025-02-17 13:11:00,ATM,PUT,139.35,140.2,138,139.75,252300,2709900,17.416126,22850,22843.6
2025-02-17 13:11:00,ATM+1,CALL,153.65,155.1,152,152.45,200250,4224525,20.27255,22900,22843.6
2025-02-17 13:11:00,ATM+1,PUT,162.65,163.45,161,162.65,214275,3615825,17.070291,22900,22843.6
2025-02-17 13:11:00,ATM+2,CALL,129.55,130.95,128.4,129.05,116925,1833675,20.092327,22950,22843.6
2025-02-17 13:11:00,ATM+2,PUT,188.65,189.5,187.05,189.1,43425,1074150,16.813489,22950,22843.6
2025-02-17 13:11:00,ATM+3,CALL,108.35,109.45,107.1,107.75,253050,7058325,19.879644,23000,22843.6
2025-02-17 13:11:00,ATM+3,PUT,216.6,217.9,215,217.5,58200,2866650,16.440876,23000,22843.6
2025-02-17 13:11:00,ATM+4,CALL,89.7,90.45,88.45,88.95,82650,2168925,19.684874,23050,22843.6
2025-02-17 13:11:00,ATM+4,PUT,248,249,246.1,248.15,9075,674775,15.969375,23050,22843.6
2025-02-17 13:11:00,ATM+5,CALL,73.25,73.6,71.8,72.4,138675,5665275,19.482693,23100,22843.6
2025-02-17 13:11:00,ATM+5,PUT,280.95,283,279.35,280,21675,1436625,15.206564,23100,22843.6
2025-02-17 13:11:00,ATM+6,CALL,59,59.45,58.05,58.3,83550,2407200,19.314291,23150,22843.6
2025-02-17 13:11:00,ATM+6,PUT,314.55,319.15,314.55,318.05,1650,444000,14.92149,23150,22843.6
2025-02-17 13:11:00,ATM+7,CALL,46.6,47.15,45.75,46,178500,8504850,19.100811,23200,22843.6
2025-02-17 13:11:00,ATM+7,PUT,354,356.3,352.65,353.95,6075,1226625,13.592361,23200,22843.6
2025-02-17 13:11:00,ATM+8,CALL,37.2,37.7,36.6,37,80775,2419575,19.134215,23250,22843.6
2025-02-17 13:11:00,ATM+8,PUT,395,396.45,395,396.45,150,163350,12.902555,23250,22843.6
2025-02-17 13:11:00,ATM+9,CALL,29.5,29.9,29.1,29.15,154125,6128250,19.095886,23300,22843.6
2025-02-17 13:11:00,ATM+9,PUT,435.6,440.75,435.6,437.7,2475,547200,9.458064,23300,22843.6
2025-02-17 13:11:00,ATM+10,CALL,23.25,23.45,22.75,22.9,102225,2132475,19.106593,23350,22843.6
2025-02-17 13:11:00,ATM+10,PUT,474,480.35,474,480.35,150,72000,0,23350,22843.6
2025-02-17 13:12:00,ATM-10,CALL,565.6,565.6,565.6,565.6,0,14850,25.571501,22350,22848.85
2025-02-17 13:12:00,ATM-10,PUT,21.3,21.3,20.1,20.8,118725,1464000,19.871292,22350,22848.85
2025-02-17 13:12:00,ATM-9,CALL,519.25,524.55,519.25,524.55,150,57825,25.762254,22400,22848.85
2025-02-17 13:12:00,ATM-9,PUT,25.95,25.95,24.45,25.35,151500,4796850,19.553527,22400,22848.85
2025-02-17 13:12:00,ATM-8,CALL,471.35,476.55,471.35,476.55,75,24075,24.364549,22450,22848.85
2025-02-17 13:12:00,ATM-8,PUT,31.7,31.7,29.75,31.25,95100,1667775,19.322578,22450,22848.85
2025-02-17 13:12:00,ATM-7,CALL,431.85,443.4,431.85,437,4650,309150,24.248615,22500,22848.85
2025-02-17 13:12:00,ATM-7,PUT,38.7,38.7,36.3,37.85,244650,8365575,19.000968,22500,22848.85
2025-02-17 13:12:00,ATM-6,CALL,386.4,399.15,386.4,389.05,1275,43050,22.675971,22550,22848.85
2025-02-17 13:12:00,ATM-6,PUT,47.55,47.55,44.55,46.7,109650,1607325,18.842384,22550,22848.85
2025-02-17 13:12:00,ATM-5,CALL,347.25,361.75,347.25,349.8,7500,231225,22.270992,22600,22848.85
2025-02-17 13:12:00,ATM-5,PUT,57.7,57.7,54.25,56.8,228000,3655500,18.622022,22600,22848.85
