datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-08 09:38:00,ATM-4,CALL,693.4,726.25,693.4,723.65,1130,0,12.709699,74200,74641.21
2024-04-08 09:38:00,ATM-4,PUT,311.1,311.45,303,306.1,620,0,16.516476,74200,74641.21
2024-04-08 09:38:00,ATM-3,CALL,633.1,659.95,632,657.3,970,0,12.755364,74300,74641.21
2024-04-08 09:38:00,ATM-3,PUT,347.05,347.45,338.05,339.3,1280,0,16.416951,74300,74641.21
2024-04-08 09:38:00,ATM-2,CALL,573.85,597.6,570.5,592.85,1580,0,12.742142,74400,74641.21
2024-04-08 09:38:00,ATM-2,PUT,385.8,385.9,375,376.15,1080,0,16.347047,74400,74641.21
2024-04-08 09:38:00,ATM-1,CALL,506.45,536,506.45,531.9,9230,0,12.723073,74500,74641.21
2024-04-08 09:38:00,ATM-1,PUT,427.8,427.8,413.7,416.95,3560,0,16.311488,74500,74641.21
2024-04-08 09:38:00,ATM,CALL,456.95,480.1,455.3,479.55,6650,0,12.855438,74600,74641.21
2024-04-08 09:38:00,ATM,PUT,473.35,473.35,460,462.65,2640,0,16.336462,74600,74641.21
2024-04-08 09:38:00,ATM+1,CALL,406.3,429.85,405.55,426.9,4410,0,12.855962,74700,74641.21
2024-04-08 09:38:00,ATM+1,PUT,527,527,506.65,507.05,1070,0,16.226478,74700,74641.21
2024-04-08 09:38:00,ATM+2,CALL,356.6,378,356.6,376.4,2760,0,12.803622,74800,74641.21
2024-04-08 09:38:00,ATM+2,PUT,566.8,567.5,559.45,559.45,190,0,16.271416,74800,74641.21
2024-04-08 09:38:00,ATM+3,CALL,314.45,334,313.4,331.75,1580,0,12.81391,74900,74641.21
2024-04-08 09:38:00,ATM+3,PUT,619.9,621.55,615.05,617.45,230,0,16.397343,74900,74641.21
2024-04-08 09:38:00,ATM+4,CALL,271.45,291.2,271.35,289.5,4000,0,12.779789,75000,74641.21
2024-04-08 09:38:00,ATM+4,PUT,684,684,667.45,667.45,200,0,16.176964,75000,74641.21
2024-04-08 09:38:00,ATM+5,CALL,235.25,252.7,235.25,250.05,950,0,12.713603,75100,74641.21
2024-04-08 09:38:00,ATM+5,PUT,741,741,740.75,740.75,20,0,16.606851,75100,74641.21
2024-04-08 09:38:00,ATM+6,CALL,201.55,217.2,201.55,215,760,0,12.669808,75200,74641.21
2024-04-08 09:38:00,ATM+6,PUT,810.8,810.8,803,803,40,0,16.595188,75200,74641.21
2024-04-08 09:38:00,ATM+7,CALL,171.85,186.35,171.85,184.95,830,0,12.677253,75300,74641.21
2024-04-08 09:38:00,ATM+7,PUT,872.2,872.2,872.2,872.2,0,0,16.236415,75300,74641.21
2024-04-08 09:38:00,ATM+8,CALL,144.6,157.95,144.6,157.25,3100,0,12.649064,75400,74641.21
2024-04-08 09:38:00,ATM+8,PUT,970,970,970,970,0,0,17.488865,75400,74641.21
2024-04-08 09:38:00,ATM+9,CALL,123,133.35,123,131.2,2400,0,12.556859,75500,74641.21
2024-04-08 09:38:00,ATM+9,PUT,1052.05,1052.05,1052.05,1052.05,0,0,16.952407,75500,74641.21
2024-04-08 09:38:00,ATM+10,CALL,104.15,112.2,103.2,110.65,1860,0,12.565775,75600,74641.21
2024-04-08 09:38:00,ATM+10,PUT,1080,1080,1080,1080,0,0,16.230863,75600,74641.21
2024-04-08 09:39:00,ATM-10,CALL,1125.35,1125.35,1125.35,1125.35,0,0,11.056072,73600,74642.34
2024-04-08 09:39:00,ATM-10,PUT,152.35,154.45,149.2,151.75,240,0,16.873421,73600,74642.34
2024-04-08 09:39:00,ATM-9,CALL,1064.8,1064.8,1064.8,1064.8,0,0,11.240616,73700,74642.34
2024-04-08 09:39:00,ATM-9,PUT,171.95,175.9,169.65,175.9,510,0,16.98665,73700,74642.34
2024-04-08 09:39:00,ATM-8,CALL,947.05,947.05,947.05,947.05,0,0,10.434433,73800,74642.34
2024-04-08 09:39:00,ATM-8,PUT,194.4,198.45,191,195.5,870,0,16.818729,73800,74642.34
2024-04-08 09:39:00,ATM-7,CALL,928.05,943.1,920.45,920.45,100,0,11.489097,73900,74642.34
2024-04-08 09:39:00,ATM-7,PUT,218.5,221.15,216.2,220.55,200,0,16.783926,73900,74642.34
2024-04-08 09:39:00,ATM-6,CALL,855.55,867.8,852.05,853.2,500,0,12.020929,74000,74642.34
2024-04-08 09:39:00,ATM-6,PUT,246.85,249.95,241.15,246.5,1540,0,16.694999,74000,74642.34
2024-04-08 09:39:00,ATM-5,CALL,782,800,778,779.6,420,0,12.099761,74100,74642.34
2024-04-08 09:39:00,ATM-5,PUT,275.05,277.75,270.2,277.75,340,0,16.707706,74100,74642.34
2024-04-08 09:39:00,ATM-4,CALL,716,729.35,710,715.25,2250,0,12.381306,74200,74642.34
2024-04-08 09:39:00,ATM-4,PUT,306.35,310.65,300.3,307.75,870,0,16.586557,74200,74642.34
2024-04-08 09:39:00,ATM-3,CALL,651.45,664.95,642.95,642.95,1380,0,12.239927,74300,74642.34
2024-04-08 09:39:00,ATM-3,PUT,340.1,347.4,335.6,343.65,1580,0,16.575041,74300,74642.34
2024-04-08 09:39:00,ATM-2,CALL,589.2,600,569,586.35,1890,0,12.506269,74400,74642.34
2024-04-08 09:39:00,ATM-2,PUT,377.2,384.8,370.5,378.8,1900,0,16.448015,74400,74642.34
2024-04-08 09:39:00,ATM-1,CALL,528.95,539.9,520.2,520.5,5390,0,12.338096,74500,74642.34
2024-04-08 09:39:00,ATM-1,PUT,418.7,422.65,410.1,419.45,2930,0,16.407097,74500,74642.34
2024-04-08 09:39:00,ATM,CALL,473.4,482.7,464.9,470.55,8460,0,12.554335,74600,74642.34
2024-04-08 09:39:00,ATM,PUT,464.3,470.2,455.95,465.4,2210,0,16.439923,74600,74642.34
2024-04-08 09:39:00,ATM+1,CALL,421.75,431.1,415.1,416,5940,0,12.499462,74700,74642.34
2024-04-08 09:39:00,ATM+1,PUT,510.85,518.75,501.8,511.4,1240,0,16.380304,74700,74642.34
2024-04-08 09:39:00,ATM+2,CALL,372.05,381.7,366.9,369.15,4330,0,12.561887,74800,74642.34
2024-04-08 09:39:00,ATM+2,PUT,561.15,567.8,551.6,562.65,490,0,16.390532,74800,74642.34
2024-04-08 09:39:00,ATM+3,CALL,326.4,336.1,322.7,324.8,2670,0,12.580342,74900,74642.34
2024-04-08 09:39:00,ATM+3,PUT,616.85,616.9,605,613.8,140,0,16.303358,74900,74642.34
2024-04-08 09:39:00,ATM+4,CALL,287.8,292.2,280.85,283.5,5500,0,12.573322,75000,74642.34
2024-04-08 09:39:00,ATM+4,PUT,673.15,679.05,664.7,674.65,310,0,16.427427,75000,74642.34
2024-04-08 09:39:00,ATM+5,CALL,247.7,254.15,244,245.8,1950,0,12.560215,75100,74642.34
2024-04-08 09:39:00,ATM+5,PUT,725.75,725.75,725.75,725.75,10,0,16.145338,75100,74642.34
2024-04-08 09:39:00,ATM+6,CALL,212.85,218.4,209.45,210,1620,0,12.485498,75200,74642.34
2024-04-08 09:39:00,ATM+6,PUT,803,803,803,803,0,0,16.595188,75200,74642.34
2024-04-08 09:39:00,ATM+7,CALL,182.45,188.25,178.4,181,1550,0,12.523137,75300,74642.34
2024-04-08 09:39:00,ATM+7,PUT,872.2,872.2,872.2,872.2,0,0,16.236415,75300,74642.34
2024-04-08 09:39:00,ATM+8,CALL,155.05,159.2,150.5,150.5,3730,0,12.378357,75400,74642.34
2024-04-08 09:39:00,ATM+8,PUT,970,970,970,970,0,0,17.488865,75400,74642.34
2024-04-08 09:39:00,ATM+9,CALL,130.45,135.5,121.05,128.4,5690,0,12.431478,75500,74642.34
2024-04-08 09:39:00,ATM+9,PUT,1052.05,1052.05,1052.05,1052.05,0,0,16.952407,75500,74642.34
2024-04-08 09:39:00,ATM+10,CALL,109.7,114.3,107.25,109.2,3570,0,12.492068,75600,74642.34
2024-04-08 09:39:00,ATM+10,PUT,1080,1080,1080,1080,0,0,16.230863,75600,74642.34
2024-04-08 09:40:00,ATM-10,CALL,1125.35,1125.35,1125.35,1125.35,0,0,11.056072,73600,74637.45
2024-04-08 09:40:00,ATM-10,PUT,151.4,152.75,149.5,152.75,110,0,16.875804,73600,74637.45
2024-04-08 09:40:00,ATM-9,CALL,1064.8,1064.8,1064.8,1064.8,0,0,11.240616,73700,74637.45
2024-04-08 09:40:00,ATM-9,PUT,171.65,173.15,170.55,172.35,270,0,16.794079,73700,74637.45
2024-04-08 09:40:00,ATM-8,CALL,991.3,991.3,991.3,991.3,10,0,11.078942,73800,74637.45
2024-04-08 09:40:00,ATM-8,PUT,194,195.35,192.75,192.85,640,0,16.667412,73800,74637.45
2024-04-08 09:40:00,ATM-7,CALL,917.5,921.35,917.5,921.35,40,0,11.717731,73900,74637.45
2024-04-08 09:40:00,ATM-7,PUT,218.1,220.6,217.25,220.6,190,0,16.737786,73900,74637.45
2024-04-08 09:40:00,ATM-6,CALL,851.55,851.55,843.8,851.45,440,0,12.107173,74000,74637.45
2024-04-08 09:40:00,ATM-6,PUT,246.4,248.25,244.15,247.5,1170,0,16.680969,74000,74637.45
2024-04-08 09:40:00,ATM-5,CALL,784.6,784.6,774.65,777.4,450,0,12.156194,74100,74637.45
2024-04-08 09:40:00,ATM-5,PUT,275,276.45,273.8,275.1,270,0,16.562367,74100,74637.45
2024-04-08 09:40:00,ATM-4,CALL,710.6,716.35,704.95,711.2,710,0,12.360882,74200,74637.45
2024-04-08 09:40:00,ATM-4,PUT,306.35,310.25,304.45,306.35,1290,0,16.483762,74200,74637.45
2024-04-08 09:40:00,ATM-3,CALL,646.85,651.25,641.4,651.2,360,0,12.635317,74300,74637.45
2024-04-08 09:40:00,ATM-3,PUT,343.65,345.25,340.35,343.65,1070,0,16.516597,74300,74637.45
2024-04-08 09:40:00,ATM-2,CALL,581.05,586.3,560,583.15,1550,0,12.503649,74400,74637.45
2024-04-08 09:40:00,ATM-2,PUT,379.95,383,376.2,379.75,1290,0,16.416968,74400,74637.45
2024-04-08 09:40:00,ATM-1,CALL,520.5,528,515.8,528,3980,0,12.671956,74500,74637.45
2024-04-08 09:40:00,ATM-1,PUT,419.25,421.95,416,419.45,3020,0,16.341947,74500,74637.45
2024-04-08 09:40:00,ATM,CALL,467.85,472.8,461,470.2,4780,0,12.629485,74600,74637.45
2024-04-08 09:40:00,ATM,PUT,466.15,469.6,461.8,463.25,3050,0,16.303549,74600,74637.45
2024-04-08 09:40:00,ATM+1,CALL,416,420.65,411,420.65,2930,0,12.723836,74700,74637.45
2024-04-08 09:40:00,ATM+1,PUT,514.6,540,510.95,511.65,990,0,16.314796,74700,74637.45
2024-04-08 09:40:00,ATM+2,CALL,366.55,371.7,362.45,370,1860,0,12.662002,74800,74637.45
2024-04-08 09:40:00,ATM+2,PUT,566.8,567,560.05,561.05,290,0,16.262658,74800,74637.45
2024-04-08 09:40:00,ATM+3,CALL,322.75,325.3,317.55,325.3,920,0,12.664511,74900,74637.45
2024-04-08 09:40:00,ATM+3,PUT,617.2,617.85,613.8,617.85,90,0,16.347316,74900,74637.45
2024-04-08 09:40:00,ATM+4,CALL,280,285.1,275.4,280.8,3480,0,12.549971,75000,74637.45
2024-04-08 09:40:00,ATM+4,PUT,676.45,680.35,671.5,672.4,690,0,16.267156,75000,74637.45
2024-04-08 09:40:00,ATM+5,CALL,244.2,244.65,238.2,242.9,390,0,12.523318,75100,74637.45
2024-04-08 09:40:00,ATM+5,PUT,738.4,738.4,735.25,735.25,40,0,16.357451,75100,74637.45
2024-04-08 09:40:00,ATM+6,CALL,210.1,212.5,204.85,209.05,480,0,12.508339,75200,74637.45
2024-04-08 09:40:00,ATM+6,PUT,806.9,806.9,806.9,806.9,30,0,16.647338,75200,74637.45
2024-04-08 09:40:00,ATM+7,CALL,179.65,180.4,175.4,180,610,0,12.539198,75300,74637.45
2024-04-08 09:40:00,ATM+7,PUT,872.2,872.2,872.2,872.2,0,0,16.236415,75300,74637.45
2024-04-08 09:40:00,ATM+8,CALL,150.1,153.95,148,151.1,810,0,12.450919,75400,74637.45
2024-04-08 09:40:00,ATM+8,PUT,970,970,970,970,0,0,17.488865,75400,74637.45
2024-04-08 09:40:00,ATM+9,CALL,128.85,130.95,124.65,126.15,1680,0,12.384268,75500,74637.45
2024-04-08 09:40:00,ATM+9,PUT,1021.55,1023.35,1015,1015,260,0,16.786686,75500,74637.45
2024-04-08 09:40:00,ATM+10,CALL,108.75,110.8,104.7,108.25,1980,0,12.493605,75600,74637.45
2024-04-08 09:40:00,ATM+10,PUT,1080,1080,1080,1080,0,0,16.230863,75600,74637.45
2024-04-08 09:41:00,ATM-10,CALL,1125.35,1125.35,1125.35,1125.35,0,0,11.056072,73600,74648.14
2024-04-08 09:41:00,ATM-10,PUT,149.2,152.5,149.2,152.5,40,0,16.960703,73600,74648.14
2024-04-08 09:41:00,ATM-9,CALL,1064.8,1064.8,1064.8,1064.8,0,0,11.240616,73700,74648.14
2024-04-08 09:41:00,ATM-9,PUT,170.8,173.1,169.1,171,1260,0,16.837153,73700,74648.14
2024-04-08 09:41:00,ATM-8,CALL,1009.55,1009.55,1009.55,1009.55,10,0,11.567076,73800,74648.14
2024-04-08 09:41:00,ATM-8,PUT,193,193.25,191.65,193.25,180,0,16.787341,73800,74648.14
2024-04-08 09:41:00,ATM-7,CALL,921.35,921.35,921.35,921.35,0,0,11.717731,73900,74648.14
2024-04-08 09:41:00,ATM-7,PUT,219.9,219.9,215.95,215.95,200,0,16.669914,73900,74648.14
2024-04-08 09:41:00,ATM-6,CALL,864.45,864.8,856,863.25,60,0,12.254305,74000,74648.14
2024-04-08 09:41:00,ATM-6,PUT,247.5,247.5,242.4,247,2420,0,16.776606,74000,74648.14
2024-04-08 09:41:00,ATM-5,CALL,786.9,791.35,785.8,791.35,260,0,12.389005,74100,74648.14
2024-04-08 09:41:00,ATM-5,PUT,275.1,276.5,273,274.8,240,0,16.670905,74100,74648.14
2024-04-08 09:41:00,ATM-4,CALL,718.65,721.7,711,711,2010,0,12.081459,74200,74648.14
2024-04-08 09:41:00,ATM-4,PUT,306.35,308.65,303.1,308,690,0,16.664497,74200,74648.14
2024-04-08 09:41:00,ATM-3,CALL,650,655.65,644.8,644.8,250,0,12.171969,74300,74648.14
2024-04-08 09:41:00,ATM-3,PUT,341.45,343.2,336.8,338.5,970,0,16.47828,74300,74648.14
2024-04-08 09:41:00,ATM-2,CALL,550,592.15,550,582.1,610,0,12.247403,74400,74648.14
2024-04-08 09:41:00,ATM-2,PUT,379.05,381.6,373.6,381.6,930,0,16.614856,74400,74648.14
2024-04-08 09:41:00,ATM-1,CALL,528.95,532.65,522.05,522.5,3400,0,12.294094,74500,74648.14
2024-04-08 09:41:00,ATM-1,PUT,418.15,421.85,413,421.85,3340,0,16.56389,74500,74648.14
2024-04-08 09:41:00,ATM,CALL,470.5,478.8,468.35,468.8,3090,0,12.400626,74600,74648.14
2024-04-08 09:41:00,ATM,PUT,462,467.1,457.9,466.7,2250,0,16.565957,74600,74648.14
2024-04-08 09:41:00,ATM+1,CALL,421.55,425.75,417.85,417.85,2570,0,12.466445,74700,74648.14
2024-04-08 09:41:00,ATM+1,PUT,510,516.1,505.7,516.1,1090,0,16.617022,74700,74648.14
2024-04-08 09:41:00,ATM+2,CALL,371.7,375.5,367.65,367.65,580,0,12.431437,74800,74648.14
2024-04-08 09:41:00,ATM+2,PUT,563.5,564.05,558.9,558.9,130,0,16.369324,74800,74648.14
2024-04-08 09:41:00,ATM+3,CALL,326.4,330.7,322.15,323,630,0,12.446118,74900,74648.14
2024-04-08 09:41:00,ATM+3,PUT,618.4,620,615.75,620,50,0,16.59947,74900,74648.14
2024-04-08 09:41:00,ATM+4,CALL,284.1,288.85,280.95,280.95,4530,0,12.41928,75000,74648.14
2024-04-08 09:41:00,ATM+4,PUT,678.8,678.8,665.9,676.6,630,0,16.597489,75000,74648.14
2024-04-08 09:41:00,ATM+5,CALL,246.95,250,242.15,244.25,490,0,12.441749,75100,74648.14
2024-04-08 09:41:00,ATM+5,PUT,739.95,739.95,739.95,739.95,10,0,16.719399,75100,74648.14
2024-04-08 09:41:00,ATM+6,CALL,211.9,215.05,208.8,214.2,500,0,12.567963,75200,74648.14
2024-04-08 09:41:00,ATM+6,PUT,806.9,806.9,806.9,806.9,0,0,16.647338,75200,74648.14
2024-04-08 09:41:00,ATM+7,CALL,179.05,185.3,179.05,179.5,2070,0,12.409996,75300,74648.14
2024-04-08 09:41:00,ATM+7,PUT,872.2,872.2,872.2,872.2,0,0,16.236415,75300,74648.14
2024-04-08 09:41:00,ATM+8,CALL,153.2,156.75,150.95,150.95,740,0,12.340942,75400,74648.14
2024-04-08 09:41:00,ATM+8,PUT,970,970,970,970,0,0,17.488865,75400,74648.14
2024-04-08 09:41:00,ATM+9,CALL,128.9,132.2,126.45,127.5,3440,0,12.342425,75500,74648.14
2024-04-08 09:41:00,ATM+9,PUT,1015,1015,1008.1,1008.1,240,0,16.813289,75500,74648.14
2024-04-08 09:41:00,ATM+10,CALL,108.4,111.85,107.15,108,1930,0,12.3894,75600,74648.14
2024-04-08 09:41:00,ATM+10,PUT,1080,1080,1080,1080,0,0,16.230863,75600,74648.14
2024-04-08 09:42:00,ATM-10,CALL,1125.35,1125.35,1125.35,1125.35,0,0,11.056072,73600,74617.06
2024-04-08 09:42:00,ATM-10,PUT,154.35,156.5,153.6,156.4,420,0,16.857799,73600,74617.06
2024-04-08 09:42:00,ATM-9,CALL,1064.8,1064.8,1064.8,1064.8,0,0,11.240616,73700,74617.06
2024-04-08 09:42:00,ATM-9,PUT,175.1,177.5,174.15,177.25,300,0,16.811615,73700,74617.06
2024-04-08 09:42:00,ATM-8,CALL,1009.55,1009.55,1009.55,1009.55,0,0,11.567076,73800,74617.06
2024-04-08 09:42:00,ATM-8,PUT,197.15,200.35,196.05,199.05,540,0,16.718254,73800,74617.06
2024-04-08 09:42:00,ATM-7,CALL,904,904.8,904,904.8,120,0,11.718012,73900,74617.06
2024-04-08 09:42:00,ATM-7,PUT,223.15,227.2,221.85,223.85,420,0,16.656413,73900,74617.06
2024-04-08 09:42:00,ATM-6,CALL,842.55,842.55,825.3,832.25,920,0,11.967898,74000,74617.06
2024-04-08 09:42:00,ATM-6,PUT,248.25,255.95,248.25,253.3,1660,0,16.676696,74000,74617.06
2024-04-08 09:42:00,ATM-5,CALL,770,777.95,759.4,759.7,220,0,12.058032,74100,74617.06
2024-04-08 09:42:00,ATM-5,PUT,281.8,286.85,279.85,286.3,390,0,16.727652,74100,74617.06
2024-04-08 09:42:00,ATM-4,CALL,710,712.45,684.45,693,1530,0,12.223783,74200,74617.06
2024-04-08 09:42:00,ATM-4,PUT,311.8,317.2,310.65,316.85,860,0,16.602194,74200,74617.06
2024-04-08 09:42:00,ATM-3,CALL,644.75,645.9,619.3,625.7,1220,0,12.230213,74300,74617.06
2024-04-08 09:42:00,ATM-3,PUT,344.7,353.45,344.7,353.15,1470,0,16.580198,74300,74617.06
2024-04-08 09:42:00,ATM-2,CALL,581.95,581.95,559.65,564.2,1460,0,12.303393,74400,74617.06
2024-04-08 09:42:00,ATM-2,PUT,382,393.15,381.2,390.65,2160,0,16.50561,74400,74617.06
2024-04-08 09:42:00,ATM-1,CALL,522.45,523.25,498.65,504.05,5200,0,12.292125,74500,74617.06
2024-04-08 09:42:00,ATM-1,PUT,422,435.6,421.55,432.55,4190,0,16.479847,74500,74617.06
2024-04-08 09:42:00,ATM,CALL,467.8,469.4,445.35,453.95,5590,0,12.472482,74600,74617.06
2024-04-08 09:42:00,ATM,PUT,470,480,468.7,476.7,2760,0,16.431938,74600,74617.06
2024-04-08 09:42:00,ATM+1,CALL,417,417.8,395.25,402.35,5200,0,12.478991,74700,74617.06
2024-04-08 09:42:00,ATM+1,PUT,520.15,530.35,517.75,527.85,1530,0,16.509106,74700,74617.06
2024-04-08 09:42:00,ATM+2,CALL,367.35,368.2,348.95,355.25,3540,0,12.502315,74800,74617.06
2024-04-08 09:42:00,ATM+2,PUT,566.95,578.45,566.95,575.35,380,0,16.378614,74800,74617.06
2024-04-08 09:42:00,ATM+3,CALL,322.4,322.4,305.7,309.8,1930,0,12.453769,74900,74617.06
2024-04-08 09:42:00,ATM+3,PUT,625.45,633,623.1,633,160,0,16.471662,74900,74617.06
2024-04-08 09:42:00,ATM+4,CALL,280.75,281.2,265.8,269.75,5730,0,12.45275,75000,74617.06
2024-04-08 09:42:00,ATM+4,PUT,681.7,695.75,677.55,695.75,1930,0,16.634916,75000,74617.06
2024-04-08 09:42:00,ATM+5,CALL,242.65,242.7,229.25,232.5,2210,0,12.418773,75100,74617.06
2024-04-08 09:42:00,ATM+5,PUT,752.4,756.75,752.4,756.75,40,0,16.652921,75100,74617.06
2024-04-08 09:42:00,ATM+6,CALL,209,209.5,196.25,200.5,1490,0,12.438093,75200,74617.06
2024-04-08 09:42:00,ATM+6,PUT,815,825.4,815,825.4,50,0,16.832108,75200,74617.06
2024-04-08 09:42:00,ATM+7,CALL,178.1,179.55,168.6,171.6,1790,0,12.445131,75300,74617.06
2024-04-08 09:42:00,ATM+7,PUT,872.2,872.2,872.2,872.2,0,0,16.236415,75300,74617.06
2024-04-08 09:42:00,ATM+8,CALL,151,151.15,140.65,144.85,1470,0,12.407915,75400,74617.06
2024-04-08 09:42:00,ATM+8,PUT,970,970,970,970,0,0,17.488865,75400,74617.06
2024-04-08 09:42:00,ATM+9,CALL,127.45,127.45,119.75,122,4840,0,12.399582,75500,74617.06
2024-04-08 09:42:00,ATM+9,PUT,1030.95,1043.75,1026.1,1043.75,230,0,17.30723,75500,74617.06
2024-04-08 09:42:00,ATM+10,CALL,107.4,107.85,100,101.1,2530,0,12.347468,75600,74617.06
2024-04-08 09:42:00,ATM+10,PUT,1080,1080,1080,1080,0,0,16.230863,75600,74617.06
2024-04-08 09:43:00,ATM-10,CALL,1125.35,1125.35,1125.35,1125.35,10,0,10.256259,73600,74605.07
2024-04-08 09:43:00,ATM-10,PUT,157.2,161.9,157.2,160.3,320,0,16.92184,73600,74605.07
2024-04-08 09:43:00,ATM-9,CALL,1064.8,1064.8,1064.8,1064.8,0,0,11.240616,73700,74605.07
2024-04-08 09:43:00,ATM-9,PUT,178.05,184.25,177.1,180.5,410,0,16.834957,73700,74605.07
2024-04-08 09:43:00,ATM-8,CALL,1009.55,1009.55,1009.55,1009.55,0,0,11.567076,73800,74605.07
2024-04-08 09:43:00,ATM-8,PUT,201,208,200,205,610,0,16.835733,73800,74605.07
2024-04-08 09:43:00,ATM-7,CALL,898.3,898.3,890.55,890.55,70,0,11.511991,73900,74605.07
2024-04-08 09:43:00,ATM-7,PUT,226.9,231.95,226.9,229.8,210,0,16.758045,73900,74605.07
2024-04-08 09:43:00,ATM-6,CALL,823.55,825,807.25,815.4,1480,0,11.657005,74000,74605.07
2024-04-08 09:43:00,ATM-6,PUT,255.5,262.4,255,256.8,2660,0,16.675429,74000,74605.07
2024-04-08 09:43:00,ATM-5,CALL,754.8,754.8,742.3,748.55,280,0,11.970578,74100,74605.07
2024-04-08 09:43:00,ATM-5,PUT,286.1,293.75,286.1,287.6,750,0,16.63937,74100,74605.07
2024-04-08 09:43:00,ATM-4,CALL,691.3,691.3,670.85,683.4,1070,0,12.18077,74200,74605.07
2024-04-08 09:43:00,ATM-4,PUT,316.8,327.45,316.8,320.45,1410,0,16.583002,74200,74605.07
2024-04-08 09:43:00,ATM-3,CALL,626.15,626.15,607.5,620.45,920,0,12.32148,74300,74605.07
2024-04-08 09:43:00,ATM-3,PUT,353.45,364.15,351.5,358.6,2120,0,16.610875,74300,74605.07
2024-04-08 09:43:00,ATM-2,CALL,563.8,565.5,547.7,556.8,1260,0,12.306137,74400,74605.07
2024-04-08 09:43:00,ATM-2,PUT,391,402.7,390,396.2,2140,0,16.527937,74400,74605.07
2024-04-08 09:43:00,ATM-1,CALL,506.55,507.8,487.55,505.1,5610,0,12.548579,74500,74605.07
2024-04-08 09:43:00,ATM-1,PUT,431.75,447.4,429,435.85,6460,0,16.419755,74500,74605.07
2024-04-08 09:43:00,ATM,CALL,452.3,454.9,433.8,447.9,3110,0,12.487598,74600,74605.07
2024-04-08 09:43:00,ATM,PUT,480.9,492.55,470,485.35,3150,0,16.528455,74600,74605.07
2024-04-08 09:43:00,ATM+1,CALL,400,404.6,387.1,399.65,3310,0,12.583616,74700,74605.07
2024-04-08 09:43:00,ATM+1,PUT,525.8,543,525.8,534.7,2200,0,16.537966,74700,74605.07
2024-04-08 09:43:00,ATM+2,CALL,354.35,354.35,340,352.05,1870,0,12.576934,74800,74605.07
2024-04-08 09:43:00,ATM+2,PUT,580.15,595.95,580.15,586.8,630,0,16.539953,74800,74605.07
2024-04-08 09:43:00,ATM+3,CALL,309.25,309.25,296.95,305.35,1400,0,12.474692,74900,74605.07
2024-04-08 09:43:00,ATM+3,PUT,636.9,651.3,636.9,643.8,430,0,16.602629,74900,74605.07
2024-04-08 09:43:00,ATM+4,CALL,269.45,269.5,256.5,265.25,4120,0,12.457485,75000,74605.07
2024-04-08 09:43:00,ATM+4,PUT,690.35,718.85,690.35,702.9,4830,0,16.640128,75000,74605.07
2024-04-08 09:43:00,ATM+5,CALL,232.25,232.8,222.55,229.65,780,0,12.464055,75100,74605.07
2024-04-08 09:43:00,ATM+5,PUT,761.25,773.25,761.25,773.25,80,0,16.951169,75100,74605.07
2024-04-08 09:43:00,ATM+6,CALL,197.9,200,190,196.8,700,0,12.440287,75200,74605.07
2024-04-08 09:43:00,ATM+6,PUT,841.95,844.1,833.7,844.1,60,0,17.19969,75200,74605.07
2024-04-08 09:43:00,ATM+7,CALL,170.35,172.8,162.35,167.85,1250,0,12.430312,75300,74605.07
2024-04-08 09:43:00,ATM+7,PUT,872.2,872.2,872.2,872.2,0,0,16.236415,75300,74605.07
2024-04-08 09:43:00,ATM+8,CALL,142.45,143.35,136.2,137.05,700,0,12.214444,75400,74605.07
2024-04-08 09:43:00,ATM+8,PUT,970,970,970,970,0,0,17.488865,75400,74605.07
2024-04-08 09:43:00,ATM+9,CALL,120,120.8,113.45,118.7,1920,0,12.369253,75500,74605.07
2024-04-08 09:43:00,ATM+9,PUT,1043.75,1043.75,1043.75,1043.75,0,0,17.30723,75500,74605.07
2024-04-08 09:43:00,ATM+10,CALL,102.15,102.15,96.25,99.55,1420,0,12.380009,75600,74605.07
2024-04-08 09:43:00,ATM+10,PUT,1080,1080,1080,1080,0,0,16.230863,75600,74605.07
2024-04-08 09:44:00,ATM-10,CALL,1125.35,1125.35,1125.35,1125.35,0,0,10.256259,73600,74592.3
2024-04-08 09:44:00,ATM-10,PUT,160.6,161.9,159.35,159.35,240,0,16.76666,73600,74592.3
2024-04-08 09:44:00,ATM-9,CALL,1064.8,1064.8,1064.8,1064.8,0,0,11.240616,73700,74592.3
2024-04-08 09:44:00,ATM-9,PUT,181.45,183.35,181.45,181.7,50,0,16.765441,73700,74592.3
2024-04-08 09:44:00,ATM-8,CALL,1009.55,1009.55,1009.55,1009.55,0,0,11.567076,73800,74592.3
2024-04-08 09:44:00,ATM-8,PUT,205.15,206.75,201.5,201.5,160,0,16.575097,73800,74592.3
2024-04-08 09:44:00,ATM-7,CALL,888.35,888.35,888.35,888.35,20,0,11.871226,73900,74592.3
2024-04-08 09:44:00,ATM-7,PUT,231.55,233.3,230,230,110,0,16.635715,73900,74592.3
2024-04-08 09:44:00,ATM-6,CALL,821.35,826.95,821.1,823.05,250,0,12.361081,74000,74592.3
2024-04-08 09:44:00,ATM-6,PUT,258.95,260.95,256,257.25,510,0,16.555637,74000,74592.3
2024-04-08 09:44:00,ATM-5,CALL,749.9,754.1,743.8,743.8,100,0,12.143712,74100,74592.3
