datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-27 10:40:00,ATM-5,PUT,69.4,69.4,69.4,69.4,30,0,10.530441,62600,63065.14
2023-06-27 10:40:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62700,63065.14
2023-06-27 10:40:00,ATM-4,PUT,92.25,92.25,92.25,92.25,10,0,10.546165,62700,63065.14
2023-06-27 10:40:00,ATM-3,CALL,436.05,436.05,436.05,436.05,0,0,10.590967,62800,63057.85
2023-06-27 10:40:00,ATM-3,PUT,121.2,121.2,121.2,121.2,0,0,10.497707,62800,63057.85
2023-06-27 10:40:00,ATM-2,CALL,371,371,369.45,369.45,60,0,10.357728,62900,63065.14
2023-06-27 10:40:00,ATM-2,PUT,149.75,149.75,149.75,149.75,20,0,10.384264,62900,63065.14
2023-06-27 10:40:00,ATM-1,CALL,307,309.95,305,309.95,110,0,10.41097,63000,63065.14
2023-06-27 10:40:00,ATM-1,PUT,189.9,189.9,185,185,200,0,10.212674,63000,63065.14
2023-06-27 10:40:00,ATM,CALL,247.6,247.6,247.6,247.6,20,0,10.069744,63100,63065.14
2023-06-27 10:40:00,ATM,PUT,231.2,231.2,231.2,231.2,0,0,10.090608,63100,63065.14
2023-06-27 10:40:00,ATM+1,CALL,196.25,198.4,196.25,198.4,20,0,10.009656,63200,63065.14
2023-06-27 10:40:00,ATM+1,PUT,275.55,275.55,275.55,275.55,10,0,9.911124,63200,63065.14
2023-06-27 10:40:00,ATM+2,CALL,147.95,147.95,147.95,147.95,250,0,9.595638,63300,63065.14
2023-06-27 10:40:00,ATM+2,PUT,332.8,332.8,332.8,332.8,30,0,9.839724,63300,63065.14
2023-06-27 10:40:00,ATM+3,CALL,108.5,109.05,108.5,108.5,30,0,9.341006,63400,63065.14
2023-06-27 10:40:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63400,63065.14
2023-06-27 10:40:00,ATM+4,CALL,77,78.8,77,78,130,0,9.176715,63500,63065.14
2023-06-27 10:40:00,ATM+4,PUT,431.2,431.2,431.2,431.2,0,0,9.48403,63500,63065.14
2023-06-27 10:40:00,ATM+5,CALL,53.7,54.4,53.7,54.4,20,0,9.038273,63600,63065.14
2023-06-27 10:40:00,ATM+6,CALL,38.7,38.7,38.7,38.7,0,0,9.145332,63700,63057.85
2023-06-27 10:40:00,ATM+7,CALL,25.25,25.25,25.25,25.25,0,0,8.919968,63800,63066.77
2023-06-27 10:40:00,ATM+8,CALL,12.6,12.6,12.6,12.6,0,0,8.441758,63900,63057.85
2023-06-27 10:40:00,ATM+9,CALL,9,9,9,9,0,0,8.535815,64000,63073.97
2023-06-27 10:40:00,ATM+10,CALL,74,74,74,74,0,0,15.495328,64100,63101.3
2023-06-27 10:41:00,ATM-7,PUT,67,67,67,67,0,0,13.204081,62400,63112.33
2023-06-27 10:41:00,ATM-6,PUT,51.5,51.5,51.5,51.5,0,0,10.537646,62500,63065.14
2023-06-27 10:41:00,ATM-5,PUT,68.35,68.35,68.35,68.35,10,0,10.458967,62600,63064.42
2023-06-27 10:41:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62700,63064.42
2023-06-27 10:41:00,ATM-4,PUT,91,91.8,91,91.8,30,0,10.513497,62700,63064.42
2023-06-27 10:41:00,ATM-3,CALL,436.05,436.05,436.05,436.05,0,0,10.590967,62800,63064.42
2023-06-27 10:41:00,ATM-3,PUT,117.3,117.3,116.95,116.95,30,0,10.389573,62800,63064.42
2023-06-27 10:41:00,ATM-2,CALL,369.45,369.45,369.45,369.45,0,0,10.357728,62900,63064.42
2023-06-27 10:41:00,ATM-2,PUT,147.9,148.05,147.9,148.05,20,0,10.296376,62900,63064.42
2023-06-27 10:41:00,ATM-1,CALL,309.95,309.95,309.95,309.95,0,0,10.41097,63000,63064.42
2023-06-27 10:41:00,ATM-1,PUT,183.45,183.45,183.45,183.45,10,0,10.133307,63000,63064.42
2023-06-27 10:41:00,ATM,CALL,247.6,247.6,247.6,247.6,0,0,10.069744,63100,63064.42
2023-06-27 10:41:00,ATM,PUT,229.05,229.05,228.5,228.5,170,0,10.113546,63100,63064.42
2023-06-27 10:41:00,ATM+1,CALL,198.4,198.4,198.4,198.4,0,0,10.009656,63200,63064.42
2023-06-27 10:41:00,ATM+1,PUT,275,275,275,275,10,0,9.871333,63200,63064.42
2023-06-27 10:41:00,ATM+2,CALL,150.6,150.6,149.8,149.8,40,0,9.691408,63300,63064.42
2023-06-27 10:41:00,ATM+2,PUT,332.8,332.8,332.8,332.8,0,0,9.839724,63300,63064.42
2023-06-27 10:41:00,ATM+3,CALL,111.5,111.5,111.5,111.5,60,0,9.496988,63400,63064.42
2023-06-27 10:41:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63400,63064.42
2023-06-27 10:41:00,ATM+4,CALL,79.75,79.75,79.75,79.75,30,0,9.281611,63500,63064.42
2023-06-27 10:41:00,ATM+4,PUT,431.2,431.2,431.2,431.2,0,0,9.48403,63500,63064.42
2023-06-27 10:41:00,ATM+5,CALL,54.4,54.4,54.4,54.4,0,0,9.038273,63600,63065.14
2023-06-27 10:41:00,ATM+6,CALL,38.7,38.7,38.7,38.7,0,0,9.145332,63700,63057.85
2023-06-27 10:41:00,ATM+7,CALL,25.25,25.25,25.25,25.25,0,0,8.919968,63800,63066.77
2023-06-27 10:41:00,ATM+8,CALL,12.6,12.6,12.6,12.6,0,0,8.441758,63900,63057.85
2023-06-27 10:41:00,ATM+9,CALL,9,9,9,9,0,0,8.535815,64000,63073.97
2023-06-27 10:41:00,ATM+10,CALL,74,74,74,74,0,0,15.495328,64100,63101.3
2023-06-27 10:42:00,ATM-7,PUT,67,67,67,67,0,0,13.204081,62400,63112.33
2023-06-27 10:42:00,ATM-6,PUT,51.5,51.5,51.5,51.5,0,0,10.537646,62500,63065.14
2023-06-27 10:42:00,ATM-5,PUT,68.35,68.35,68.35,68.35,0,0,10.458967,62600,63064.42
2023-06-27 10:42:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62700,63071.76
2023-06-27 10:42:00,ATM-4,PUT,91.8,91.8,91.8,91.8,0,0,10.513497,62700,63071.76
2023-06-27 10:42:00,ATM-3,CALL,436.05,436.05,436.05,436.05,0,0,10.590967,62800,63071.76
2023-06-27 10:42:00,ATM-3,PUT,119.1,119.1,119.1,119.1,10,0,10.602444,62800,63071.76
2023-06-27 10:42:00,ATM-2,CALL,371.35,371.35,371.35,371.35,10,0,10.252725,62900,63071.76
2023-06-27 10:42:00,ATM-2,PUT,150.95,150.95,150.95,150.95,10,0,10.547847,62900,63071.76
2023-06-27 10:42:00,ATM-1,CALL,306,306,306,306,10,0,10.074995,63000,63071.76
2023-06-27 10:42:00,ATM-1,PUT,186.4,186.55,186.4,186.55,20,0,10.401588,63000,63071.76
2023-06-27 10:42:00,ATM,CALL,247.6,247.6,247.6,247.6,0,0,10.069744,63100,63071.76
2023-06-27 10:42:00,ATM,PUT,228.5,228.5,228.5,228.5,10,0,10.264899,63100,63071.76
2023-06-27 10:42:00,ATM+1,CALL,198.4,198.4,198.4,198.4,0,0,10.009656,63200,63071.76
2023-06-27 10:42:00,ATM+1,PUT,274.25,274.25,274.25,274.25,10,0,10.012744,63200,63071.76
2023-06-27 10:42:00,ATM+2,CALL,149.05,149.05,148.8,148.8,20,0,9.524174,63300,63071.76
2023-06-27 10:42:00,ATM+2,PUT,332.8,332.8,332.8,332.8,0,0,9.839724,63300,63071.76
2023-06-27 10:42:00,ATM+3,CALL,110.05,110.5,109.95,109.95,50,0,9.314448,63400,63071.76
2023-06-27 10:42:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63400,63071.76
2023-06-27 10:42:00,ATM+4,CALL,78.35,78.45,78.35,78.45,20,0,9.11584,63500,63071.76
2023-06-27 10:42:00,ATM+4,PUT,431.2,431.2,431.2,431.2,0,0,9.48403,63500,63071.76
2023-06-27 10:42:00,ATM+5,CALL,54.4,54.4,54.4,54.4,0,0,9.038273,63600,63065.14
2023-06-27 10:42:00,ATM+6,CALL,38.7,38.7,38.7,38.7,0,0,9.145332,63700,63057.85
2023-06-27 10:42:00,ATM+7,CALL,25.25,25.25,25.25,25.25,0,0,8.919968,63800,63066.77
2023-06-27 10:42:00,ATM+8,CALL,12.6,12.6,12.6,12.6,0,0,8.441758,63900,63057.85
2023-06-27 10:42:00,ATM+9,CALL,9,9,9,9,0,0,8.535815,64000,63073.97
2023-06-27 10:42:00,ATM+10,CALL,74,74,74,74,0,0,15.495328,64100,63101.3
2023-06-27 10:43:00,ATM-7,PUT,67,67,67,67,0,0,13.204081,62400,63112.33
2023-06-27 10:43:00,ATM-6,PUT,51.5,51.5,51.5,51.5,0,0,10.537646,62500,63065.14
2023-06-27 10:43:00,ATM-5,PUT,68.35,68.35,68.35,68.35,0,0,10.458967,62600,63064.42
2023-06-27 10:43:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62700,63078.09
2023-06-27 10:43:00,ATM-4,PUT,90.95,90.95,90.95,90.95,10,0,10.650238,62700,63078.09
2023-06-27 10:43:00,ATM-3,CALL,436.05,436.05,436.05,436.05,0,0,10.590967,62800,63078.09
2023-06-27 10:43:00,ATM-3,PUT,117.35,117.35,117.35,117.35,10,0,10.609772,62800,63078.09
2023-06-27 10:43:00,ATM-2,CALL,371.35,371.35,371.35,371.35,0,0,10.252725,62900,63078.09
2023-06-27 10:43:00,ATM-2,PUT,149.05,149.5,146.4,146.4,40,0,10.443333,62900,63078.09
2023-06-27 10:43:00,ATM-1,CALL,306,306,306,306,0,0,10.074995,63000,63078.09
2023-06-27 10:43:00,ATM-1,PUT,186.4,186.4,180.25,180.25,50,0,10.242407,63000,63078.09
2023-06-27 10:43:00,ATM,CALL,247.6,247.6,247.6,247.6,0,0,10.069744,63100,63078.09
2023-06-27 10:43:00,ATM,PUT,227.1,227.1,220.15,220.15,60,0,10.039419,63100,63078.09
2023-06-27 10:43:00,ATM+1,CALL,197.55,197.55,197.55,197.55,10,0,9.726948,63200,63078.09
2023-06-27 10:43:00,ATM+1,PUT,267,267,267,267,40,0,9.851302,63200,63078.09
2023-06-27 10:43:00,ATM+2,CALL,149.95,150.4,149.7,150.4,50,0,9.488798,63300,63078.09
2023-06-27 10:43:00,ATM+2,PUT,332.8,332.8,332.8,332.8,0,0,9.839724,63300,63078.09
2023-06-27 10:43:00,ATM+3,CALL,110.4,111.2,110.4,111.2,30,0,9.280511,63400,63078.09
2023-06-27 10:43:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63400,63078.09
2023-06-27 10:43:00,ATM+4,CALL,79.3,80,79.3,80,50,0,9.115838,63500,63078.09
2023-06-27 10:43:00,ATM+4,PUT,431.2,431.2,431.2,431.2,0,0,9.48403,63500,63078.09
2023-06-27 10:43:00,ATM+5,CALL,55.2,55.2,55.2,55.2,10,0,8.938642,63600,63078.09
2023-06-27 10:43:00,ATM+6,CALL,38.7,38.7,38.7,38.7,0,0,9.145332,63700,63057.85
2023-06-27 10:43:00,ATM+7,CALL,25.25,25.25,25.25,25.25,0,0,8.919968,63800,63066.77
2023-06-27 10:43:00,ATM+8,CALL,12.6,12.6,12.6,12.6,0,0,8.441758,63900,63057.85
2023-06-27 10:43:00,ATM+9,CALL,9,9,9,9,0,0,8.535815,64000,63073.97
2023-06-27 10:43:00,ATM+10,CALL,74,74,74,74,0,0,15.495328,64100,63101.3
2023-06-27 10:44:00,ATM-7,PUT,67,67,67,67,0,0,13.204081,62400,63112.33
2023-06-27 10:44:00,ATM-6,PUT,51.5,51.5,51.5,51.5,0,0,10.537646,62500,63065.14
2023-06-27 10:44:00,ATM-5,PUT,66.85,66.85,66.85,66.85,10,0,10.599314,62600,63083.57
2023-06-27 10:44:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62700,63083.57
2023-06-27 10:44:00,ATM-4,PUT,89.15,89.15,88.5,88.5,20,0,10.589979,62700,63083.57
2023-06-27 10:44:00,ATM-3,CALL,436.05,436.05,436.05,436.05,0,0,10.590967,62800,63083.57
2023-06-27 10:44:00,ATM-3,PUT,114.3,114.3,114.3,114.3,20,0,10.539697,62800,63083.57
2023-06-27 10:44:00,ATM-2,CALL,371.35,371.35,371.35,371.35,0,0,10.252725,62900,63083.57
2023-06-27 10:44:00,ATM-2,PUT,144.95,144.95,144.95,144.95,10,0,10.465464,62900,63083.57
2023-06-27 10:44:00,ATM-1,CALL,306,306,306,306,0,0,10.074995,63000,63083.57
2023-06-27 10:44:00,ATM-1,PUT,180.5,180.5,180.25,180.25,20,0,10.341085,63000,63083.57
2023-06-27 10:44:00,ATM,CALL,247.6,247.6,247.6,247.6,0,0,10.069744,63100,63083.57
2023-06-27 10:44:00,ATM,PUT,220.15,220.15,218,218,80,0,10.059271,63100,63083.57
2023-06-27 10:44:00,ATM+1,CALL,197.55,197.55,197.55,197.55,0,0,9.726948,63200,63083.57
2023-06-27 10:44:00,ATM+1,PUT,267.1,267.1,267.1,267.1,10,0,9.983012,63200,63083.57
2023-06-27 10:44:00,ATM+2,CALL,152.55,152.55,152.55,152.55,10,0,9.49134,63300,63083.57
2023-06-27 10:44:00,ATM+2,PUT,332.8,332.8,332.8,332.8,0,0,9.839724,63300,63083.57
2023-06-27 10:44:00,ATM+3,CALL,112.45,112.75,112.45,112.75,40,0,9.27278,63400,63083.57
2023-06-27 10:44:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63400,63083.57
2023-06-27 10:44:00,ATM+4,CALL,80.15,80.9,80.1,80.9,40,0,9.0916,63500,63083.57
2023-06-27 10:44:00,ATM+4,PUT,431.2,431.2,431.2,431.2,0,0,9.48403,63500,63083.57
2023-06-27 10:44:00,ATM+5,CALL,56.3,56.3,56.15,56.15,30,0,8.933445,63600,63083.57
2023-06-27 10:44:00,ATM+6,CALL,39.4,39.4,39.4,39.4,10,0,8.927254,63700,63083.57
2023-06-27 10:44:00,ATM+7,CALL,24.3,26.25,24.3,26.25,140,0,8.857201,63800,63083.57
2023-06-27 10:44:00,ATM+8,CALL,12.6,12.6,12.6,12.6,0,0,8.441758,63900,63057.85
2023-06-27 10:44:00,ATM+9,CALL,9,9,9,9,0,0,8.535815,64000,63073.97
2023-06-27 10:44:00,ATM+10,CALL,74,74,74,74,0,0,15.495328,64100,63101.3
2023-06-27 10:45:00,ATM-7,PUT,67,67,67,67,0,0,13.204081,62400,63112.33
2023-06-27 10:45:00,ATM-6,PUT,51.5,51.5,51.5,51.5,0,0,10.537646,62500,63065.14
2023-06-27 10:45:00,ATM-5,PUT,66.85,66.85,66.85,66.85,0,0,10.599314,62600,63083.57
2023-06-27 10:45:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62700,63090.55
2023-06-27 10:45:00,ATM-4,PUT,88.5,88.5,88.5,88.5,0,0,10.589979,62700,63090.55
2023-06-27 10:45:00,ATM-3,CALL,436.05,436.05,436.05,436.05,0,0,10.590967,62800,63057.85
2023-06-27 10:45:00,ATM-3,PUT,114.3,114.3,114.3,114.3,0,0,10.539697,62800,63083.57
2023-06-27 10:45:00,ATM-2,CALL,371.35,371.35,371.35,371.35,0,0,10.252725,62900,63071.76
2023-06-27 10:45:00,ATM-2,PUT,144.95,144.95,144.95,144.95,0,0,10.465464,62900,63083.57
2023-06-27 10:45:00,ATM-1,CALL,306,306,306,306,0,0,10.074995,63000,63090.55
2023-06-27 10:45:00,ATM-1,PUT,176,176,176,176,20,0,10.280043,63000,63090.55
2023-06-27 10:45:00,ATM,CALL,247.6,247.6,247.6,247.6,0,0,10.069744,63100,63065.14
2023-06-27 10:45:00,ATM,PUT,218,218,218,218,0,0,10.059271,63100,63083.57
2023-06-27 10:45:00,ATM+1,CALL,197.55,197.55,197.55,197.55,0,0,9.726948,63200,63078.09
2023-06-27 10:45:00,ATM+1,PUT,267.1,267.1,267.1,267.1,0,0,9.983012,63200,63083.57
2023-06-27 10:45:00,ATM+2,CALL,152.55,152.55,152.55,152.55,0,0,9.49134,63300,63083.57
2023-06-27 10:45:00,ATM+2,PUT,332.8,332.8,332.8,332.8,0,0,9.839724,63300,63065.14
2023-06-27 10:45:00,ATM+3,CALL,112.75,112.75,112.75,112.75,0,0,9.27278,63400,63090.55
2023-06-27 10:45:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63400,63090.55
2023-06-27 10:45:00,ATM+4,CALL,80.9,80.9,80.9,80.9,0,0,9.0916,63500,63083.57
2023-06-27 10:45:00,ATM+4,PUT,431.2,431.2,431.2,431.2,0,0,9.48403,63500,63108.81
2023-06-27 10:45:00,ATM+5,CALL,56.15,56.15,56.15,56.15,0,0,8.933445,63600,63083.57
2023-06-27 10:45:00,ATM+6,CALL,40.15,40.15,40.15,40.15,30,0,8.908004,63700,63090.55
2023-06-27 10:45:00,ATM+7,CALL,26.25,26.25,26.25,26.25,0,0,8.857201,63800,63083.57
2023-06-27 10:45:00,ATM+8,CALL,12.6,12.6,12.6,12.6,0,0,8.441758,63900,63057.85
2023-06-27 10:45:00,ATM+9,CALL,9,9,9,9,0,0,8.535815,64000,63073.97
2023-06-27 10:45:00,ATM+10,CALL,74,74,74,74,0,0,15.495328,64100,63101.3
2023-06-27 10:46:00,ATM-7,PUT,67,67,67,67,0,0,13.204081,62400,63112.33
2023-06-27 10:46:00,ATM-6,PUT,51.5,51.5,51.5,51.5,0,0,10.537646,62500,63065.14
2023-06-27 10:46:00,ATM-5,PUT,66.85,66.85,66.85,66.85,0,0,10.599314,62600,63083.57
2023-06-27 10:46:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62700,63083.15
2023-06-27 10:46:00,ATM-4,PUT,87.05,88,87.05,87.6,30,0,10.53732,62700,63083.15
2023-06-27 10:46:00,ATM-3,CALL,436.05,436.05,436.05,436.05,0,0,10.590967,62800,63083.15
2023-06-27 10:46:00,ATM-3,PUT,113,113,113,113,10,0,10.471336,62800,63083.15
2023-06-27 10:46:00,ATM-2,CALL,371.35,371.35,371.35,371.35,0,0,10.252725,62900,63083.15
2023-06-27 10:46:00,ATM-2,PUT,142.8,144.9,142.8,143.55,160,0,10.39646,62900,63083.15
2023-06-27 10:46:00,ATM-1,CALL,306,306,306,306,0,0,10.074995,63000,63083.15
2023-06-27 10:46:00,ATM-1,PUT,179.2,180.5,179.2,180.5,600,0,10.346324,63000,63083.15
2023-06-27 10:46:00,ATM,CALL,247.6,247.6,247.6,247.6,0,0,10.069744,63100,63083.15
2023-06-27 10:46:00,ATM,PUT,215.55,221.05,215.55,218.85,160,0,10.088703,63100,63083.15
2023-06-27 10:46:00,ATM+1,CALL,197.55,197.55,197.55,197.55,0,0,9.726948,63200,63083.15
2023-06-27 10:46:00,ATM+1,PUT,264.45,264.45,264.45,264.45,10,0,9.861879,63200,63083.15
2023-06-27 10:46:00,ATM+2,CALL,154.25,156,154.25,156,960,0,9.653381,63300,63083.15
2023-06-27 10:46:00,ATM+2,PUT,332.8,332.8,332.8,332.8,0,0,9.839724,63300,63083.15
2023-06-27 10:46:00,ATM+3,CALL,113.75,114.3,113.75,114.3,320,0,9.354986,63400,63083.15
2023-06-27 10:46:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63400,63083.15
2023-06-27 10:46:00,ATM+4,CALL,81.25,81.25,80,80,200,0,9.051758,63500,63083.15
2023-06-27 10:46:00,ATM+4,PUT,431.2,431.2,431.2,431.2,0,0,9.48403,63500,63083.15
2023-06-27 10:46:00,ATM+5,CALL,55.7,55.7,55.7,55.7,10,0,8.912847,63600,63083.15
2023-06-27 10:46:00,ATM+6,CALL,40,40,40,40,40,0,8.978293,63700,63083.15
2023-06-27 10:46:00,ATM+7,CALL,26.25,26.25,26.25,26.25,0,0,8.857201,63800,63083.57
2023-06-27 10:46:00,ATM+8,CALL,23,23,23,23,20,0,9.483983,63900,63083.15
2023-06-27 10:46:00,ATM+9,CALL,9,9,9,9,0,0,8.535815,64000,63073.97
2023-06-27 10:46:00,ATM+10,CALL,74,74,74,74,0,0,15.495328,64100,63101.3
2023-06-27 10:47:00,ATM-7,PUT,67,67,67,67,0,0,13.204081,62400,63112.33
2023-06-27 10:47:00,ATM-6,PUT,48.9,48.9,48.9,48.9,10,0,10.622882,62500,63089.19
2023-06-27 10:47:00,ATM-5,PUT,66.85,66.85,66.85,66.85,0,0,10.599314,62600,63083.57
2023-06-27 10:47:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62700,63089.19
2023-06-27 10:47:00,ATM-4,PUT,88,88,88,88,100,0,10.638879,62700,63089.19
2023-06-27 10:47:00,ATM-3,CALL,436.05,436.05,436.05,436.05,0,0,10.590967,62800,63089.19
2023-06-27 10:47:00,ATM-3,PUT,112.55,112.55,112.3,112.3,20,0,10.524084,62800,63089.19
2023-06-27 10:47:00,ATM-2,CALL,371.35,371.35,371.35,371.35,0,0,10.252725,62900,63089.19
2023-06-27 10:47:00,ATM-2,PUT,142.8,143.05,139.55,139.55,70,0,10.309107,62900,63089.19
2023-06-27 10:47:00,ATM-1,CALL,306,306,306,306,0,0,10.074995,63000,63089.19
2023-06-27 10:47:00,ATM-1,PUT,177,177.9,175.95,175.95,50,0,10.255658,63000,63089.19
2023-06-27 10:47:00,ATM,CALL,247.6,247.6,247.6,247.6,0,0,10.069744,63100,63089.19
2023-06-27 10:47:00,ATM,PUT,218.3,218.3,218.3,218.3,10,0,10.187137,63100,63089.19
2023-06-27 10:47:00,ATM+1,CALL,197.55,197.55,197.55,197.55,0,0,9.726948,63200,63078.09
2023-06-27 10:47:00,ATM+1,PUT,264.45,264.45,264.45,264.45,0,0,9.861879,63200,63083.15
2023-06-27 10:47:00,ATM+2,CALL,156,156,156,156,0,0,9.653381,63300,63083.15
2023-06-27 10:47:00,ATM+2,PUT,332.8,332.8,332.8,332.8,0,0,9.839724,63300,63065.14
2023-06-27 10:47:00,ATM+3,CALL,112.95,112.95,112.95,112.95,10,0,9.200649,63400,63089.19
2023-06-27 10:47:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63400,63089.19
2023-06-27 10:47:00,ATM+4,CALL,80.85,81.8,80.85,81,580,0,9.024937,63500,63089.19
2023-06-27 10:47:00,ATM+4,PUT,431.2,431.2,431.2,431.2,0,0,9.48403,63500,63089.19
2023-06-27 10:47:00,ATM+5,CALL,55.7,55.7,55.65,55.65,10,0,8.8388,63600,63089.19
2023-06-27 10:47:00,ATM+6,CALL,39.9,39.9,37.7,37.7,1220,0,8.74341,63700,63089.19
2023-06-27 10:47:00,ATM+7,CALL,26.75,26.75,26.75,26.75,40,0,8.851526,63800,63089.19
2023-06-27 10:47:00,ATM+8,CALL,22,22,18,18,740,0,8.874804,63900,63089.19
2023-06-27 10:47:00,ATM+9,CALL,9,9,9,9,0,0,8.535815,64000,63073.97
2023-06-27 10:47:00,ATM+10,CALL,74,74,74,74,0,0,15.495328,64100,63101.3
2023-06-27 10:48:00,ATM-7,PUT,67,67,67,67,0,0,13.204081,62400,63112.33
2023-06-27 10:48:00,ATM-6,PUT,48.9,48.9,48.9,48.9,0,0,10.622882,62500,63089.19
2023-06-27 10:48:00,ATM-5,PUT,63.9,63.9,63.9,63.9,10,0,10.549924,62600,63094.63
2023-06-27 10:48:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62700,63094.63
2023-06-27 10:48:00,ATM-4,PUT,88,88,88,88,0,0,10.638879,62700,63094.63
2023-06-27 10:48:00,ATM-3,CALL,436.05,436.05,436.05,436.05,0,0,10.590967,62800,63057.85
2023-06-27 10:48:00,ATM-3,PUT,112.3,112.3,112.3,112.3,0,0,10.524084,62800,63089.19
2023-06-27 10:48:00,ATM-2,CALL,385,386.9,385,386.9,50,0,10.287929,62900,63094.63
2023-06-27 10:48:00,ATM-2,PUT,138.3,138.3,138.3,138.3,20,0,10.337889,62900,63094.63
2023-06-27 10:48:00,ATM-1,CALL,306,306,306,306,0,0,10.074995,63000,63094.63
2023-06-27 10:48:00,ATM-1,PUT,175,175,175,175,10,0,10.310787,63000,63094.63
2023-06-27 10:48:00,ATM,CALL,258.3,258.3,258.3,258.3,20,0,9.876215,63100,63094.63
2023-06-27 10:48:00,ATM,PUT,213.85,213.85,212.25,212.4,180,0,10.044778,63100,63094.63
2023-06-27 10:48:00,ATM+1,CALL,205.05,205.2,205.05,205.2,40,0,9.734178,63200,63094.63
2023-06-27 10:48:00,ATM+1,PUT,260,260,258,258,300,0,9.850981,63200,63094.63
2023-06-27 10:48:00,ATM+2,CALL,155.65,156,155.65,155.8,150,0,9.448285,63300,63094.63
2023-06-27 10:48:00,ATM+2,PUT,311.95,311.95,308.85,308.85,30,0,9.583599,63300,63094.63
2023-06-27 10:48:00,ATM+3,CALL,114.75,114.8,114.6,114.6,70,0,9.196826,63400,63094.63
2023-06-27 10:48:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63400,63094.63
2023-06-27 10:48:00,ATM+4,CALL,81.1,82.4,81.1,81.35,100,0,8.971289,63500,63094.63
2023-06-27 10:48:00,ATM+4,PUT,431.2,431.2,431.2,431.2,0,0,9.48403,63500,63094.63
2023-06-27 10:48:00,ATM+5,CALL,55.65,55.65,55.65,55.65,0,0,8.8388,63600,63089.19
2023-06-27 10:48:00,ATM+6,CALL,37.85,39,37.85,38.2,290,0,8.723327,63700,63094.63
2023-06-27 10:48:00,ATM+7,CALL,26.7,27,26.5,26.5,210,0,8.776143,63800,63094.63
2023-06-27 10:48:00,ATM+8,CALL,18,18.5,18,18,50,0,8.826774,63900,63094.63
2023-06-27 10:48:00,ATM+9,CALL,9,9,9,9,0,0,8.535815,64000,63073.97
2023-06-27 10:48:00,ATM+10,CALL,74,74,74,74,0,0,15.495328,64100,63101.3
2023-06-27 10:49:00,ATM-7,PUT,67,67,67,67,0,0,13.204081,62400,63112.33
2023-06-27 10:49:00,ATM-6,PUT,48.9,48.9,48.9,48.9,0,0,10.622882,62500,63089.19
2023-06-27 10:49:00,ATM-5,PUT,63.9,63.9,63.9,63.9,0,0,10.549924,62600,63094.63
2023-06-27 10:49:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62700,63090
2023-06-27 10:49:00,ATM-4,PUT,85,90,85,90,40,0,10.760807,62700,63090
2023-06-27 10:49:00,ATM-3,CALL,436.05,436.05,436.05,436.05,0,0,10.590967,62800,63090
2023-06-27 10:49:00,ATM-3,PUT,110.4,110.4,110.4,110.4,10,0,10.443032,62800,63090
2023-06-27 10:49:00,ATM-2,CALL,386.9,386.9,386.9,386.9,0,0,10.287929,62900,63094.63
2023-06-27 10:49:00,ATM-2,PUT,138.3,138.3,138.3,138.3,0,0,10.337889,62900,63094.63
2023-06-27 10:49:00,ATM-1,CALL,317.95,317.95,317.95,317.95,10,0,10.13499,63000,63090
2023-06-27 10:49:00,ATM-1,PUT,178.45,178.45,178.45,178.45,10,0,10.381112,63000,63090
2023-06-27 10:49:00,ATM,CALL,258.1,258.1,255.8,255.8,100,0,9.87645,63100,63090
2023-06-27 10:49:00,ATM,PUT,212.4,212.4,212.4,212.4,0,0,10.044778,63100,63090
2023-06-27 10:49:00,ATM+1,CALL,203,203,203,203,150,0,9.733567,63200,63090
2023-06-27 10:49:00,ATM+1,PUT,258,258,258,258,0,0,9.850981,63200,63090
2023-06-27 10:49:00,ATM+2,CALL,154.6,156,152,152,880,0,9.362465,63300,63090
2023-06-27 10:49:00,ATM+2,PUT,314.75,314.75,314.75,314.75,10,0,9.720822,63300,63090
