datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-01 11:28:00,ATM+6,CALL,6.8,6.85,6.45,6.6,79720,1196260,20.147731,84300,83677.96
2025-07-01 11:28:00,ATM+6,PUT,603.7,612,603.7,606.2,1120,30560,0,84300,83677.96
2025-07-01 11:28:00,ATM+7,CALL,5.65,5.7,5.35,5.45,87240,1767620,21.950978,84400,83677.96
2025-07-01 11:28:00,ATM+7,PUT,704.45,711,704.45,709.9,200,12280,0,84400,83677.96
2025-07-01 11:28:00,ATM+8,CALL,4.55,4.55,4.3,4.4,62980,2543080,23.554245,84500,83677.96
2025-07-01 11:28:00,ATM+8,PUT,808.35,808.35,807.05,807.05,200,35580,0,84500,83677.96
2025-07-01 11:28:00,ATM+9,CALL,3.95,3.95,3.75,3.75,26640,912300,25.27487,84600,83677.96
2025-07-01 11:28:00,ATM+9,PUT,902.35,902.35,902.35,902.35,0,5920,0,84600,83677.96
2025-07-01 11:28:00,ATM+10,CALL,3.45,3.45,3.3,3.35,65460,1095360,27.102755,84700,83677.96
2025-07-01 11:28:00,ATM+10,PUT,1007.5,1007.5,1007.5,1007.5,20,8940,0,84700,83677.96
2025-07-01 11:29:00,ATM-10,CALL,1006.95,1006.95,1006.95,1006.95,0,37580,39.174111,82700,83682.21
2025-07-01 11:29:00,ATM-10,PUT,4.7,4.8,4.5,4.6,59900,823120,28.094013,82700,83682.21
2025-07-01 11:29:00,ATM-9,CALL,909.5,915,909.5,915,120,32440,37.56086,82800,83682.21
2025-07-01 11:29:00,ATM-9,PUT,5.4,5.4,5.15,5.15,61260,1109460,26.158344,82800,83682.21
2025-07-01 11:29:00,ATM-8,CALL,813.35,813.35,813.35,813.35,20,34300,33.839852,82900,83682.21
2025-07-01 11:29:00,ATM-8,PUT,6.35,6.45,6,6.15,82260,918400,24.424727,82900,83682.21
2025-07-01 11:29:00,ATM-7,CALL,707.25,717,706,717,1680,274280,31.718774,83000,83682.21
2025-07-01 11:29:00,ATM-7,PUT,7.7,7.7,7.25,7.4,162600,3808540,22.624989,83000,83682.21
2025-07-01 11:29:00,ATM-6,CALL,610.5,614.9,610.25,611.25,660,64980,26.71311,83100,83682.21
2025-07-01 11:29:00,ATM-6,PUT,9.2,9.35,8.6,8.75,213280,1121680,20.630763,83100,83682.21
2025-07-01 11:29:00,ATM-5,CALL,511.8,520,509.9,520,2020,70600,25.648706,83200,83682.21
2025-07-01 11:29:00,ATM-5,PUT,11.4,11.5,10.45,10.7,209080,1530940,18.639665,83200,83682.21
2025-07-01 11:29:00,ATM-4,CALL,414.7,423.5,413.85,420.55,3140,97600,22.131446,83300,83682.21
2025-07-01 11:29:00,ATM-4,PUT,14.6,14.8,13.15,13.75,234340,1855420,16.684902,83300,83682.21
2025-07-01 11:29:00,ATM-3,CALL,320.85,329.85,318.65,327.6,21260,188620,19.713525,83400,83682.21
2025-07-01 11:29:00,ATM-3,PUT,20.3,20.4,18.2,18.7,375080,2286420,14.754224,83400,83682.21
2025-07-01 11:29:00,ATM-2,CALL,233.75,240,231,237.6,52820,732220,17.199037,83500,83682.21
2025-07-01 11:29:00,ATM-2,PUT,31.8,32.35,28.55,29.15,589860,4966020,13.221573,83500,83682.21
2025-07-01 11:29:00,ATM-1,CALL,153.2,158.5,152,156.95,116720,1246980,15.191882,83600,83682.21
2025-07-01 11:29:00,ATM-1,PUT,52.2,53.45,47.25,48.35,638760,4124940,11.825549,83600,83682.21
2025-07-01 11:29:00,ATM,CALL,90.3,92.75,88.45,92.15,319060,3066920,13.843372,83700,83682.21
2025-07-01 11:29:00,ATM,PUT,89.9,91.1,82.15,83.3,537720,3590260,10.647343,83700,83682.21
2025-07-01 11:29:00,ATM+1,CALL,48.85,50.65,47.7,49.9,363600,4380780,13.468062,83800,83682.21
2025-07-01 11:29:00,ATM+1,PUT,148.5,150.15,138.6,141.05,195860,2154180,9.753147,83800,83682.21
2025-07-01 11:29:00,ATM+2,CALL,27.55,28.45,26.6,27.85,233320,3270420,14.062618,83900,83682.21
2025-07-01 11:29:00,ATM+2,PUT,226.4,228.55,216.15,219.2,52300,621380,8.3863,83900,83682.21
2025-07-01 11:29:00,ATM+3,CALL,17.35,17.6,16.85,17.45,391200,6486900,15.339647,84000,83682.21
2025-07-01 11:29:00,ATM+3,PUT,317.15,318.45,305.2,309.1,36700,744960,0,84000,83682.21
2025-07-01 11:29:00,ATM+4,CALL,11.55,11.75,11.15,11.6,145300,2273560,16.736959,84100,83682.21
2025-07-01 11:29:00,ATM+4,PUT,410.95,412.55,399.95,402.3,6500,132100,0,84100,83682.21
2025-07-01 11:29:00,ATM+5,CALL,8.6,8.7,8.25,8.65,125240,1827780,18.441535,84200,83682.21
2025-07-01 11:29:00,ATM+5,PUT,508.8,508.8,497.25,499.15,4840,72340,0,84200,83682.21
2025-07-01 11:29:00,ATM+6,CALL,6.65,6.75,6.35,6.55,81980,1196260,20.047846,84300,83682.21
2025-07-01 11:29:00,ATM+6,PUT,607.2,607.2,595,597.6,1680,30560,0,84300,83682.21
2025-07-01 11:29:00,ATM+7,CALL,5.45,5.55,5.15,5.25,116920,1767620,21.743851,84400,83682.21
2025-07-01 11:29:00,ATM+7,PUT,702.75,702.75,700,701.85,320,12280,0,84400,83682.21
2025-07-01 11:29:00,ATM+8,CALL,4.4,4.5,4.25,4.3,123180,2543080,23.41136,84500,83682.21
2025-07-01 11:29:00,ATM+8,PUT,800,805.1,794.1,794.1,340,35580,0,84500,83682.21
2025-07-01 11:29:00,ATM+9,CALL,3.75,3.9,3.6,3.6,84600,912300,25.068427,84600,83682.21
2025-07-01 11:29:00,ATM+9,PUT,904.95,904.95,902.7,902.7,340,5920,0,84600,83682.21
2025-07-01 11:29:00,ATM+10,CALL,3.3,3.4,3.2,3.2,27520,1095360,26.878651,84700,83682.21
2025-07-01 11:29:00,ATM+10,PUT,1007.5,1007.5,1007.5,1007.5,0,8940,0,84700,83682.21
2025-07-01 11:30:00,ATM-10,CALL,1006.95,1006.95,1006.95,1006.95,0,37580,39.174111,82700,83692.92
2025-07-01 11:30:00,ATM-10,PUT,4.6,4.6,4.15,4.2,63160,821260,28.000038,82700,83692.92
2025-07-01 11:30:00,ATM-9,CALL,917.2,919.9,917.2,917.85,160,32280,35.107762,82800,83692.92
2025-07-01 11:30:00,ATM-9,PUT,5.25,5.25,4.65,4.7,84820,1109460,26.074506,82800,83692.92
2025-07-01 11:30:00,ATM-8,CALL,820.65,820.65,820.65,820.65,20,34260,33.089814,82900,83692.92
2025-07-01 11:30:00,ATM-8,PUT,6.1,6.1,5.45,5.55,95200,928340,24.299721,82900,83692.92
2025-07-01 11:30:00,ATM-7,CALL,714.7,728,714.7,718,1940,275080,29.042027,83000,83692.92
2025-07-01 11:30:00,ATM-7,PUT,7.35,7.35,6.55,6.65,326100,3808540,22.490311,83000,83692.92
2025-07-01 11:30:00,ATM-6,CALL,619.8,630,619.2,619.2,800,65080,26.269278,83100,83692.92
2025-07-01 11:30:00,ATM-6,PUT,8.75,8.75,7.85,8,276200,1084200,20.582997,83100,83692.92
2025-07-01 11:30:00,ATM-5,CALL,519.6,531,519.6,522,3580,71900,23.798316,83200,83692.92
2025-07-01 11:30:00,ATM-5,PUT,10.7,10.7,9.55,9.75,327340,1530940,18.590957,83200,83692.92
2025-07-01 11:30:00,ATM-4,CALL,421.6,434.7,421.6,426.2,7840,98600,21.390844,83300,83692.92
2025-07-01 11:30:00,ATM-4,PUT,13.6,13.6,12,12.4,350960,1903920,16.603314,83300,83692.92
2025-07-01 11:30:00,ATM-3,CALL,328.05,338.05,327.1,332.25,20120,198580,18.969953,83400,83692.92
2025-07-01 11:30:00,ATM-3,PUT,18.45,18.55,15.85,16.9,458980,2286420,14.688941,83400,83692.92
2025-07-01 11:30:00,ATM-2,CALL,237.35,247.8,237.35,241.4,78260,741100,16.532708,83500,83692.92
2025-07-01 11:30:00,ATM-2,PUT,29,29,24.65,27,1036100,5047880,13.265858,83500,83692.92
2025-07-01 11:30:00,ATM-1,CALL,156.95,163.75,156.95,159.65,198840,1246980,14.615378,83600,83692.92
2025-07-01 11:30:00,ATM-1,PUT,48.05,48.05,41,45.1,1105920,4181200,11.897922,83600,83692.92
2025-07-01 11:30:00,ATM,CALL,92.25,96.95,92,93.95,598340,3137640,13.394844,83700,83692.92
2025-07-01 11:30:00,ATM,PUT,83.05,83.05,72.75,79.4,866220,3590260,10.898619,83700,83692.92
2025-07-01 11:30:00,ATM+1,CALL,50,52.6,49.75,50.85,597560,4470260,13.104112,83800,83692.92
2025-07-01 11:30:00,ATM+1,PUT,141.3,141.3,130.25,136.25,311660,2148040,10.274611,83800,83692.92
2025-07-01 11:30:00,ATM+2,CALL,27.9,29.2,27.75,28.1,331840,3349040,13.713151,83900,83692.92
2025-07-01 11:30:00,ATM+2,PUT,218.45,218.45,207.5,214.7,78680,621380,9.998158,83900,83692.92
2025-07-01 11:30:00,ATM+3,CALL,17.4,18.2,17.3,17.45,568240,6470400,15.005182,84000,83692.92
2025-07-01 11:30:00,ATM+3,PUT,308.7,308.7,295.8,304.15,47160,740940,8.023204,84000,83692.92
2025-07-01 11:30:00,ATM+4,CALL,11.55,12.15,11.45,11.65,249700,2273560,16.462683,84100,83692.92
2025-07-01 11:30:00,ATM+4,PUT,400,400,389.55,397.25,10420,132560,0,84100,83692.92
2025-07-01 11:30:00,ATM+5,CALL,8.6,9.05,8.6,8.65,198500,1829700,18.177434,84200,83692.92
2025-07-01 11:30:00,ATM+5,PUT,499.7,499.7,486.35,494.7,6020,72080,0,84200,83692.92
2025-07-01 11:30:00,ATM+6,CALL,6.55,6.9,6.45,6.6,100020,1200380,19.835337,84300,83692.92
2025-07-01 11:30:00,ATM+6,PUT,597,597,584.35,592.15,1540,29900,0,84300,83692.92
2025-07-01 11:30:00,ATM+7,CALL,5.25,5.6,5.25,5.35,99840,1782760,21.591749,84400,83692.92
2025-07-01 11:30:00,ATM+7,PUT,688.9,688.9,688.15,688.15,180,11880,0,84400,83692.92
2025-07-01 11:30:00,ATM+8,CALL,4.3,4.45,4.2,4.25,116640,2539920,23.156206,84500,83692.92
2025-07-01 11:30:00,ATM+8,PUT,791.65,791.65,786.5,788.2,540,35640,0,84500,83692.92
2025-07-01 11:30:00,ATM+9,CALL,3.6,3.75,3.6,3.65,46840,912300,24.923754,84600,83692.92
2025-07-01 11:30:00,ATM+9,PUT,886.35,886.35,886.35,886.35,20,5920,0,84600,83692.92
2025-07-01 11:30:00,ATM+10,CALL,3.15,3.3,3.15,3.25,70020,1089820,26.752103,84700,83692.92
2025-07-01 11:30:00,ATM+10,PUT,990,990,985.95,985.95,60,8880,0,84700,83692.92
2025-07-01 11:31:00,ATM-10,CALL,1006.95,1006.95,1006.95,1006.95,0,37580,39.174111,82700,83670.41
2025-07-01 11:31:00,ATM-10,PUT,4.25,4.65,4.2,4.6,51420,821260,27.928886,82700,83670.41
2025-07-01 11:31:00,ATM-9,CALL,907,907,900,904.75,240,32280,37.874003,82800,83670.41
2025-07-01 11:31:00,ATM-9,PUT,4.75,5.35,4.7,5.15,67640,1109460,25.977465,82800,83670.41
2025-07-01 11:31:00,ATM-8,CALL,802,802,802,802,20,34260,33.764194,82900,83670.41
2025-07-01 11:31:00,ATM-8,PUT,5.55,6.3,5.5,6.15,68760,928340,24.225473,82900,83670.41
2025-07-01 11:31:00,ATM-7,CALL,720.05,720.05,697.8,703.45,1820,275080,30.953054,83000,83670.41
2025-07-01 11:31:00,ATM-7,PUT,6.65,7.55,6.6,7.4,243800,3808540,22.405067,83000,83670.41
2025-07-01 11:31:00,ATM-6,CALL,623,623,600,605,1020,65080,28.026995,83100,83670.41
2025-07-01 11:31:00,ATM-6,PUT,7.9,9.1,7.9,8.85,246100,1084200,20.437121,83100,83670.41
2025-07-01 11:31:00,ATM-5,CALL,523.05,524.2,502,507.6,2700,71900,25.194456,83200,83670.41
2025-07-01 11:31:00,ATM-5,PUT,9.75,11.15,9.75,11,269080,1530940,18.4892,83200,83670.41
2025-07-01 11:31:00,ATM-4,CALL,427.95,427.95,406.6,410.5,12520,98600,22.179072,83300,83670.41
2025-07-01 11:31:00,ATM-4,PUT,12.5,14.2,12.35,13.9,368140,1903920,16.426345,83300,83670.41
2025-07-01 11:31:00,ATM-3,CALL,331.25,332.05,311.6,316.25,24360,198580,19.405602,83400,83670.41
2025-07-01 11:31:00,ATM-3,PUT,16.8,19.5,16.8,18.85,361940,2286420,14.435581,83400,83670.41
2025-07-01 11:31:00,ATM-2,CALL,242,242.25,222.3,227.1,115180,741100,16.945521,83500,83670.41
2025-07-01 11:31:00,ATM-2,PUT,26.75,30.3,26.65,29.7,619940,5047880,12.888738,83500,83670.41
2025-07-01 11:31:00,ATM-1,CALL,159.75,160.15,141.35,148,283680,1246980,15.013504,83600,83670.41
2025-07-01 11:31:00,ATM-1,PUT,44.95,51.35,44.9,50.35,748780,4181200,11.550585,83600,83670.41
2025-07-01 11:31:00,ATM,CALL,94.2,94.5,80,84.4,895860,3137640,13.589759,83700,83670.41
2025-07-01 11:31:00,ATM,PUT,79.35,88.6,79.35,87.5,714720,3590260,10.379683,83700,83670.41
2025-07-01 11:31:00,ATM+1,CALL,51,51.15,41.4,43.95,1081600,4470260,13.156648,83800,83670.41
2025-07-01 11:31:00,ATM+1,PUT,136.65,149.7,136.05,147.45,228460,2148040,9.331528,83800,83670.41
2025-07-01 11:31:00,ATM+2,CALL,28.05,28.4,22.55,24,672300,3349040,13.788135,83900,83670.41
2025-07-01 11:31:00,ATM+2,PUT,212.65,230.85,212.65,227.6,73400,621380,7.044868,83900,83670.41
2025-07-01 11:31:00,ATM+3,CALL,17.5,17.75,14.5,15.1,1143240,6470400,15.148366,84000,83670.41
2025-07-01 11:31:00,ATM+3,PUT,301.6,321.5,301.6,317.35,57520,740940,0,84000,83670.41
2025-07-01 11:31:00,ATM+4,CALL,11.65,11.65,9.6,10.1,425460,2273560,16.599906,84100,83670.41
2025-07-01 11:31:00,ATM+4,PUT,398.25,417.6,397.25,412.25,11980,132560,0,84100,83670.41
2025-07-01 11:31:00,ATM+5,CALL,8.75,8.75,7.25,7.45,382840,1829700,18.264679,84200,83670.41
2025-07-01 11:31:00,ATM+5,PUT,492.9,515.65,492.9,509.4,5200,72080,0,84200,83670.41
2025-07-01 11:31:00,ATM+6,CALL,6.65,6.65,5.55,5.65,238020,1200380,19.879792,84300,83670.41
2025-07-01 11:31:00,ATM+6,PUT,592.25,613.5,591.15,607.6,2120,29900,0,84300,83670.41
2025-07-01 11:31:00,ATM+7,CALL,5.35,5.35,4.6,4.65,244400,1782760,21.66949,84400,83670.41
2025-07-01 11:31:00,ATM+7,PUT,700.75,711.35,700.75,706.1,200,11880,0,84400,83670.41
2025-07-01 11:31:00,ATM+8,CALL,4.25,4.3,3.75,3.75,246740,2539920,23.274334,84500,83670.41
2025-07-01 11:31:00,ATM+8,PUT,805.1,809,802.7,807.05,1420,35640,0,84500,83670.41
2025-07-01 11:31:00,ATM+9,CALL,3.6,3.65,3.2,3.25,91420,912300,25.055735,84600,83670.41
2025-07-01 11:31:00,ATM+9,PUT,909.6,909.6,909.6,909.6,20,5920,0,84600,83670.41
2025-07-01 11:31:00,ATM+10,CALL,3.25,3.3,2.9,2.9,80520,1089820,26.872117,84700,83670.41
2025-07-01 11:31:00,ATM+10,PUT,1010,1010,1005.15,1009.4,280,8880,0,84700,83670.41
2025-07-01 11:32:00,ATM-10,CALL,1006.95,1006.95,1006.95,1006.95,0,37580,39.174111,82700,83667.79
2025-07-01 11:32:00,ATM-10,PUT,4.6,4.75,4.55,4.7,68100,821260,28.021468,82700,83667.79
2025-07-01 11:32:00,ATM-9,CALL,897.2,901.7,892.05,892.05,60,32280,34.252969,82800,83667.79
2025-07-01 11:32:00,ATM-9,PUT,5.15,5.55,5.15,5.45,91840,1109460,26.218492,82800,83667.79
2025-07-01 11:32:00,ATM-8,CALL,802,802,802,802,0,34260,33.764194,82900,83667.79
2025-07-01 11:32:00,ATM-8,PUT,6.2,6.45,6.15,6.4,91860,928340,24.385057,82900,83667.79
2025-07-01 11:32:00,ATM-7,CALL,703.25,704,694,695.85,1740,275080,29.387399,83000,83667.79
2025-07-01 11:32:00,ATM-7,PUT,7.4,7.85,7.4,7.8,238780,3808540,22.61495,83000,83667.79
2025-07-01 11:32:00,ATM-6,CALL,604,606.15,597,597.05,1260,65080,26.485067,83100,83667.79
2025-07-01 11:32:00,ATM-6,PUT,8.9,9.45,8.9,9.4,270100,1084200,20.672085,83100,83667.79
2025-07-01 11:32:00,ATM-5,CALL,506,507.7,498.25,499.25,5680,71900,23.69544,83200,83667.79
2025-07-01 11:32:00,ATM-5,PUT,10.9,11.6,10.9,11.5,198740,1530940,18.646484,83200,83667.79
2025-07-01 11:32:00,ATM-4,CALL,410,411.15,401.4,405,17040,98600,21.485623,83300,83667.79
2025-07-01 11:32:00,ATM-4,PUT,13.9,14.7,13.9,14.65,257760,1903920,16.612869,83300,83667.79
2025-07-01 11:32:00,ATM-3,CALL,314.75,316.4,306.15,309.35,24840,198580,18.504491,83400,83667.79
2025-07-01 11:32:00,ATM-3,PUT,18.85,20.15,18.85,20.15,336480,2286420,14.690697,83400,83667.79
2025-07-01 11:32:00,ATM-2,CALL,227.15,227.15,218.9,222.15,120100,741100,16.471806,83500,83667.79
2025-07-01 11:32:00,ATM-2,PUT,29.85,31.85,29.85,31.75,489100,5047880,13.185413,83500,83667.79
2025-07-01 11:32:00,ATM-1,CALL,147.45,147.45,138,142.5,248360,1246980,14.475255,83600,83667.79
2025-07-01 11:32:00,ATM-1,PUT,49.95,53.5,49.95,52.65,577160,4181200,11.776259,83600,83667.79
2025-07-01 11:32:00,ATM,CALL,83.7,83.8,78,79.6,741000,3137640,13.108202,83700,83667.79
2025-07-01 11:32:00,ATM,PUT,87.95,92.2,87.65,91.2,501900,3590260,10.71896,83700,83667.79
2025-07-01 11:32:00,ATM+1,CALL,44,44,38.2,40.35,917940,4470260,12.720574,83800,83667.79
2025-07-01 11:32:00,ATM+1,PUT,147.5,153.55,147,153.15,190380,2148040,10.028795,83800,83667.79
2025-07-01 11:32:00,ATM+2,CALL,24.05,24.1,21,21.75,686400,3349040,13.427798,83900,83667.79
2025-07-01 11:32:00,ATM+2,PUT,229,233.8,226.2,231.6,61800,621380,7.94142,83900,83667.79
2025-07-01 11:32:00,ATM+3,CALL,15.05,15.05,13,13.4,985540,6470400,14.761158,84000,83667.79
2025-07-01 11:32:00,ATM+3,PUT,317.55,325.8,317.2,323.35,38400,740940,0,84000,83667.79
2025-07-01 11:32:00,ATM+4,CALL,10.15,10.15,8.75,9.15,367660,2273560,16.330198,84100,83667.79
2025-07-01 11:32:00,ATM+4,PUT,415,422.9,412.25,421.55,8820,132560,0,84100,83667.79
2025-07-01 11:32:00,ATM+5,CALL,7.4,7.4,6.65,6.85,322100,1829700,18.06116,84200,83667.79
2025-07-01 11:32:00,ATM+5,PUT,510.4,521,510.15,518.55,5960,72080,0,84200,83667.79
2025-07-01 11:32:00,ATM+6,CALL,5.7,5.75,5.15,5.4,195340,1200380,19.823195,84300,83667.79
2025-07-01 11:32:00,ATM+6,PUT,612,620.85,608.05,616,2040,29900,0,84300,83667.79
2025-07-01 11:32:00,ATM+7,CALL,4.6,4.7,4.25,4.45,249540,1782760,21.617296,84400,83667.79
2025-07-01 11:32:00,ATM+7,PUT,710.85,718,707.75,716.5,800,11880,0,84400,83667.79
2025-07-01 11:32:00,ATM+8,CALL,3.8,3.8,3.45,3.65,111080,2539920,23.285834,84500,83667.79
2025-07-01 11:32:00,ATM+8,PUT,808.55,815,808.55,814.25,480,35640,0,84500,83667.79
2025-07-01 11:32:00,ATM+9,CALL,3.25,3.3,3.05,3.2,71000,912300,25.110636,84600,83667.79
2025-07-01 11:32:00,ATM+9,PUT,912,912,912,912,120,5920,0,84600,83667.79
2025-07-01 11:32:00,ATM+10,CALL,2.95,2.95,2.75,2.95,123080,1089820,27.054961,84700,83667.79
2025-07-01 11:32:00,ATM+10,PUT,1012.5,1015,1007.7,1015,340,8880,0,84700,83667.79
2025-07-01 11:33:00,ATM-10,CALL,984.05,984.05,984.05,984.05,60,37580,39.781384,82700,83652.24
2025-07-01 11:33:00,ATM-10,PUT,4.7,5.15,4.7,5,73140,817000,27.987193,82700,83652.24
2025-07-01 11:33:00,ATM-9,CALL,892.05,892.05,892.05,892.05,0,32280,34.252969,82800,83652.24
2025-07-01 11:33:00,ATM-9,PUT,5.4,5.95,5.4,5.85,126640,1069460,26.206527,82800,83652.24
2025-07-01 11:33:00,ATM-8,CALL,795.25,798.6,788.8,788.8,180,34260,34.880938,82900,83652.24
2025-07-01 11:33:00,ATM-8,PUT,6.35,7,6.35,6.9,95500,902340,24.372507,82900,83652.24
2025-07-01 11:33:00,ATM-7,CALL,695.25,698.4,686.55,691.3,3220,274660,32.209314,83000,83652.24
2025-07-01 11:33:00,ATM-7,PUT,7.75,8.5,7.75,8.3,343940,3765320,22.522064,83000,83652.24
2025-07-01 11:33:00,ATM-6,CALL,596.75,599.25,589.85,593,1160,65120,29.145927,83100,83652.24
2025-07-01 11:33:00,ATM-6,PUT,9.35,10.2,9.35,9.95,239640,1117300,20.529131,83100,83652.24
2025-07-01 11:33:00,ATM-5,CALL,502.4,503.05,491,493.95,4680,71940,25.733035,83200,83652.24
2025-07-01 11:33:00,ATM-5,PUT,11.55,12.55,11.5,12.3,189200,1510200,18.519774,83200,83652.24
2025-07-01 11:33:00,ATM-4,CALL,404.15,407.55,393.2,400.65,15440,97340,23.341823,83300,83652.24
2025-07-01 11:33:00,ATM-4,PUT,14.5,16,14.45,15.7,245240,1913320,16.459089,83300,83652.24
2025-07-01 11:33:00,ATM-3,CALL,310.75,312.45,301,308,31660,192100,20.573973,83400,83652.24
2025-07-01 11:33:00,ATM-3,PUT,20.05,21.9,19.9,21.3,413280,2300580,14.427142,83400,83652.24
2025-07-01 11:33:00,ATM-2,CALL,221.75,223.7,212.3,218.75,124580,729000,17.745996,83500,83652.24
2025-07-01 11:33:00,ATM-2,PUT,31.6,34.1,30.9,32.95,682980,5135680,12.757096,83500,83652.24
2025-07-01 11:33:00,ATM-1,CALL,142.95,144.2,135.4,140.65,252020,1229920,15.58286,83600,83652.24
2025-07-01 11:33:00,ATM-1,PUT,52.75,56.7,52.1,54.6,782400,4234880,11.220034,83600,83652.24
2025-07-01 11:33:00,ATM,CALL,81.2,81.55,75.2,78.6,731400,3206580,13.97248,83700,83652.24
2025-07-01 11:33:00,ATM,PUT,91.65,96.8,89.9,93.8,667740,3682440,9.819813,83700,83652.24
2025-07-01 11:33:00,ATM+1,CALL,40.3,40.95,36.4,38.85,929260,4506680,13.222104,83800,83652.24
2025-07-01 11:33:00,ATM+1,PUT,152,158.2,149.9,155.15,226900,2173080,7.903891,83800,83652.24
2025-07-01 11:33:00,ATM+2,CALL,21.5,21.95,19.2,20.6,786680,3402700,13.778154,83900,83652.24
2025-07-01 11:33:00,ATM+2,PUT,232.1,239.65,229.45,234.05,65820,628500,0,83900,83652.24
2025-07-01 11:33:00,ATM+3,CALL,13.35,13.55,11.85,12.55,878660,6473180,15.028576,84000,83652.24
2025-07-01 11:33:00,ATM+3,PUT,323.65,332.4,320.45,327.35,45320,742840,0,84000,83652.24
2025-07-01 11:33:00,ATM+4,CALL,9.1,9.2,8.2,8.8,283280,2290440,16.672641,84100,83652.24
2025-07-01 11:33:00,ATM+4,PUT,420.6,429.1,417.35,425.45,7400,134580,0,84100,83652.24
2025-07-01 11:33:00,ATM+5,CALL,7,7.1,6.5,6.85,220040,1817000,18.524701,84200,83652.24
2025-07-01 11:33:00,ATM+5,PUT,516.2,527.2,514.25,521.65,6740,71800,0,84200,83652.24
2025-07-01 11:33:00,ATM+6,CALL,5.45,5.7,5.3,5.6,147620,1169160,20.403683,84300,83652.24
2025-07-01 11:33:00,ATM+6,PUT,614.7,626,614.5,618.75,3580,29340,0,84300,83652.24
2025-07-01 11:33:00,ATM+7,CALL,4.5,4.75,4.45,4.6,165540,1785280,22.173211,84400,83652.24
2025-07-01 11:33:00,ATM+7,PUT,716.2,724.65,713.3,720.25,460,11860,0,84400,83652.24
2025-07-01 11:33:00,ATM+8,CALL,3.65,3.9,3.65,3.9,142200,2539420,23.956718,84500,83652.24
2025-07-01 11:33:00,ATM+8,PUT,816.1,828.5,813.95,822,3480,35220,0,84500,83652.24
2025-07-01 11:33:00,ATM+9,CALL,3.2,3.4,3.2,3.4,51840,951560,25.758616,84600,83652.24
2025-07-01 11:33:00,ATM+9,PUT,915.8,915.8,915.3,915.3,140,5700,0,84600,83652.24
2025-07-01 11:33:00,ATM+10,CALL,2.95,3.15,2.95,3.15,89720,1107320,27.728467,84700,83652.24
2025-07-01 11:33:00,ATM+10,PUT,1017.1,1020.1,1016.1,1016.1,460,8880,0,84700,83652.24
2025-07-01 11:34:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,37580,39.781384,82700,83650.92
2025-07-01 11:34:00,ATM-10,PUT,5.05,5.15,4.9,5,52580,817000,28.013901,82700,83650.92
2025-07-01 11:34:00,ATM-9,CALL,892.9,892.9,886,890.7,460,31980,39.224563,82800,83650.92
2025-07-01 11:34:00,ATM-9,PUT,5.8,6,5.5,5.85,102280,1069460,26.22837,82800,83650.92
2025-07-01 11:34:00,ATM-8,CALL,792.25,796.7,784.25,794.75,320,34260,37.010634,82900,83650.92
2025-07-01 11:34:00,ATM-8,PUT,6.95,7,6.45,6.8,115100,902340,24.322815,82900,83650.92
2025-07-01 11:34:00,ATM-7,CALL,691.75,695.6,684,693.4,2160,274660,33.159722,83000,83650.92
2025-07-01 11:34:00,ATM-7,PUT,8.35,8.55,7.8,8.25,365620,3765320,22.505712,83000,83650.92
2025-07-01 11:34:00,ATM-6,CALL,594.4,597.2,588,593,1800,65120,29.496342,83100,83650.92
2025-07-01 11:34:00,ATM-6,PUT,10.05,10.35,9.3,9.85,216660,1117300,20.488454,83100,83650.92
2025-07-01 11:34:00,ATM-5,CALL,496.05,502.3,490,495.5,5880,71940,26.403884,83200,83650.92
2025-07-01 11:34:00,ATM-5,PUT,12.35,12.65,11.65,12.25,234180,1510200,18.499541,83200,83650.92
2025-07-01 11:34:00,ATM-4,CALL,400.4,406,392.55,400.1,9980,97340,23.498669,83300,83650.92
2025-07-01 11:34:00,ATM-4,PUT,15.7,16.15,14.7,15.75,303160,1913320,16.464606,83300,83650.92
2025-07-01 11:34:00,ATM-3,CALL,306.25,310.1,300,307.45,25740,192100,20.701165,83400,83650.92
2025-07-01 11:34:00,ATM-3,PUT,21.7,22.25,20.6,21.65,390320,2300580,14.489677,83400,83650.92
2025-07-01 11:34:00,ATM-2,CALL,217.3,221.75,214.2,219,96340,729000,17.970376,83500,83650.92
2025-07-01 11:34:00,ATM-2,PUT,33.15,34.65,32.1,33.8,737600,5135680,12.877157,83500,83650.92
2025-07-01 11:34:00,ATM-1,CALL,138.7,143.55,135.25,140.8,215840,1229920,15.749201,83600,83650.92
2025-07-01 11:34:00,ATM-1,PUT,55.3,57.4,53.45,56.2,877640,4234880,11.402159,83600,83650.92
2025-07-01 11:34:00,ATM,CALL,77.7,80.5,74.6,78.95,657900,3206580,14.134766,83700,83650.92
2025-07-01 11:34:00,ATM,PUT,94.15,97.75,91.6,95.55,587880,3682440,9.979101,83700,83650.92
2025-07-01 11:34:00,ATM+1,CALL,38.4,39.35,35.95,38.85,609840,4506680,13.311641,83800,83650.92
2025-07-01 11:34:00,ATM+1,PUT,154.6,158.4,149.8,155.5,233100,2173080,7.729241,83800,83650.92
2025-07-01 11:34:00,ATM+2,CALL,20.35,20.75,19.15,20.65,470120,3402700,13.868466,83900,83650.92
