datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-03 10:12:00,ATM+2,PUT,156.9,156.9,154.25,155.3,437775,8010075,9.9,26000,25920.25
2025-12-03 10:12:00,ATM+3,CALL,92.65,93.35,92.4,93,266475,6488250,9.4,26050,25920.25
2025-12-03 10:12:00,ATM+3,PUT,185.4,185.55,183.15,184,80475,1823550,9.91,26050,25920.25
2025-12-03 10:12:00,ATM+4,CALL,74.15,75.1,74.15,74.65,309900,11646075,9.4,26100,25920.25
2025-12-03 10:12:00,ATM+4,PUT,217.9,217.9,214.45,216.2,117975,3868650,9.99,26100,25920.25
2025-12-03 10:12:00,ATM+5,CALL,58.9,59.4,58.65,59,110625,5395575,9.4,26150,25920.25
2025-12-03 10:12:00,ATM+5,PUT,252.5,252.5,249.1,250.6,14250,863550,10.02,26150,25920.25
2025-12-03 10:12:00,ATM+6,CALL,46.45,46.9,46.35,46.55,216975,11257575,9.44,26200,25920.25
2025-12-03 10:12:00,ATM+6,PUT,290.05,290.05,286.7,288.3,33225,2999925,10.16,26200,25920.25
2025-12-03 10:12:00,ATM+7,CALL,36,36.45,36,36.2,75525,3746250,9.49,26250,25920.25
2025-12-03 10:12:00,ATM+7,PUT,328.3,329.2,326,327.7,16050,609300,10.26,26250,25920.25
2025-12-03 10:12:00,ATM+8,CALL,27.95,28.4,27.95,28.15,134100,8468025,9.56,26300,25920.25
2025-12-03 10:12:00,ATM+8,PUT,371,371.1,367.7,368.55,16725,1157325,10.33,26300,25920.25
2025-12-03 10:12:00,ATM+9,CALL,21.75,21.9,21.7,21.85,79050,4048425,9.67,26350,25920.25
2025-12-03 10:12:00,ATM+9,PUT,414.9,414.9,411,412.35,21450,223200,10.56,26350,25920.25
2025-12-03 10:12:00,ATM+10,CALL,16.65,16.8,16.65,16.8,139725,7491750,9.77,26400,25920.25
2025-12-03 10:12:00,ATM+10,PUT,459.95,459.95,457,459.9,6600,1295775,11.15,26400,25920.25
2025-12-03 10:13:00,ATM-10,CALL,569.25,570.65,568,568.5,675,64125,0,25400,25924.65
2025-12-03 10:13:00,ATM-10,PUT,12,12.15,11.7,11.7,56850,3850800,11.16,25400,25924.65
2025-12-03 10:13:00,ATM-9,CALL,516,516,516,516,0,7950,0,25450,25924.65
2025-12-03 10:13:00,ATM-9,PUT,14.75,15,14.35,14.35,43575,1562625,10.93,25450,25924.65
2025-12-03 10:13:00,ATM-8,CALL,476.15,479.25,475.05,478.3,8550,360675,8.76,25500,25924.65
2025-12-03 10:13:00,ATM-8,PUT,18.15,18.4,17.65,17.8,177675,8139300,10.71,25500,25924.65
2025-12-03 10:13:00,ATM-7,CALL,430,430.45,430,430.45,150,26175,8.57,25550,25924.65
2025-12-03 10:13:00,ATM-7,PUT,23,23.3,22.3,22.4,82200,1410150,10.55,25550,25924.65
2025-12-03 10:13:00,ATM-6,CALL,386.05,389.95,385.3,389.95,2550,180825,9.28,25600,25924.65
2025-12-03 10:13:00,ATM-6,PUT,28.9,29.25,28.05,28.05,125625,5519025,10.37,25600,25924.65
2025-12-03 10:13:00,ATM-5,CALL,344,346.2,344,346.2,2925,63075,9.11,25650,25924.65
2025-12-03 10:13:00,ATM-5,PUT,36.4,36.8,35.3,35.3,65175,1949400,10.25,25650,25924.65
2025-12-03 10:13:00,ATM-4,CALL,304.35,306.55,302.25,306.55,11250,446625,9.31,25700,25924.65
2025-12-03 10:13:00,ATM-4,PUT,46,46.35,44.5,44.5,214800,4321350,10.14,25700,25924.65
2025-12-03 10:13:00,ATM-3,CALL,265.5,267.85,264.55,267.85,6300,178425,9.27,25750,25924.65
2025-12-03 10:13:00,ATM-3,PUT,57.4,57.95,55.65,55.85,123075,2815650,10.07,25750,25924.65
2025-12-03 10:13:00,ATM-2,CALL,230.25,231.95,228.4,231.95,51150,1686900,9.3,25800,25924.65
2025-12-03 10:13:00,ATM-2,PUT,71.35,72.1,69.45,69.5,371925,4853475,10,25800,25924.65
2025-12-03 10:13:00,ATM-1,CALL,196.7,198,195.1,197.7,47400,880800,9.25,25850,25924.65
2025-12-03 10:13:00,ATM-1,PUT,88.3,89,86.05,86.05,267075,2841150,9.98,25850,25924.65
2025-12-03 10:13:00,ATM,CALL,166.4,167.5,165.05,167.5,332400,5515125,9.27,25900,25924.65
2025-12-03 10:13:00,ATM,PUT,107.9,108.8,105.45,105.45,577050,7629600,9.95,25900,25924.65
2025-12-03 10:13:00,ATM+1,CALL,138.55,139.6,137.5,139.35,204750,4717650,9.27,25950,25924.65
2025-12-03 10:13:00,ATM+1,PUT,130.1,131.6,128,128,382050,4309725,9.95,25950,25924.65
2025-12-03 10:13:00,ATM+2,CALL,114.3,115,113.25,114.8,366225,16083750,9.27,26000,25924.65
2025-12-03 10:13:00,ATM+2,PUT,155.6,157,153.1,153.6,368100,7910700,9.96,26000,25924.65
2025-12-03 10:13:00,ATM+3,CALL,92.6,93.5,91.85,93.3,162375,6503925,9.27,26050,25924.65
2025-12-03 10:13:00,ATM+3,PUT,184.75,186.1,181.5,181.85,73275,1842450,9.98,26050,25924.65
2025-12-03 10:13:00,ATM+4,CALL,74.65,75.05,73.9,74.9,292125,11623425,9.27,26100,25924.65
2025-12-03 10:13:00,ATM+4,PUT,216.15,217.9,213.05,213.05,100125,3905775,10.02,26100,25924.65
2025-12-03 10:13:00,ATM+5,CALL,58.9,59.4,58.4,59.35,91575,5467125,9.3,26150,25924.65
2025-12-03 10:13:00,ATM+5,PUT,251,252.65,247.5,247.5,12600,867600,10.07,26150,25924.65
2025-12-03 10:13:00,ATM+6,CALL,46.65,46.9,46.1,46.8,164925,11303700,9.34,26200,25924.65
2025-12-03 10:13:00,ATM+6,PUT,288.5,290.2,285,285,37350,2998275,10.19,26200,25924.65
2025-12-03 10:13:00,ATM+7,CALL,36.2,36.4,35.85,36.4,68550,3778950,9.39,26250,25924.65
2025-12-03 10:13:00,ATM+7,PUT,328,329.75,324.15,324.15,10875,596475,10.35,26250,25924.65
2025-12-03 10:13:00,ATM+8,CALL,28.25,28.3,27.85,28.3,151725,8489850,9.48,26300,25924.65
2025-12-03 10:13:00,ATM+8,PUT,369,371.4,365.7,365.7,12600,1151550,10.47,26300,25924.65
2025-12-03 10:13:00,ATM+9,CALL,21.8,21.85,21.55,21.8,41550,4026300,9.56,26350,25924.65
2025-12-03 10:13:00,ATM+9,PUT,413.6,414.85,410.8,411.3,5625,209250,11,26350,25924.65
2025-12-03 10:13:00,ATM+10,CALL,16.8,16.8,16.55,16.65,427650,7677450,9.65,26400,25924.65
2025-12-03 10:13:00,ATM+10,PUT,459,459.9,455.1,455.5,1575,1294050,11.21,26400,25924.65
2025-12-03 10:14:00,ATM-10,CALL,516,516,516,516,0,7950,0,25450,25928.2
2025-12-03 10:14:00,ATM-10,PUT,14.4,14.55,14.2,14.35,41250,1562625,10.99,25450,25928.2
2025-12-03 10:14:00,ATM-9,CALL,479,480.3,479,480.05,975,360675,8.15,25500,25928.2
2025-12-03 10:14:00,ATM-9,PUT,17.75,17.85,17.45,17.6,156450,8139300,10.76,25500,25928.2
2025-12-03 10:14:00,ATM-8,CALL,433.6,433.6,433.6,433.6,75,27000,8.3,25550,25928.2
2025-12-03 10:14:00,ATM-8,PUT,22.45,22.55,22,22.25,102975,1410150,10.6,25550,25928.2
2025-12-03 10:14:00,ATM-7,CALL,388.65,392.65,388.65,390.15,3075,180825,8.68,25600,25928.2
2025-12-03 10:14:00,ATM-7,PUT,28.15,28.35,27.65,28.1,137850,5519025,10.47,25600,25928.2
2025-12-03 10:14:00,ATM-6,CALL,346.2,348.75,346,348.75,1800,63075,8.98,25650,25928.2
2025-12-03 10:14:00,ATM-6,PUT,35.45,35.75,34.7,35.05,92475,1949400,10.31,25650,25928.2
2025-12-03 10:14:00,ATM-5,CALL,305.9,308.75,305.25,306.95,20175,446625,8.94,25700,25928.2
2025-12-03 10:14:00,ATM-5,PUT,44.8,45,43.8,44.35,223350,4321350,10.23,25700,25928.2
2025-12-03 10:14:00,ATM-4,CALL,266.75,269.55,266.5,269.55,6525,178425,9.13,25750,25928.2
2025-12-03 10:14:00,ATM-4,PUT,56,56.35,54.8,55.5,135675,2815650,10.15,25750,25928.2
2025-12-03 10:14:00,ATM-3,CALL,231.35,234,230.75,232.9,86700,1686900,9.13,25800,25928.2
2025-12-03 10:14:00,ATM-3,PUT,69.9,70.25,68.4,69,365025,4853475,10.08,25800,25928.2
2025-12-03 10:14:00,ATM-2,CALL,197.5,200,196.9,198.8,69225,880800,9.09,25850,25928.2
2025-12-03 10:14:00,ATM-2,PUT,86.7,86.7,84.7,85.55,381975,2841150,10.05,25850,25928.2
2025-12-03 10:14:00,ATM-1,CALL,167.15,169.2,166.5,168.1,390450,5515125,9.12,25900,25928.2
2025-12-03 10:14:00,ATM-1,PUT,105.8,106.15,103.8,105.05,771750,7629600,10.05,25900,25928.2
2025-12-03 10:14:00,ATM,CALL,139.1,141.25,138.6,140.45,406200,4717650,9.17,25950,25928.2
2025-12-03 10:14:00,ATM,PUT,128.05,128.65,126.1,127.3,488700,4309725,10.08,25950,25928.2
2025-12-03 10:14:00,ATM+1,CALL,114.75,116.55,114.35,115.5,638250,16083750,9.16,26000,25928.2
2025-12-03 10:14:00,ATM+1,PUT,153.7,154.15,150.9,151.9,465000,7910700,10.05,26000,25928.2
2025-12-03 10:14:00,ATM+2,CALL,92.9,94.5,92.75,93.65,247950,6503925,9.16,26050,25928.2
2025-12-03 10:14:00,ATM+2,PUT,182.1,182.45,179.3,180.85,124650,1842450,10.11,26050,25928.2
2025-12-03 10:14:00,ATM+3,CALL,74.7,76,74.5,75.45,371700,11623425,9.19,26100,25928.2
2025-12-03 10:14:00,ATM+3,PUT,213.7,214.2,210.85,212.6,126675,3905775,10.19,26100,25928.2
2025-12-03 10:14:00,ATM+4,CALL,59.2,60.1,58.9,59.7,168750,5467125,9.21,26150,25928.2
2025-12-03 10:14:00,ATM+4,PUT,248.65,248.85,245,246.85,31500,867600,10.31,26150,25928.2
2025-12-03 10:14:00,ATM+5,CALL,46.6,47.5,46.5,47.05,301725,11303700,9.27,26200,25928.2
2025-12-03 10:14:00,ATM+5,PUT,286,286.4,282.2,284.15,47625,2998275,10.44,26200,25928.2
2025-12-03 10:14:00,ATM+6,CALL,36.2,36.85,36,36.6,95325,3778950,9.33,26250,25928.2
2025-12-03 10:14:00,ATM+6,PUT,325.75,325.75,321.1,323.05,24000,596475,10.56,26250,25928.2
2025-12-03 10:14:00,ATM+7,CALL,28.2,28.6,28,28.4,165975,8489850,9.41,26300,25928.2
2025-12-03 10:14:00,ATM+7,PUT,367.3,367.3,363.05,365.35,10800,1151550,10.88,26300,25928.2
2025-12-03 10:14:00,ATM+8,CALL,21.75,22.15,21.65,22,46425,4026300,9.52,26350,25928.2
2025-12-03 10:14:00,ATM+8,PUT,411.05,411.05,407,408.85,15300,209250,11.17,26350,25928.2
2025-12-03 10:14:00,ATM+9,CALL,16.6,16.9,16.55,16.8,116175,7677450,9.6,26400,25928.2
2025-12-03 10:14:00,ATM+9,PUT,455.35,455.35,451.1,453.2,4650,1294050,11.38,26400,25928.2
2025-12-03 10:14:00,ATM+10,CALL,12.9,13.15,12.85,13.1,68925,2709600,9.76,26450,25928.2
2025-12-03 10:14:00,ATM+10,PUT,500.25,500.25,500.25,500.25,450,78225,11.88,26450,25928.2
2025-12-03 10:15:00,ATM-10,CALL,516,516,516,516,0,7950,0,25450,25927.35
2025-12-03 10:15:00,ATM-10,PUT,14.35,14.65,14.3,14.5,40275,1562625,11.01,25450,25927.35
2025-12-03 10:15:00,ATM-9,CALL,479.35,480.35,478.45,479.6,7725,360675,8.16,25500,25927.35
2025-12-03 10:15:00,ATM-9,PUT,17.55,18.05,17.55,17.9,121200,8139300,10.79,25500,25927.35
2025-12-03 10:15:00,ATM-8,CALL,435.45,435.65,433.25,435.1,375,27000,8.7,25550,25927.35
2025-12-03 10:15:00,ATM-8,PUT,22.4,22.85,22.2,22.65,125550,1410150,10.65,25550,25927.35
2025-12-03 10:15:00,ATM-7,CALL,390.15,391.9,389.9,390,1125,180825,8.73,25600,25927.35
2025-12-03 10:15:00,ATM-7,PUT,27.95,28.6,27.85,28.4,105900,5519025,10.5,25600,25927.35
2025-12-03 10:15:00,ATM-6,CALL,346.7,347.85,345.3,347.85,1725,63075,8.92,25650,25927.35
2025-12-03 10:15:00,ATM-6,PUT,35.35,35.9,35.05,35.65,87000,1949400,10.36,25650,25927.35
2025-12-03 10:15:00,ATM-5,CALL,307.25,308.75,305.7,306.45,11025,446625,8.94,25700,25927.35
2025-12-03 10:15:00,ATM-5,PUT,44.2,45.3,44.1,44.8,174975,4321350,10.26,25700,25927.35
2025-12-03 10:15:00,ATM-4,CALL,269.15,269.15,267.25,268,4575,178425,9.02,25750,25927.35
2025-12-03 10:15:00,ATM-4,PUT,55.35,56.5,55.25,56.15,114600,2815650,10.19,25750,25927.35
2025-12-03 10:15:00,ATM-3,CALL,233.3,234.15,231.3,231.95,53475,1686900,9.08,25800,25927.35
2025-12-03 10:15:00,ATM-3,PUT,69.1,70.4,68.75,69.8,289050,4853475,10.13,25800,25927.35
2025-12-03 10:15:00,ATM-2,CALL,199.35,200,197.45,198.35,53850,880800,9.11,25850,25927.35
2025-12-03 10:15:00,ATM-2,PUT,85.55,87.15,85.05,86.65,287025,2841150,10.13,25850,25927.35
2025-12-03 10:15:00,ATM-1,CALL,168.45,169.1,167.05,167.75,297825,5515125,9.13,25900,25927.35
2025-12-03 10:15:00,ATM-1,PUT,104.8,106.55,104.25,105.8,663975,7629600,10.1,25900,25927.35
2025-12-03 10:15:00,ATM,CALL,140.85,141.25,139.2,139.6,317850,4717650,9.12,25950,25927.35
2025-12-03 10:15:00,ATM,PUT,126.75,128.85,126.3,128,449250,4309725,10.1,25950,25927.35
2025-12-03 10:15:00,ATM+1,CALL,115.5,116.35,114.8,115.3,437250,16083750,9.16,26000,25927.35
2025-12-03 10:15:00,ATM+1,PUT,152.75,154,151.4,153.5,425025,7910700,10.13,26000,25927.35
2025-12-03 10:15:00,ATM+2,CALL,93.95,94.5,93.15,93.65,220275,6503925,9.17,26050,25927.35
2025-12-03 10:15:00,ATM+2,PUT,180.8,182.65,179.65,182.25,89100,1842450,10.19,26050,25927.35
2025-12-03 10:15:00,ATM+3,CALL,75.75,76.05,74.95,75.05,321825,11623425,9.18,26100,25927.35
2025-12-03 10:15:00,ATM+3,PUT,211.75,214,211.05,213.7,133725,3905775,10.26,26100,25927.35
2025-12-03 10:15:00,ATM+4,CALL,59.7,60.25,59.2,59.4,112650,5467125,9.19,26150,25927.35
2025-12-03 10:15:00,ATM+4,PUT,246.2,249,245.7,248,20850,867600,10.35,26150,25927.35
2025-12-03 10:15:00,ATM+5,CALL,47.15,47.45,46.65,46.9,207150,11303700,9.27,26200,25927.35
2025-12-03 10:15:00,ATM+5,PUT,284.3,286.5,282.55,285.8,33975,2998275,10.55,26200,25927.35
2025-12-03 10:15:00,ATM+6,CALL,36.6,36.9,36.25,36.4,116325,3778950,9.32,26250,25927.35
2025-12-03 10:15:00,ATM+6,PUT,323.85,325.7,322,323.15,13800,596475,10.53,26250,25927.35
2025-12-03 10:15:00,ATM+7,CALL,28.45,28.7,28.2,28.3,183000,8489850,9.41,26300,25927.35
2025-12-03 10:15:00,ATM+7,PUT,365.25,366.95,363.8,366.85,12150,1151550,10.95,26300,25927.35
2025-12-03 10:15:00,ATM+8,CALL,21.95,22.1,21.75,21.85,91200,4026300,9.5,26350,25927.35
2025-12-03 10:15:00,ATM+8,PUT,408.15,411.75,407.2,410.95,11400,209250,11.31,26350,25927.35
2025-12-03 10:15:00,ATM+9,CALL,16.85,16.95,16.65,16.65,107625,7677450,9.59,26400,25927.35
2025-12-03 10:15:00,ATM+9,PUT,452.9,456.5,451.8,451.8,1425,1294050,11.15,26400,25927.35
2025-12-03 10:15:00,ATM+10,CALL,13.1,13.15,13,13,126150,2709600,9.75,26450,25927.35
2025-12-03 10:15:00,ATM+10,PUT,501.4,501.4,501,501,1500,78225,11.92,26450,25927.35
2025-12-03 10:16:00,ATM-10,CALL,573.6,573.95,572,572,225,62925,9.09,25400,25921.4
2025-12-03 10:16:00,ATM-10,PUT,11.85,12.05,11.65,12.05,54900,3869325,11.21,25400,25921.4
2025-12-03 10:16:00,ATM-9,CALL,523.7,523.7,523.7,523.7,75,8175,8.94,25450,25921.4
2025-12-03 10:16:00,ATM-9,PUT,14.5,14.8,14.35,14.8,25800,1560900,10.96,25450,25921.4
2025-12-03 10:16:00,ATM-8,CALL,480.9,482.25,477,477,4125,356550,9.03,25500,25921.4
2025-12-03 10:16:00,ATM-8,PUT,17.75,18.2,17.6,18.2,129300,8170050,10.74,25500,25921.4
2025-12-03 10:16:00,ATM-7,CALL,436,436,436,436,75,27150,9.86,25550,25921.4
2025-12-03 10:16:00,ATM-7,PUT,22.55,23.2,22.3,23.2,164175,1420500,10.62,25550,25921.4
2025-12-03 10:16:00,ATM-6,CALL,390.45,391.8,388,388,1125,179175,9.27,25600,25921.4
2025-12-03 10:16:00,ATM-6,PUT,28.2,29,27.95,29,81225,5504700,10.45,25600,25921.4
2025-12-03 10:16:00,ATM-5,CALL,348,348,343.9,343.9,450,61275,9.11,25650,25921.4
2025-12-03 10:16:00,ATM-5,PUT,35.35,36.5,35.15,36.4,68100,1955850,10.32,25650,25921.4
2025-12-03 10:16:00,ATM-4,CALL,307.75,308.5,303.55,303.7,19500,447525,9.19,25700,25921.4
2025-12-03 10:16:00,ATM-4,PUT,44.7,46,44.25,46,159600,4338000,10.24,25700,25921.4
2025-12-03 10:16:00,ATM-3,CALL,267.9,269.5,265.05,265.15,12150,174600,9.21,25750,25921.4
2025-12-03 10:16:00,ATM-3,PUT,56.15,57.45,55.35,57.35,84975,2823600,10.15,25750,25921.4
2025-12-03 10:16:00,ATM-2,CALL,231.85,233.75,229.55,229.65,56550,1663200,9.27,25800,25921.4
2025-12-03 10:16:00,ATM-2,PUT,69.6,71.55,69,71.5,218775,4888950,10.11,25800,25921.4
2025-12-03 10:16:00,ATM-1,CALL,199.2,200,195.8,195.8,41850,871050,9.22,25850,25921.4
2025-12-03 10:16:00,ATM-1,PUT,86.1,88.45,85.35,88.45,271950,2921550,10.09,25850,25921.4
2025-12-03 10:16:00,ATM,CALL,167.8,169.3,165.55,165.55,264450,5471400,9.26,25900,25921.4
2025-12-03 10:16:00,ATM,PUT,105.75,108.2,104.65,108.2,595875,7888950,10.09,25900,25921.4
2025-12-03 10:16:00,ATM+1,CALL,140.45,141.25,138.2,138.6,245775,4787775,9.3,25950,25921.4
2025-12-03 10:16:00,ATM+1,PUT,128,130.5,126.7,130.5,377925,4459875,10.05,25950,25921.4
2025-12-03 10:16:00,ATM+2,CALL,115.7,116.55,114,114.45,584475,16162350,9.32,26000,25921.4
2025-12-03 10:16:00,ATM+2,PUT,152.55,156.25,151.8,155.85,349275,7968525,10.05,26000,25921.4
2025-12-03 10:16:00,ATM+3,CALL,93.7,94.6,92.5,92.75,149775,6508650,9.3,26050,25921.4
2025-12-03 10:16:00,ATM+3,PUT,181.6,184.85,180.1,184.85,63300,1844250,10.11,26050,25921.4
2025-12-03 10:16:00,ATM+4,CALL,75.3,76,74.3,74.5,264600,11568300,9.31,26100,25921.4
2025-12-03 10:16:00,ATM+4,PUT,213,216.7,211.8,216.35,77850,3935100,10.15,26100,25921.4
2025-12-03 10:16:00,ATM+5,CALL,59.6,60.05,58.7,58.85,175050,5513175,9.31,26150,25921.4
2025-12-03 10:16:00,ATM+5,PUT,247.8,251.55,245.75,251,18525,873450,10.24,26150,25921.4
2025-12-03 10:16:00,ATM+6,CALL,47.15,47.45,46.4,46.4,178050,11358150,9.37,26200,25921.4
2025-12-03 10:16:00,ATM+6,PUT,284.05,289.4,283.6,289.4,16425,3000975,10.46,26200,25921.4
2025-12-03 10:16:00,ATM+7,CALL,36.45,36.85,36.05,36.05,70275,3787725,9.41,26250,25921.4
2025-12-03 10:16:00,ATM+7,PUT,323.25,328.25,322.9,328.1,9375,589350,10.53,26250,25921.4
2025-12-03 10:16:00,ATM+8,CALL,28.45,28.6,28.05,28.15,183525,8541075,9.51,26300,25921.4
2025-12-03 10:16:00,ATM+8,PUT,365.05,369.9,364.05,369,9975,1153425,10.63,26300,25921.4
2025-12-03 10:16:00,ATM+9,CALL,21.95,22.1,21.65,21.7,60825,4034475,9.6,26350,25921.4
2025-12-03 10:16:00,ATM+9,PUT,409.2,413.7,408.6,413.1,3750,198900,10.95,26350,25921.4
2025-12-03 10:16:00,ATM+10,CALL,16.85,16.9,16.6,16.65,92175,7692900,9.69,26400,25921.4
2025-12-03 10:16:00,ATM+10,PUT,453.85,458.75,453.85,458.75,4725,1294425,11.33,26400,25921.4
2025-12-03 10:17:00,ATM-10,CALL,566.3,566.3,563.4,563.4,375,62925,9.8,25400,25911.05
2025-12-03 10:17:00,ATM-10,PUT,12.15,12.35,12.05,12.25,69975,3869325,11.08,25400,25911.05
2025-12-03 10:17:00,ATM-9,CALL,516,516,516,516,75,8175,9.93,25450,25911.05
2025-12-03 10:17:00,ATM-9,PUT,14.8,15.25,14.8,15.1,48900,1560900,10.83,25450,25911.05
2025-12-03 10:17:00,ATM-8,CALL,474.1,474.1,470,470.2,3750,356550,9.77,25500,25911.05
2025-12-03 10:17:00,ATM-8,PUT,18.3,18.8,18.25,18.6,227475,8170050,10.62,25500,25911.05
2025-12-03 10:17:00,ATM-7,CALL,430.35,430.35,425.95,427.45,450,27150,10.2,25550,25911.05
2025-12-03 10:17:00,ATM-7,PUT,23.2,23.8,23.15,23.55,104625,1420500,10.47,25550,25911.05
2025-12-03 10:17:00,ATM-6,CALL,386,386,381,381.95,1875,179175,9.77,25600,25911.05
2025-12-03 10:17:00,ATM-6,PUT,29.25,30,29.05,29.65,231825,5504700,10.32,25600,25911.05
2025-12-03 10:17:00,ATM-5,CALL,340,341.1,339,339,2925,61275,9.62,25650,25911.05
2025-12-03 10:17:00,ATM-5,PUT,36.55,37.55,36.55,37.3,123900,1955850,10.19,25650,25911.05
2025-12-03 10:17:00,ATM-4,CALL,303.2,303.2,297.75,299.55,13800,447525,9.67,25700,25911.05
2025-12-03 10:17:00,ATM-4,PUT,46.1,47.6,45.9,47.15,365925,4338000,10.11,25700,25911.05
2025-12-03 10:17:00,ATM-3,CALL,264.35,264.9,260.35,261.3,8700,174600,9.61,25750,25911.05
2025-12-03 10:17:00,ATM-3,PUT,57.65,59.35,57.55,58.95,257025,2823600,10.02,25750,25911.05
2025-12-03 10:17:00,ATM-2,CALL,229.25,229.55,225.05,225.35,71625,1663200,9.55,25800,25911.05
2025-12-03 10:17:00,ATM-2,PUT,71.7,73.9,71.5,73.4,576375,4888950,9.95,25800,25911.05
2025-12-03 10:17:00,ATM-1,CALL,196.3,196.3,192.2,193.1,59850,871050,9.58,25850,25911.05
2025-12-03 10:17:00,ATM-1,PUT,88.6,91.3,88.3,90.65,598950,2921550,9.94,25850,25911.05
2025-12-03 10:17:00,ATM,CALL,166,166,162.15,163.05,433725,5471400,9.55,25900,25911.05
2025-12-03 10:17:00,ATM,PUT,108.1,111.25,108.1,110.75,1417500,7888950,9.92,25900,25911.05
2025-12-03 10:17:00,ATM+1,CALL,138.3,138.3,135.15,135.9,378225,4787775,9.52,25950,25911.05
2025-12-03 10:17:00,ATM+1,PUT,130.85,134.25,130.85,133.7,921225,4459875,9.86,25950,25911.05
2025-12-03 10:17:00,ATM+2,CALL,113.8,113.8,111.5,111.8,657300,16162350,9.53,26000,25911.05
2025-12-03 10:17:00,ATM+2,PUT,156.35,160.3,156.2,159.25,1076775,7968525,9.86,26000,25911.05
2025-12-03 10:17:00,ATM+3,CALL,92.35,92.4,90.1,90.6,295200,6508650,9.47,26050,25911.05
2025-12-03 10:17:00,ATM+3,PUT,185.45,189.95,184.65,188.45,198300,1844250,9.87,26050,25911.05
2025-12-03 10:17:00,ATM+4,CALL,74.4,74.45,72.5,72.9,428325,11568300,9.49,26100,25911.05
2025-12-03 10:17:00,ATM+4,PUT,216.75,221.9,216.75,220.8,227700,3935100,9.93,26100,25911.05
2025-12-03 10:17:00,ATM+5,CALL,58.8,58.8,57.3,57.65,152475,5513175,9.49,26150,25911.05
2025-12-03 10:17:00,ATM+5,PUT,251.6,256.8,251.6,255.25,49725,873450,9.94,26150,25911.05
2025-12-03 10:17:00,ATM+6,CALL,46.45,46.45,45.35,45.55,299100,11358150,9.53,26200,25911.05
2025-12-03 10:17:00,ATM+6,PUT,289.6,294.55,289.2,293.95,68400,3000975,10.05,26200,25911.05
2025-12-03 10:17:00,ATM+7,CALL,36,36,35.2,35.25,117900,3787725,9.56,26250,25911.05
2025-12-03 10:17:00,ATM+7,PUT,328.8,333.75,328.8,333.6,13950,589350,10.2,26250,25911.05
2025-12-03 10:17:00,ATM+8,CALL,28,28.05,27.45,27.6,202500,8541075,9.66,26300,25911.05
2025-12-03 10:17:00,ATM+8,PUT,370.95,376.4,369.9,375.5,29250,1153425,10.25,26300,25911.05
2025-12-03 10:17:00,ATM+9,CALL,21.65,21.7,21.25,21.25,121200,4034475,9.74,26350,25911.05
2025-12-03 10:17:00,ATM+9,PUT,417.3,419.95,416.5,418.9,3975,198900,10.5,26350,25911.05
2025-12-03 10:17:00,ATM+10,CALL,16.6,16.65,16.3,16.35,157200,7692900,9.85,26400,25911.05
2025-12-03 10:17:00,ATM+10,PUT,460.35,465,460.35,462.4,4275,1294425,10.48,26400,25911.05
2025-12-03 10:18:00,ATM-10,CALL,563.65,564.25,559.5,559.5,825,62925,9.93,25400,25906.15
2025-12-03 10:18:00,ATM-10,PUT,12.3,12.5,12.25,12.4,74550,3869325,11.04,25400,25906.15
2025-12-03 10:18:00,ATM-9,CALL,517.05,517.05,513.7,516.65,450,8175,10.71,25450,25906.15
2025-12-03 10:18:00,ATM-9,PUT,15.15,15.4,15.05,15.1,35850,1560900,10.78,25450,25906.15
2025-12-03 10:18:00,ATM-8,CALL,470,470.75,467.15,470,3600,356550,10.44,25500,25906.15
2025-12-03 10:18:00,ATM-8,PUT,18.75,18.95,18.55,18.65,140025,8170050,10.55,25500,25906.15
2025-12-03 10:18:00,ATM-7,CALL,423.6,424.9,422.9,424.9,450,27150,10.29,25550,25906.15
2025-12-03 10:18:00,ATM-7,PUT,23.7,24.05,23.55,23.75,91575,1420500,10.42,25550,25906.15
2025-12-03 10:18:00,ATM-6,CALL,381.6,381.85,379,379.7,5475,179175,9.98,25600,25906.15
2025-12-03 10:18:00,ATM-6,PUT,29.85,30.25,29.6,29.85,190050,5504700,10.26,25600,25906.15
2025-12-03 10:18:00,ATM-5,CALL,338,338.05,335.85,336.55,450,61275,9.77,25650,25906.15
2025-12-03 10:18:00,ATM-5,PUT,37.55,38.1,37.25,37.45,109875,1955850,10.11,25650,25906.15
2025-12-03 10:18:00,ATM-4,CALL,298.25,299.5,296,297.95,15675,447525,9.86,25700,25906.15
2025-12-03 10:18:00,ATM-4,PUT,47.3,47.9,47,47.3,280725,4338000,10.02,25700,25906.15
2025-12-03 10:18:00,ATM-3,CALL,261,261,257.45,260.65,13125,174600,9.85,25750,25906.15
2025-12-03 10:18:00,ATM-3,PUT,59.05,59.9,58.65,59.3,226875,2823600,10,25750,25906.15
2025-12-03 10:18:00,ATM-2,CALL,225.15,226,222.6,225.25,68700,1663200,9.68,25800,25906.15
2025-12-03 10:18:00,ATM-2,PUT,73.45,74.5,73.05,73.6,435225,4888950,9.86,25800,25906.15
2025-12-03 10:18:00,ATM-1,CALL,192.4,193,190.15,192.45,73125,871050,9.75,25850,25906.15
2025-12-03 10:18:00,ATM-1,PUT,90.85,92.05,90.5,91.15,394425,2921550,9.85,25850,25906.15
