datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-14 12:50:00,ATM-6,CALL,351.55,354.7,348.9,350.25,1560,94835,6.893567,25450,25748.9
2026-01-14 12:50:00,ATM-6,PUT,32.25,32.75,31.5,32.55,89180,2902900,10.653276,25450,25748.9
2026-01-14 12:50:00,ATM-5,CALL,308.9,312.25,304.95,304.95,24570,938730,6.940011,25500,25748.9
2026-01-14 12:50:00,ATM-5,PUT,39.75,40.5,39,40.45,217880,7541365,10.488067,25500,25748.9
2026-01-14 12:50:00,ATM-4,CALL,267.55,271.35,264.75,265.65,6175,265005,7.460033,25550,25748.9
2026-01-14 12:50:00,ATM-4,PUT,48.8,49.75,47.9,49.65,118235,4006730,10.288725,25550,25748.9
2026-01-14 12:50:00,ATM-3,CALL,229.3,232.95,225.05,225.9,88205,1789645,7.502741,25600,25748.9
2026-01-14 12:50:00,ATM-3,PUT,60.7,61.95,59.45,61.45,296270,7490080,10.1544,25600,25748.9
2026-01-14 12:50:00,ATM-2,CALL,193.7,196.75,191,191,68445,1437800,7.698614,25650,25748.9
2026-01-14 12:50:00,ATM-2,PUT,74.9,76.25,73.55,76,209365,5396755,10.061537,25650,25748.9
2026-01-14 12:50:00,ATM-1,CALL,161.65,164.1,158.7,158.7,304460,5868655,7.801174,25700,25748.9
2026-01-14 12:50:00,ATM-1,PUT,92.15,94.05,90.85,93.9,549510,11861330,10.030849,25700,25748.9
2026-01-14 12:50:00,ATM,CALL,132,134.6,129.75,129.75,358410,5038280,7.876541,25750,25748.9
2026-01-14 12:50:00,ATM,PUT,112.5,114.7,110.65,114.65,477815,6903845,10.004689,25750,25748.9
2026-01-14 12:50:00,ATM+1,CALL,106.1,108.75,104.55,104.55,508040,10370035,7.953312,25800,25748.9
2026-01-14 12:50:00,ATM+1,PUT,137.55,139.8,134.8,139.55,428415,6231680,10.071478,25800,25748.9
2026-01-14 12:50:00,ATM+2,CALL,84.7,86.65,83.2,83.2,245245,3846375,8.044158,25850,25748.9
2026-01-14 12:50:00,ATM+2,PUT,165.85,168.15,163,168.15,105170,1515735,10.198207,25850,25748.9
2026-01-14 12:50:00,ATM+3,CALL,66.7,68.1,65.3,65.35,330785,7644325,8.13834,25900,25748.9
2026-01-14 12:50:00,ATM+3,PUT,197.35,200.2,194.5,199.8,159445,1964625,10.348377,25900,25748.9
2026-01-14 12:50:00,ATM+4,CALL,51.95,53.15,50.7,50.95,135525,2902835,8.257564,25950,25748.9
2026-01-14 12:50:00,ATM+4,PUT,233.2,236.2,229.7,236.2,12610,408265,10.67845,25950,25748.9
2026-01-14 12:50:00,ATM+5,CALL,40.3,41.15,39.4,39.4,292630,10999495,8.386576,26000,25748.9
2026-01-14 12:50:00,ATM+5,PUT,271.2,274.05,267.1,273.1,34775,2561910,10.877273,26000,25748.9
2026-01-14 12:50:00,ATM+6,CALL,30.85,31.6,30.25,30.3,78715,2306070,8.527888,26050,25748.9
2026-01-14 12:50:00,ATM+6,PUT,311.85,314.7,309,312.25,3185,276445,11.103572,26050,25748.9
2026-01-14 12:50:00,ATM+7,CALL,23.75,24.3,23.25,23.35,117455,4659720,8.697034,26100,25748.9
2026-01-14 12:50:00,ATM+7,PUT,352.9,356.3,350.85,356.15,2405,751270,11.637197,26100,25748.9
2026-01-14 12:50:00,ATM+8,CALL,18.45,18.85,18.1,18.1,78260,2396420,8.893276,26150,25748.9
2026-01-14 12:50:00,ATM+8,PUT,397.4,400.55,395,400.55,520,133770,12.122055,26150,25748.9
2026-01-14 12:50:00,ATM+9,CALL,14.25,14.65,14,14,105690,6454240,9.088053,26200,25748.9
2026-01-14 12:50:00,ATM+9,PUT,441.2,447.3,440.2,444.75,1950,1078090,12.487323,26200,25748.9
2026-01-14 12:50:00,ATM+10,CALL,11.35,11.55,11.1,11.15,66300,2320565,9.350034,26250,25748.9
2026-01-14 12:50:00,ATM+10,PUT,491.15,491.15,491.15,491.15,0,95615,13.020126,26250,25748.9
2026-01-14 12:51:00,ATM-10,CALL,530.85,543.7,524.15,524.15,195,33800,0,25250,25743.1
2026-01-14 12:51:00,ATM-10,PUT,15.75,16,15.6,15.8,42835,2043600,11.760341,25250,25743.1
2026-01-14 12:51:00,ATM-9,CALL,482.2,484.5,482.2,484.3,260,159120,0,25300,25743.1
2026-01-14 12:51:00,ATM-9,PUT,18.45,18.8,18.3,18.6,144430,3712865,11.411347,25300,25743.1
2026-01-14 12:51:00,ATM-8,CALL,436.05,438,431.4,431.4,325,84890,0,25350,25743.1
2026-01-14 12:51:00,ATM-8,PUT,22.3,22.65,21.95,22.45,70135,1916395,11.131402,25350,25743.1
2026-01-14 12:51:00,ATM-7,CALL,390,393.15,385,385.55,7020,213330,0,25400,25743.1
2026-01-14 12:51:00,ATM-7,PUT,27,27.7,26.8,27.2,124020,5534620,10.860157,25400,25743.1
2026-01-14 12:51:00,ATM-6,CALL,345.85,350.25,341.3,342.2,2210,94835,6.265265,25450,25743.1
2026-01-14 12:51:00,ATM-6,PUT,32.6,33.35,32.3,33,162825,2902900,10.591659,25450,25743.1
2026-01-14 12:51:00,ATM-5,CALL,303.75,306.9,299,299.1,56680,938730,6.834281,25500,25743.1
2026-01-14 12:51:00,ATM-5,PUT,40.6,41.3,39.85,40.95,311870,7541365,10.417738,25500,25743.1
2026-01-14 12:51:00,ATM-4,CALL,263,266.4,258,258.8,17095,265005,7.222617,25550,25743.1
2026-01-14 12:51:00,ATM-4,PUT,49.65,50.8,49.1,50.15,190190,4006730,10.204049,25550,25743.1
2026-01-14 12:51:00,ATM-3,CALL,226.3,227.25,220.35,222.55,200850,1789645,7.614725,25600,25743.1
2026-01-14 12:51:00,ATM-3,PUT,61.65,63.25,60.9,62.4,563485,7490080,10.093127,25600,25743.1
2026-01-14 12:51:00,ATM-2,CALL,190.75,192.7,185.45,186.85,146705,1437800,7.695084,25650,25743.1
2026-01-14 12:51:00,ATM-2,PUT,76.05,78.1,75.1,77.2,418600,5396755,10.001031,25650,25743.1
2026-01-14 12:51:00,ATM-1,CALL,159.05,159.95,153.8,155.1,433680,5868655,7.808823,25700,25743.1
2026-01-14 12:51:00,ATM-1,PUT,93.8,96.25,92.95,95.2,1053585,11861330,9.956584,25700,25743.1
2026-01-14 12:51:00,ATM,CALL,128.9,131.15,125.55,127.1,451685,5038280,7.922958,25750,25743.1
2026-01-14 12:51:00,ATM,PUT,115.3,117.75,113.2,115.9,710320,6903845,9.904026,25750,25743.1
2026-01-14 12:51:00,ATM+1,CALL,104.65,105.5,100.8,101.75,802165,10370035,7.956365,25800,25743.1
2026-01-14 12:51:00,ATM+1,PUT,139.35,143.2,137.75,141.3,712270,6231680,9.983355,25800,25743.1
2026-01-14 12:51:00,ATM+2,CALL,82.5,83.9,80,80.15,392080,3846375,7.996664,25850,25743.1
2026-01-14 12:51:00,ATM+2,PUT,168.85,171.8,166.1,171.25,125450,1515735,10.185224,25850,25743.1
2026-01-14 12:51:00,ATM+3,CALL,64.8,65.8,62.65,63.25,377065,7644325,8.132735,25900,25743.1
2026-01-14 12:51:00,ATM+3,PUT,201.05,204.6,198.25,202.65,149305,1964625,10.291238,25900,25743.1
2026-01-14 12:51:00,ATM+4,CALL,50.85,51.1,48.8,49.25,261235,2902835,8.255402,25950,25743.1
2026-01-14 12:51:00,ATM+4,PUT,235.1,240.75,233.4,238.3,22425,408265,10.534936,25950,25743.1
2026-01-14 12:51:00,ATM+5,CALL,39.45,39.45,37.7,38.05,486460,10999495,8.387876,26000,25743.1
2026-01-14 12:51:00,ATM+5,PUT,273.8,279.75,272.15,277,93405,2561910,10.858132,26000,25743.1
2026-01-14 12:51:00,ATM+6,CALL,30.3,30.3,28.9,29.35,213070,2306070,8.544093,26050,25743.1
2026-01-14 12:51:00,ATM+6,PUT,315.55,320.35,312,318.3,5135,276445,11.261715,26050,25743.1
2026-01-14 12:51:00,ATM+7,CALL,23.3,23.35,22.25,22.6,349700,4659720,8.713272,26100,25743.1
2026-01-14 12:51:00,ATM+7,PUT,358.75,363.65,355,362.15,3770,751270,11.784815,26100,25743.1
2026-01-14 12:51:00,ATM+8,CALL,18.1,18.1,17.35,17.55,109005,2396420,8.915662,26150,25743.1
2026-01-14 12:51:00,ATM+8,PUT,403.15,409,400.55,409,1105,133770,12.523753,26150,25743.1
2026-01-14 12:51:00,ATM+9,CALL,14,14,13.45,13.55,218010,6454240,9.106755,26200,25743.1
2026-01-14 12:51:00,ATM+9,PUT,449,453.05,444.75,453.05,2535,1078090,12.88915,26200,25743.1
2026-01-14 12:51:00,ATM+10,CALL,11.05,11.15,10.7,10.75,78000,2320565,9.360152,26250,25743.1
2026-01-14 12:51:00,ATM+10,PUT,494.7,494.7,491.15,493.75,130,95615,12.727943,26250,25743.1
2026-01-14 12:52:00,ATM-10,CALL,524.85,524.85,524.15,524.85,65,33800,0,25250,25743.35
2026-01-14 12:52:00,ATM-10,PUT,15.75,16.05,15.7,15.8,58630,2043600,11.764939,25250,25743.35
2026-01-14 12:52:00,ATM-9,CALL,480.55,484.3,476.15,480.3,975,159120,0,25300,25743.35
2026-01-14 12:52:00,ATM-9,PUT,18.55,18.8,18.4,18.6,132795,3712865,11.416096,25300,25743.35
2026-01-14 12:52:00,ATM-8,CALL,431.4,431.4,431.4,431.4,0,84890,0,25350,25743.35
2026-01-14 12:52:00,ATM-8,PUT,22.3,22.55,22.15,22.4,35100,1916395,11.128975,25350,25743.35
2026-01-14 12:52:00,ATM-7,CALL,387.25,389.25,385.55,387.55,4355,213330,4.199621,25400,25743.35
2026-01-14 12:52:00,ATM-7,PUT,27.15,27.55,26.9,27.2,143195,5534620,10.865329,25400,25743.35
2026-01-14 12:52:00,ATM-6,CALL,342.05,344.85,342.05,344,1300,94835,6.653667,25450,25743.35
2026-01-14 12:52:00,ATM-6,PUT,32.9,33.3,32.5,32.85,78130,2902900,10.579647,25450,25743.35
2026-01-14 12:52:00,ATM-5,CALL,300.6,302.75,299.05,301.7,16575,938730,7.204604,25500,25743.35
2026-01-14 12:52:00,ATM-5,PUT,40.75,41.25,40.3,40.8,195780,7541365,10.407937,25500,25743.35
2026-01-14 12:52:00,ATM-4,CALL,259.65,262.3,258.8,260.15,6890,265005,7.358478,25550,25743.35
2026-01-14 12:52:00,ATM-4,PUT,50,50.7,49.55,50,128375,4014270,10.196092,25550,25743.35
2026-01-14 12:52:00,ATM-3,CALL,221.7,224.8,220.5,223,71825,1789645,7.640433,25600,25743.35
2026-01-14 12:52:00,ATM-3,PUT,62.55,63,61.6,62.2,266240,7490080,10.082528,25600,25743.35
2026-01-14 12:52:00,ATM-2,CALL,186.6,189.15,185.6,187.45,38220,1437800,7.731926,25650,25743.35
2026-01-14 12:52:00,ATM-2,PUT,77.05,77.8,76,76.8,217555,5396755,9.976072,25650,25743.35
2026-01-14 12:52:00,ATM-1,CALL,155.4,156.95,153.8,155.9,241020,5868655,7.859693,25700,25743.35
2026-01-14 12:52:00,ATM-1,PUT,95.15,96.2,93.95,94.85,623415,11861330,9.937733,25700,25743.35
2026-01-14 12:52:00,ATM,CALL,126.8,128.4,125.35,127.35,262925,5038280,7.931844,25750,25743.35
2026-01-14 12:52:00,ATM,PUT,116.4,117.5,114.5,115.95,414310,6903845,9.916541,25750,25743.35
2026-01-14 12:52:00,ATM+1,CALL,101.6,103.2,100.55,102.1,346645,10370035,7.973901,25800,25743.35
2026-01-14 12:52:00,ATM+1,PUT,141.45,142.8,139.85,141.1,301860,6231680,9.978383,25800,25743.35
2026-01-14 12:52:00,ATM+2,CALL,80.75,81.7,79.95,80.9,200330,3846375,8.04625,25850,25743.35
2026-01-14 12:52:00,ATM+2,PUT,170.4,171.75,168.75,169.8,89115,1515735,10.087474,25850,25743.35
2026-01-14 12:52:00,ATM+3,CALL,63.15,64,62.45,63.25,210470,7548125,8.126416,25900,25743.35
2026-01-14 12:52:00,ATM+3,PUT,203.2,204,201.15,201.9,76310,2011230,10.24544,25900,25743.35
2026-01-14 12:52:00,ATM+4,CALL,49.2,49.95,48.5,49.3,110630,2902835,8.254144,25950,25743.35
2026-01-14 12:52:00,ATM+4,PUT,238.8,240,236.9,238,8450,408265,10.524467,25950,25743.35
2026-01-14 12:52:00,ATM+5,CALL,38,38.6,37.35,38.05,260260,10999495,8.382851,26000,25743.35
2026-01-14 12:52:00,ATM+5,PUT,277,278.6,275,276.9,43550,2561910,10.865222,26000,25743.35
2026-01-14 12:52:00,ATM+6,CALL,29.3,29.55,28.65,29,70005,2306070,8.500962,26050,25743.35
2026-01-14 12:52:00,ATM+6,PUT,318.25,319.2,316.95,318.15,3835,276445,11.265456,26050,25743.35
2026-01-14 12:52:00,ATM+7,CALL,22.55,22.75,22.05,22.35,144495,4659720,8.677265,26100,25743.35
2026-01-14 12:52:00,ATM+7,PUT,360.05,363,360,361,1560,751270,11.690151,26100,25743.35
2026-01-14 12:52:00,ATM+8,CALL,17.5,17.65,17.1,17.35,79105,2396420,8.882082,26150,25743.35
2026-01-14 12:52:00,ATM+8,PUT,404.8,409,404.1,406.8,1365,133770,12.313071,26150,25743.35
2026-01-14 12:52:00,ATM+9,CALL,13.55,13.7,13.25,13.45,148915,6454240,9.085629,26200,25743.35
2026-01-14 12:52:00,ATM+9,PUT,453.9,454.3,451.2,451.2,1820,1078090,12.701905,26200,25743.35
2026-01-14 12:52:00,ATM+10,CALL,10.75,10.85,10.55,10.75,33280,2308020,9.356826,26250,25743.35
2026-01-14 12:52:00,ATM+10,PUT,493.75,493.75,493.75,493.75,0,95615,12.755414,26250,25743.35
2026-01-14 12:53:00,ATM-10,CALL,529,529,524.85,529,130,33930,0,25250,25748.3
2026-01-14 12:53:00,ATM-10,PUT,15.85,15.95,15.45,15.45,31265,2032355,11.778765,25250,25748.3
2026-01-14 12:53:00,ATM-9,CALL,481.05,482.65,480.3,482.65,1235,159965,0,25300,25748.3
2026-01-14 12:53:00,ATM-9,PUT,18.6,18.75,17.95,18.1,82550,3757520,11.415414,25300,25748.3
2026-01-14 12:53:00,ATM-8,CALL,436.05,440,431.4,440,2275,84825,0,25350,25748.3
2026-01-14 12:53:00,ATM-8,PUT,22.4,22.45,21.6,21.8,45565,1925365,11.127531,25350,25748.3
2026-01-14 12:53:00,ATM-7,CALL,387.4,390.95,387.4,389.4,3575,212485,0,25400,25748.3
2026-01-14 12:53:00,ATM-7,PUT,27.25,27.4,26.4,26.4,96200,5602935,10.852746,25400,25748.3
2026-01-14 12:53:00,ATM-6,CALL,343.8,349.5,343.8,349.5,1235,94575,6.855188,25450,25748.3
2026-01-14 12:53:00,ATM-6,PUT,32.9,33.1,31.8,31.95,60710,2925130,10.572298,25450,25748.3
2026-01-14 12:53:00,ATM-5,CALL,301.95,306.75,300.65,306.35,26260,939965,7.247079,25500,25748.3
2026-01-14 12:53:00,ATM-5,PUT,40.7,41.05,39.5,39.5,204945,7579585,10.377042,25500,25748.3
2026-01-14 12:53:00,ATM-4,CALL,260.8,265.65,260.15,265.65,5915,262535,7.521503,25550,25748.3
2026-01-14 12:53:00,ATM-4,PUT,50.05,50.3,48.5,48.6,135915,4014270,10.176663,25550,25748.3
2026-01-14 12:53:00,ATM-3,CALL,223.35,228.8,221.65,227.3,66755,1701440,7.688579,25600,25748.3
2026-01-14 12:53:00,ATM-3,PUT,62.15,62.75,60.15,60.4,222820,7528820,10.049539,25600,25748.3
2026-01-14 12:53:00,ATM-2,CALL,187.85,193,186.55,191.25,63440,1431235,7.75892,25650,25748.3
2026-01-14 12:53:00,ATM-2,PUT,76.85,77.5,74.5,74.7,218140,5426720,9.941243,25650,25748.3
2026-01-14 12:53:00,ATM-1,CALL,155.95,160.15,154.65,158.85,264485,5829070,7.845206,25700,25748.3
2026-01-14 12:53:00,ATM-1,PUT,94.95,95.6,91.75,92.55,499720,12113075,9.910321,25700,25748.3
2026-01-14 12:53:00,ATM,CALL,127.3,130.7,126.3,130.1,295685,5032105,7.930124,25750,25748.3
2026-01-14 12:53:00,ATM,PUT,116,116.85,112.6,113.15,373490,6983730,9.874041,25750,25748.3
2026-01-14 12:53:00,ATM+1,CALL,102.25,105.1,101.55,104.95,386295,10232235,8.006535,25800,25748.3
2026-01-14 12:53:00,ATM+1,PUT,141.05,141.65,137.45,137.8,290875,6259825,9.920884,25800,25748.3
2026-01-14 12:53:00,ATM+2,CALL,80.75,83.55,80.5,83.45,181480,3782805,8.083801,25850,25748.3
2026-01-14 12:53:00,ATM+2,PUT,169.85,170.9,165.5,165.6,92235,1532570,9.983221,25850,25748.3
2026-01-14 12:53:00,ATM+3,CALL,63.3,65.65,62.9,65.4,198705,7548125,8.160839,25900,25748.3
2026-01-14 12:53:00,ATM+3,PUT,202.35,203,197.8,197.8,70460,2011230,10.166265,25900,25748.3
2026-01-14 12:53:00,ATM+4,CALL,49.3,51.05,48.8,50.95,139490,2927210,8.274296,25950,25748.3
2026-01-14 12:53:00,ATM+4,PUT,237.55,238.05,231.9,232.9,12415,409955,10.379659,25950,25748.3
2026-01-14 12:53:00,ATM+5,CALL,38.05,39.65,37.5,39.15,211510,10953150,8.377972,26000,25748.3
2026-01-14 12:53:00,ATM+5,PUT,276.5,277.35,269.5,271.35,32630,2511860,10.69066,26000,25748.3
2026-01-14 12:53:00,ATM+6,CALL,29.1,30.35,28.85,30,61750,2281695,8.509444,26050,25748.3
2026-01-14 12:53:00,ATM+6,PUT,317.8,318.15,312,312,1625,279110,11.039631,26050,25748.3
2026-01-14 12:53:00,ATM+7,CALL,22.35,23.25,22.1,23.15,193375,4572555,8.685164,26100,25748.3
2026-01-14 12:53:00,ATM+7,PUT,361.3,361.3,354.25,354.25,910,751530,11.402482,26100,25748.3
2026-01-14 12:53:00,ATM+8,CALL,17.45,18,17.2,17.9,61165,2391285,8.876454,26150,25748.3
2026-01-14 12:53:00,ATM+8,PUT,405.95,406.8,399.2,399.2,975,133055,11.926976,26150,25748.3
2026-01-14 12:53:00,ATM+9,CALL,13.4,13.85,13.35,13.8,109980,6462625,9.065293,26200,25748.3
2026-01-14 12:53:00,ATM+9,PUT,452.8,452.8,447.15,447.15,1495,1077245,12.705679,26200,25748.3
2026-01-14 12:53:00,ATM+10,CALL,10.7,11,10.6,11,57525,2308020,9.330901,26250,25748.3
2026-01-14 12:53:00,ATM+10,PUT,493.75,493.75,493.75,493.75,65,95745,13.276924,26250,25748.3
2026-01-14 12:54:00,ATM-10,CALL,529,529,529,529,0,33930,0,25250,25747.85
2026-01-14 12:54:00,ATM-10,PUT,15.45,15.9,15.3,15.85,28860,2032355,11.848071,25250,25747.85
2026-01-14 12:54:00,ATM-9,CALL,485.95,487.85,482.65,483.4,520,159965,0,25300,25747.85
2026-01-14 12:54:00,ATM-9,PUT,18.15,18.6,17.9,18.55,41210,3757520,11.484451,25300,25747.85
2026-01-14 12:54:00,ATM-8,CALL,437.65,440,437.65,437.65,65,84825,0,25350,25747.85
2026-01-14 12:54:00,ATM-8,PUT,21.7,22.35,21.45,22.3,26585,1925365,11.194676,25350,25747.85
2026-01-14 12:54:00,ATM-7,CALL,394,396.8,389.4,390,3120,212485,0,25400,25747.85
2026-01-14 12:54:00,ATM-7,PUT,26.35,27.25,26.05,27.2,94575,5602935,10.95029,25400,25747.85
2026-01-14 12:54:00,ATM-6,CALL,346.7,352.05,346,346,585,94575,6.069778,25450,25747.85
2026-01-14 12:54:00,ATM-6,PUT,31.7,32.85,31.4,32.75,62595,2925130,10.657947,25450,25747.85
2026-01-14 12:54:00,ATM-5,CALL,306.7,309.95,302.05,302.75,25805,939965,6.735658,25500,25747.85
2026-01-14 12:54:00,ATM-5,PUT,39.45,40.55,38.8,40.55,221260,7579585,10.478211,25500,25747.85
2026-01-14 12:54:00,ATM-4,CALL,266.05,268.7,262,262.15,8255,262535,7.148035,25550,25747.85
2026-01-14 12:54:00,ATM-4,PUT,48.3,49.85,47.7,49.7,90675,4014270,10.27137,25550,25747.85
2026-01-14 12:54:00,ATM-3,CALL,227.95,230.5,223.9,224.35,92820,1701440,7.433203,25600,25747.85
2026-01-14 12:54:00,ATM-3,PUT,60.25,61.95,59.4,61.85,180115,7528820,10.164884,25600,25747.85
2026-01-14 12:54:00,ATM-2,CALL,192.05,194.35,188.1,188.65,63050,1431235,7.563099,25650,25747.85
2026-01-14 12:54:00,ATM-2,PUT,74.3,76.65,73.35,76.25,156650,5426720,10.054982,25650,25747.85
2026-01-14 12:54:00,ATM-1,CALL,159.6,161.9,156.1,156.6,299520,5829070,7.691346,25700,25747.85
2026-01-14 12:54:00,ATM-1,PUT,92.15,94.6,90.55,94.2,487500,12113075,10.024071,25700,25747.85
2026-01-14 12:54:00,ATM,CALL,130.55,132.2,127.45,127.45,309010,5032105,7.751329,25750,25747.85
2026-01-14 12:54:00,ATM,PUT,112.65,115.4,111,115.4,342615,6983730,10.027147,25750,25747.85
2026-01-14 12:54:00,ATM+1,CALL,105.4,106.55,102.45,102.9,461110,10232235,7.871994,25800,25747.85
2026-01-14 12:54:00,ATM+1,PUT,137.05,140.15,135.25,139.65,288990,6259825,10.041125,25800,25747.85
2026-01-14 12:54:00,ATM+2,CALL,83.4,84.75,81.25,81.45,158405,3782805,7.947734,25850,25747.85
2026-01-14 12:54:00,ATM+2,PUT,165.65,168.75,163.2,168.75,61425,1532570,10.200314,25850,25747.85
2026-01-14 12:54:00,ATM+3,CALL,65.5,66.45,63.45,63.95,232115,7548125,8.058701,25900,25747.85
2026-01-14 12:54:00,ATM+3,PUT,197.85,201.1,194.95,200.75,73970,2011230,10.373073,25900,25747.85
2026-01-14 12:54:00,ATM+4,CALL,51.05,51.7,49.35,49.65,107510,2927210,8.174036,25950,25747.85
2026-01-14 12:54:00,ATM+4,PUT,234.95,235.5,229.45,235.5,9685,409955,10.56659,25950,25747.85
2026-01-14 12:54:00,ATM+5,CALL,39.4,39.8,38.05,38.2,219570,10953150,8.297542,26000,25747.85
2026-01-14 12:54:00,ATM+5,PUT,270.3,275.75,267.8,275.1,18655,2511860,10.986301,26000,25747.85
2026-01-14 12:54:00,ATM+6,CALL,30.15,30.6,29.15,29.25,66885,2281695,8.437434,26050,25747.85
2026-01-14 12:54:00,ATM+6,PUT,314,314.85,308.3,314.85,650,279110,11.271966,26050,25747.85
2026-01-14 12:54:00,ATM+7,CALL,23.1,23.45,22.35,22.4,134030,4572555,8.599704,26100,25747.85
2026-01-14 12:54:00,ATM+7,PUT,355.95,355.95,351.05,355.3,2470,751530,11.47254,26100,25747.85
2026-01-14 12:54:00,ATM+8,CALL,18.05,18.15,17.35,17.4,29965,2391285,8.811363,26150,25747.85
2026-01-14 12:54:00,ATM+8,PUT,398.6,399.2,397.15,397.4,585,133055,11.692483,26150,25747.85
2026-01-14 12:54:00,ATM+9,CALL,13.8,14,13.35,13.4,154635,6462625,9.003638,26200,25747.85
2026-01-14 12:54:00,ATM+9,PUT,444.3,447.15,441.8,446.6,2600,1077245,12.600948,26200,25747.85
2026-01-14 12:54:00,ATM+10,CALL,10.95,11.05,10.7,10.7,29315,2308020,9.277195,26250,25747.85
2026-01-14 12:54:00,ATM+10,PUT,493.75,493.75,493.75,493.75,0,95745,13.231178,26250,25747.85
2026-01-14 12:55:00,ATM-10,CALL,529,529,529,529,0,33930,0,25250,25745.55
2026-01-14 12:55:00,ATM-10,PUT,15.8,16.2,15.7,15.85,37050,2032355,11.81155,25250,25745.55
2026-01-14 12:55:00,ATM-9,CALL,476.55,483.4,476.55,481.35,780,159965,0,25300,25745.55
2026-01-14 12:55:00,ATM-9,PUT,18.6,18.95,18.35,18.5,37635,3757520,11.437965,25300,25745.55
2026-01-14 12:55:00,ATM-8,CALL,427.95,437.65,427.95,427.95,390,84825,0,25350,25745.55
2026-01-14 12:55:00,ATM-8,PUT,22.3,22.8,22.05,22.15,39650,1925365,11.132388,25350,25745.55
2026-01-14 12:55:00,ATM-7,CALL,387.6,390,384.55,389.05,1430,212485,0,25400,25745.55
2026-01-14 12:55:00,ATM-7,PUT,27.05,27.8,26.8,27.1,115245,5602935,10.894827,25400,25745.55
2026-01-14 12:55:00,ATM-6,CALL,344.15,346,340.45,346,845,94575,6.644544,25450,25745.55
2026-01-14 12:55:00,ATM-6,PUT,32.8,33.5,32.35,32.55,66365,2925130,10.589596,25450,25745.55
2026-01-14 12:55:00,ATM-5,CALL,301.65,304.2,298.6,302.7,10075,939965,7.062946,25500,25745.55
2026-01-14 12:55:00,ATM-5,PUT,40.5,41.45,40.05,40.35,193700,7579585,10.4091,25500,25745.55
2026-01-14 12:55:00,ATM-4,CALL,262.35,263,257.85,263,6240,262535,7.480587,25550,25745.55
2026-01-14 12:55:00,ATM-4,PUT,49.65,50.85,49.1,49.6,111020,4014270,10.209933,25550,25745.55
2026-01-14 12:55:00,ATM-3,CALL,224.1,225.75,220.05,224.15,84435,1701440,7.589962,25600,25745.55
2026-01-14 12:55:00,ATM-3,PUT,61.65,63.2,61.1,61.55,339690,7528820,10.082293,25600,25745.55
2026-01-14 12:55:00,ATM-2,CALL,188.35,190.05,184.95,188.95,63700,1431235,7.729881,25650,25745.55
2026-01-14 12:55:00,ATM-2,PUT,76.35,77.9,75.55,76.25,254150,5426720,9.992921,25650,25745.55
2026-01-14 12:55:00,ATM-1,CALL,156.7,157.9,153.3,156.9,358735,5829070,7.830933,25700,25745.55
2026-01-14 12:55:00,ATM-1,PUT,94,96.2,93.05,93.85,680225,12113075,9.928557,25700,25745.55
2026-01-14 12:55:00,ATM,CALL,128.2,128.9,124.8,128.05,303420,5032105,7.893986,25750,25745.55
2026-01-14 12:55:00,ATM,PUT,115,117.5,113.9,115,469040,6983730,9.920831,25750,25745.55
2026-01-14 12:55:00,ATM+1,CALL,103.05,103.55,100.1,102.95,421785,10232235,7.959501,25800,25745.55
2026-01-14 12:55:00,ATM+1,PUT,139.95,142.85,138.8,139.95,336700,6259825,9.977409,25800,25745.55
2026-01-14 12:55:00,ATM+2,CALL,81.4,82.3,79.4,81.65,184405,3782805,8.035847,25850,25745.55
2026-01-14 12:55:00,ATM+2,PUT,168.75,171.9,167.25,168.3,73580,1532570,10.069687,25850,25745.55
2026-01-14 12:55:00,ATM+3,CALL,63.65,64.3,62,63.95,206310,7548125,8.123202,25900,25745.55
2026-01-14 12:55:00,ATM+3,PUT,200.95,204.4,199.25,200.5,79560,2011230,10.243965,25900,25745.55
2026-01-14 12:55:00,ATM+4,CALL,49.7,50,48.1,49.65,95745,2927210,8.231749,25950,25745.55
2026-01-14 12:55:00,ATM+4,PUT,238,240.3,234.95,236,10075,409955,10.48267,25950,25745.55
2026-01-14 12:55:00,ATM+5,CALL,38.2,38.55,37.1,38.25,243295,10953150,8.354586,26000,25745.55
2026-01-14 12:55:00,ATM+5,PUT,274.25,279,273.15,274.55,26780,2511860,10.798486,26000,25745.55
2026-01-14 12:55:00,ATM+6,CALL,29.2,29.55,28.35,29.25,50700,2281695,8.485175,26050,25745.55
2026-01-14 12:55:00,ATM+6,PUT,316.95,320.05,314.1,314.55,2665,279110,11.08527,26050,25745.55
2026-01-14 12:55:00,ATM+7,CALL,22.45,22.75,21.8,22.55,112710,4572555,8.662842,26100,25745.55
2026-01-14 12:55:00,ATM+7,PUT,360,363.35,355.3,359.25,975,751530,11.687401,26100,25745.55
2026-01-14 12:55:00,ATM+8,CALL,17.3,17.6,16.9,17.35,48425,2391285,8.84506,26150,25745.55
2026-01-14 12:55:00,ATM+8,PUT,405,405.9,397.4,405.9,390,133055,12.404875,26150,25745.55
2026-01-14 12:55:00,ATM+9,CALL,13.35,13.55,13.05,13.45,97955,6462625,9.051012,26200,25745.55
2026-01-14 12:55:00,ATM+9,PUT,450,454.95,446.6,447.25,4030,1077245,12.45662,26200,25745.55
