datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-13 10:05:00,ATM+3,CALL,61.9,64.7,60.35,63.3,146470,956070,21.88872,81100,80788.05
2024-12-13 10:05:00,ATM+3,PUT,356.95,363,354.75,360.2,21780,176010,20.264443,81100,80788.05
2024-12-13 10:05:00,ATM+4,CALL,49.3,51.65,47.95,50.45,167330,1060660,23.376042,81200,80788.05
2024-12-13 10:05:00,ATM+4,PUT,446,451,441.9,448.25,11370,140180,21.67638,81200,80788.05
2024-12-13 10:05:00,ATM+5,CALL,39.9,41.85,39.05,40.75,154960,898980,24.848576,81300,80788.05
2024-12-13 10:05:00,ATM+5,PUT,533.55,540.55,532.65,535.9,5410,119990,22.255374,81300,80788.05
2024-12-13 10:05:00,ATM+6,CALL,32.55,34.3,31.95,33.3,111360,835470,26.29841,81400,80788.05
2024-12-13 10:05:00,ATM+6,PUT,626.35,632.75,624.2,625.7,940,97200,22.41719,81400,80788.05
2024-12-13 10:05:00,ATM+7,CALL,27,28.5,26.1,27.75,173810,1549020,27.794137,81500,80788.05
2024-12-13 10:05:00,ATM+7,PUT,720.65,728.4,718.75,722.95,1350,130590,24.177515,81500,80788.05
2024-12-13 10:05:00,ATM+8,CALL,22.1,23.25,21.7,22.6,112890,794860,29.025068,81600,80788.05
2024-12-13 10:05:00,ATM+8,PUT,815.55,820,815.55,819,2140,60450,25.145095,81600,80788.05
2024-12-13 10:05:00,ATM+9,CALL,18.3,19.3,17.9,18.85,126580,776460,30.353762,81700,80788.05
2024-12-13 10:05:00,ATM+9,PUT,915.25,915.25,912,912,70,49260,23.494367,81700,80788.05
2024-12-13 10:05:00,ATM+10,CALL,15.6,16.2,15.25,15.7,86820,662370,31.60205,81800,80788.05
2024-12-13 10:05:00,ATM+10,PUT,1012,1012,1010,1010,340,40060,23.727083,81800,80788.05
2024-12-13 10:06:00,ATM-10,CALL,1018,1018,1018,1018,20,1390,38.014883,79800,80778.41
2024-12-13 10:06:00,ATM-10,PUT,10.9,11.35,10.5,10.85,74410,683410,29.161968,79800,80778.41
2024-12-13 10:06:00,ATM-9,CALL,917.55,917.55,917.55,917.55,20,890,35.004384,79900,80778.41
2024-12-13 10:06:00,ATM-9,PUT,13.35,14.05,12.85,13.3,80610,405590,27.8888,79900,80778.41
2024-12-13 10:06:00,ATM-8,CALL,822.75,823.6,814.65,822.2,1220,29360,33.277154,80000,80778.41
2024-12-13 10:06:00,ATM-8,PUT,16.8,17.4,16,16.55,269190,1626810,26.638022,80000,80778.41
2024-12-13 10:06:00,ATM-7,CALL,723.65,728.95,719.4,725.05,330,7880,30.893,80100,80778.41
2024-12-13 10:06:00,ATM-7,PUT,20.4,21.3,19.6,20.3,61970,442460,25.220177,80100,80778.41
2024-12-13 10:06:00,ATM-6,CALL,628.55,633.45,623.65,632.25,2950,16230,29.252847,80200,80778.41
2024-12-13 10:06:00,ATM-6,PUT,25.35,26.2,24.3,25.25,73330,545310,23.79703,80200,80778.41
2024-12-13 10:06:00,ATM-5,CALL,536,541,530,539.6,1920,66700,27.288993,80300,80778.41
2024-12-13 10:06:00,ATM-5,PUT,32.8,34,31.85,32.75,85760,643900,22.56253,80300,80778.41
2024-12-13 10:06:00,ATM-4,CALL,448.55,450.6,440.35,449.25,5410,54510,25.353961,80400,80778.41
2024-12-13 10:06:00,ATM-4,PUT,43.2,44.5,41.9,42.95,107780,754970,21.321369,80400,80778.41
2024-12-13 10:06:00,ATM-3,CALL,361.85,363.7,353.95,360.15,17350,231480,23.156303,80500,80778.41
2024-12-13 10:06:00,ATM-3,PUT,56.45,58.35,55.05,56,222390,1433360,19.924647,80500,80778.41
2024-12-13 10:06:00,ATM-2,CALL,279.05,280.45,273.7,278,31270,179720,21.38211,80600,80778.41
2024-12-13 10:06:00,ATM-2,PUT,74.9,77,72.85,73.65,163590,1158940,18.464372,80600,80778.41
2024-12-13 10:06:00,ATM-1,CALL,203.2,204.8,198,201.2,126380,777130,19.504102,80700,80778.41
2024-12-13 10:06:00,ATM-1,PUT,99.05,101.5,96.35,97.45,251880,1300490,16.889682,80700,80778.41
2024-12-13 10:06:00,ATM,CALL,141.45,142.1,136.1,140.55,261160,1557270,18.583912,80800,80778.41
2024-12-13 10:06:00,ATM,PUT,136.75,140.5,133.1,134.65,248220,1237920,15.767625,80800,80778.41
2024-12-13 10:06:00,ATM+1,CALL,104.25,104.95,99.6,102.1,179820,1042030,19.158791,80900,80778.41
2024-12-13 10:06:00,ATM+1,PUT,200.05,204.65,196.3,198.35,68010,505380,16.477263,80900,80778.41
2024-12-13 10:06:00,ATM+2,CALL,80.8,81.3,76.6,79.2,255640,2043830,20.648317,81000,80778.41
2024-12-13 10:06:00,ATM+2,PUT,276.2,281.15,272.25,276.1,75660,643540,17.767754,81000,80778.41
2024-12-13 10:06:00,ATM+3,CALL,63.85,63.9,60,63.3,156460,951440,22.295737,81100,80778.41
2024-12-13 10:06:00,ATM+3,PUT,359.4,364.3,357,357.2,9290,176340,18.471998,81100,80778.41
2024-12-13 10:06:00,ATM+4,CALL,50.7,51.15,47.8,50.15,154880,1118800,23.696714,81200,80778.41
2024-12-13 10:06:00,ATM+4,PUT,445.55,453,441.65,445,6430,144130,19.379422,81200,80778.41
2024-12-13 10:06:00,ATM+5,CALL,40.7,41.5,38.2,40.3,116150,924610,25.106086,81300,80778.41
2024-12-13 10:06:00,ATM+5,PUT,538.45,541.8,534,535,3090,116960,19.845425,81300,80778.41
2024-12-13 10:06:00,ATM+6,CALL,33.35,33.85,31.15,33.15,110640,836030,26.595999,81400,80778.41
2024-12-13 10:06:00,ATM+6,PUT,628.3,635,626.1,628.5,710,97550,20.371726,81400,80778.41
2024-12-13 10:06:00,ATM+7,CALL,27.75,28.2,25.75,27.5,158940,1596690,28.044799,81500,80778.41
2024-12-13 10:06:00,ATM+7,PUT,724,730,718.6,720.9,9350,130130,18.844833,81500,80778.41
2024-12-13 10:06:00,ATM+8,CALL,22.75,22.95,21.4,22.75,87390,838250,29.380731,81600,80778.41
2024-12-13 10:06:00,ATM+8,PUT,824.35,825,815,815.05,5760,59680,0,81600,80778.41
2024-12-13 10:06:00,ATM+9,CALL,18.85,19.1,17.7,18.75,120120,790830,30.614059,81700,80778.41
2024-12-13 10:06:00,ATM+9,PUT,919.45,921.95,909,909,120,48500,0,81700,80778.41
2024-12-13 10:06:00,ATM+10,CALL,15.75,16,14.8,15.6,63750,667130,31.847963,81800,80778.41
2024-12-13 10:06:00,ATM+10,PUT,1010,1010,1010,1010,10,40040,0,81800,80778.41
2024-12-13 10:07:00,ATM-10,CALL,1018,1018,1018,1018,0,1390,38.014883,79800,80750.21
2024-12-13 10:07:00,ATM-10,PUT,10.55,12.1,10.55,11.85,89610,683410,29.042271,79800,80750.21
2024-12-13 10:07:00,ATM-9,CALL,884.5,884.5,884.5,884.5,50,890,32.868181,79900,80750.21
2024-12-13 10:07:00,ATM-9,PUT,12.8,14.95,12.8,14.45,78440,405590,27.72264,79900,80750.21
2024-12-13 10:07:00,ATM-8,CALL,825,825,778,784,3800,29360,29.851255,80000,80750.21
2024-12-13 10:07:00,ATM-8,PUT,16.4,18.45,16.1,17.95,215610,1626810,26.444499,80000,80750.21
2024-12-13 10:07:00,ATM-7,CALL,720.55,723.45,686.3,686.55,320,7880,27.586851,80100,80750.21
2024-12-13 10:07:00,ATM-7,PUT,20.1,22.5,19.65,21.9,70870,442460,24.968961,80100,80750.21
2024-12-13 10:07:00,ATM-6,CALL,634.35,634.35,590,593.1,1560,16230,26.05138,80200,80750.21
2024-12-13 10:07:00,ATM-6,PUT,24.6,28.4,24.5,27.15,103780,545310,23.495882,80200,80750.21
2024-12-13 10:07:00,ATM-5,CALL,539,539.35,495.05,499.95,4190,66700,24.186303,80300,80750.21
2024-12-13 10:07:00,ATM-5,PUT,31.7,36.8,31.4,35.15,137400,643900,22.220148,80300,80750.21
2024-12-13 10:07:00,ATM-4,CALL,450.1,450.1,407.2,414.05,14530,54510,23.170188,80400,80750.21
2024-12-13 10:07:00,ATM-4,PUT,41.3,47.95,41.3,46,187100,754970,20.927865,80400,80750.21
2024-12-13 10:07:00,ATM-3,CALL,362.85,365,322.35,328,59100,231480,21.444687,80500,80750.21
2024-12-13 10:07:00,ATM-3,PUT,55.95,62.8,54.35,60.4,335670,1433360,19.549333,80500,80750.21
2024-12-13 10:07:00,ATM-2,CALL,278.4,282,241.85,247.45,83180,179720,19.78962,80600,80750.21
2024-12-13 10:07:00,ATM-2,PUT,72.9,82.55,71.45,79.9,247420,1158940,18.100949,80600,80750.21
2024-12-13 10:07:00,ATM-1,CALL,204.35,204.8,165.2,172.5,344060,777130,17.941075,80700,80750.21
2024-12-13 10:07:00,ATM-1,PUT,95.5,109.15,95.25,105.85,406890,1300490,16.484353,80700,80750.21
2024-12-13 10:07:00,ATM,CALL,138.95,142.5,109.15,114.5,641290,1557270,16.992131,80800,80750.21
2024-12-13 10:07:00,ATM,PUT,131.9,152.6,130.85,147.5,390440,1237920,15.497701,80800,80750.21
2024-12-13 10:07:00,ATM+1,CALL,102.7,105.3,78.65,82.6,419480,1042030,17.957519,80900,80750.21
2024-12-13 10:07:00,ATM+1,PUT,194.7,221,194.7,214.7,124600,505380,16.217026,80900,80750.21
2024-12-13 10:07:00,ATM+2,CALL,80.95,81.4,60.5,62.75,708410,2043830,19.435398,81000,80750.21
2024-12-13 10:07:00,ATM+2,PUT,273,301.1,270.4,296.05,125170,643540,17.646599,81000,80750.21
2024-12-13 10:07:00,ATM+3,CALL,63.15,64.15,46.85,49.8,355660,951440,21.137627,81100,80750.21
2024-12-13 10:07:00,ATM+3,PUT,357.75,388.15,353.7,381.15,30790,176340,18.694952,81100,80750.21
2024-12-13 10:07:00,ATM+4,CALL,51.3,51.3,37.5,39.2,351270,1118800,22.595851,81200,80750.21
2024-12-13 10:07:00,ATM+4,PUT,443.9,479.1,443.25,472.75,13550,144130,20.191032,81200,80750.21
2024-12-13 10:07:00,ATM+5,CALL,40.5,41.45,30.45,31.45,273660,924610,24.070292,81300,80750.21
2024-12-13 10:07:00,ATM+5,PUT,531,570.4,531,564.25,7400,116960,20.973575,81300,80750.21
2024-12-13 10:07:00,ATM+6,CALL,33.15,33.7,24.85,25.95,220190,836030,25.626893,81400,80750.21
2024-12-13 10:07:00,ATM+6,PUT,630,662.85,630,660.5,820,97550,22.518728,81400,80750.21
2024-12-13 10:07:00,ATM+7,CALL,27.95,28.1,20.7,21.3,283550,1596690,27.036876,81500,80750.21
2024-12-13 10:07:00,ATM+7,PUT,718,762.25,718,753.5,4980,130130,22.150167,81500,80750.21
2024-12-13 10:07:00,ATM+8,CALL,22.6,23.15,17.25,17.8,211550,838250,28.475352,81600,80750.21
2024-12-13 10:07:00,ATM+8,PUT,811.45,851.85,811.45,851.85,1040,59680,23.555398,81600,80750.21
2024-12-13 10:07:00,ATM+9,CALL,19.05,19.05,14.3,14.8,228560,790830,29.798692,81700,80750.21
2024-12-13 10:07:00,ATM+9,PUT,925.25,955.45,925.25,955.45,80,48500,27.87081,81700,80750.21
2024-12-13 10:07:00,ATM+10,CALL,15.7,16,12.15,12.4,169670,667130,31.100016,81800,80750.21
2024-12-13 10:07:00,ATM+10,PUT,1017,1053.35,1017,1046.1,100,40040,21.930866,81800,80750.21
2024-12-13 10:08:00,ATM-10,CALL,1018,1018,1018,1018,0,1390,38.014883,79700,80714.01
2024-12-13 10:08:00,ATM-10,PUT,9.7,11.7,9.7,11.55,107370,433700,30.502675,79700,80714.01
2024-12-13 10:08:00,ATM-9,CALL,972,972,943.85,943.85,180,1390,33.337355,79800,80714.01
2024-12-13 10:08:00,ATM-9,PUT,11.75,14.4,11.75,14.3,130280,683410,29.336434,79800,80714.01
2024-12-13 10:08:00,ATM-8,CALL,852,852,844.9,844.9,120,890,30.886857,79900,80714.01
2024-12-13 10:08:00,ATM-8,PUT,14.4,17.7,14.4,17.3,139220,405590,27.961824,79900,80714.01
2024-12-13 10:08:00,ATM-7,CALL,777.1,777.1,744.45,750.95,7210,29360,29.711259,80000,80714.01
2024-12-13 10:08:00,ATM-7,PUT,17.75,22.1,17.75,21.85,410450,1626810,26.797528,80000,80714.01
2024-12-13 10:08:00,ATM-6,CALL,671.8,671.8,656.95,657.4,500,7880,28.243283,80100,80714.01
2024-12-13 10:08:00,ATM-6,PUT,21.75,26.7,21.75,26.1,134420,442460,25.166702,80100,80714.01
2024-12-13 10:08:00,ATM-5,CALL,590,590,557.5,557.5,5810,16230,25.073091,80200,80714.01
2024-12-13 10:08:00,ATM-5,PUT,27,33.3,27,32.5,200500,545310,23.719495,80200,80714.01
2024-12-13 10:08:00,ATM-4,CALL,495,495,467.3,475,24950,66700,25.070497,80300,80714.01
2024-12-13 10:08:00,ATM-4,PUT,34.65,43.15,34.65,42.25,253530,643900,22.498679,80300,80714.01
2024-12-13 10:08:00,ATM-3,CALL,405.5,405.5,381,387.75,22110,54510,23.444661,80400,80714.01
2024-12-13 10:08:00,ATM-3,PUT,45.4,56.3,45.4,55.3,321440,754970,21.248348,80400,80714.01
2024-12-13 10:08:00,ATM-2,CALL,324.6,324.6,298,301.7,113270,231480,21.397853,80500,80714.01
2024-12-13 10:08:00,ATM-2,PUT,59.8,74.75,59.8,73.95,595070,1433360,20.125073,80500,80714.01
2024-12-13 10:08:00,ATM-1,CALL,245.7,245.7,220,226.8,130630,179720,20.134724,80600,80714.01
2024-12-13 10:08:00,ATM-1,PUT,79.75,96.8,79.45,94.4,414780,1158940,18.362538,80600,80714.01
2024-12-13 10:08:00,ATM,CALL,172.05,172.8,150,156.5,415270,777130,18.42478,80700,80714.01
2024-12-13 10:08:00,ATM,PUT,105.8,126.9,105.8,124.4,637090,1300490,16.772721,80700,80714.01
2024-12-13 10:08:00,ATM+1,CALL,113.95,113.95,96,101.75,835220,1557270,17.370679,80800,80714.01
2024-12-13 10:08:00,ATM+1,PUT,146.95,173.7,146.95,170.4,582010,1237920,15.769543,80800,80714.01
2024-12-13 10:08:00,ATM+2,CALL,81.8,81.8,69.15,73.35,450450,1042030,18.349046,80900,80714.01
2024-12-13 10:08:00,ATM+2,PUT,214.5,244.35,214.5,240.65,185500,505380,16.376444,80900,80714.01
2024-12-13 10:08:00,ATM+3,CALL,61.5,61.5,53.2,55.8,839210,2043830,19.810107,81000,80714.01
2024-12-13 10:08:00,ATM+3,PUT,295.9,329.65,295.9,326.9,199850,643540,18.175067,81000,80714.01
2024-12-13 10:08:00,ATM+4,CALL,49.05,49.05,41.55,44.3,295910,951440,21.47378,81100,80714.01
2024-12-13 10:08:00,ATM+4,PUT,383.7,415.4,383.7,410.8,53120,176340,18.616955,81100,80714.01
2024-12-13 10:08:00,ATM+5,CALL,38.95,39.1,33.35,35.3,413620,1118800,22.999211,81200,80714.01
2024-12-13 10:08:00,ATM+5,PUT,471.85,507.55,471.85,502.25,30450,144130,19.678835,81200,80714.01
2024-12-13 10:08:00,ATM+6,CALL,31.4,31.4,27.05,28.5,343240,924610,24.488657,81300,80714.01
2024-12-13 10:08:00,ATM+6,PUT,563.05,600,563.05,597.5,14380,116960,21.114866,81300,80714.01
2024-12-13 10:08:00,ATM+7,CALL,25.55,25.55,22.2,23.6,252620,836030,26.038676,81400,80714.01
2024-12-13 10:08:00,ATM+7,PUT,658.35,694.4,658.35,694.4,4130,97550,22.665041,81400,80714.01
2024-12-13 10:08:00,ATM+8,CALL,20.75,20.75,18.5,19.5,356530,1596690,27.467917,81500,80714.01
2024-12-13 10:08:00,ATM+8,PUT,763.2,790,762,790,8460,130130,23.197728,81500,80714.01
2024-12-13 10:08:00,ATM+9,CALL,17.65,17.65,15.3,16.3,329950,838250,28.883982,81600,80714.01
2024-12-13 10:08:00,ATM+9,PUT,859.55,883.75,859.55,880.65,1940,59680,0,81600,80714.01
2024-12-13 10:08:00,ATM+10,CALL,14.8,14.8,12.9,13.75,246030,790830,30.278387,81700,80714.01
2024-12-13 10:08:00,ATM+10,PUT,950.7,980,950.7,980,950,48500,0,81700,80714.01
2024-12-13 10:09:00,ATM-10,CALL,1010.65,1018.55,957.45,982.2,220,340,29.105239,79700,80666.37
2024-12-13 10:09:00,ATM-10,PUT,12.15,16.85,11.9,15.25,291060,433030,31.143553,79700,80666.37
2024-12-13 10:09:00,ATM-9,CALL,927.25,927.25,877.55,883.6,490,1380,27.326698,79800,80666.37
2024-12-13 10:09:00,ATM-9,PUT,14.9,20.45,14.55,19.1,359260,668660,30.080195,79800,80666.37
2024-12-13 10:09:00,ATM-8,CALL,845,845,766.1,784,700,870,24.975287,79900,80666.37
2024-12-13 10:09:00,ATM-8,PUT,18.2,25.5,17.95,23,467880,408830,28.6808,79900,80666.37
2024-12-13 10:09:00,ATM-7,CALL,744.8,750.9,681.15,695.1,16710,28260,26.108484,80000,80666.37
2024-12-13 10:09:00,ATM-7,PUT,23,32.1,22.25,29.3,1031570,1743870,27.629586,80000,80666.37
2024-12-13 10:09:00,ATM-6,CALL,650.8,653.5,591.1,601.15,6140,8100,24.770505,80100,80666.37
2024-12-13 10:09:00,ATM-6,PUT,27.4,41.3,27.1,36.75,437370,443270,26.399669,80100,80666.37
2024-12-13 10:09:00,ATM-5,CALL,558.65,562.6,500.85,511.15,10150,16870,23.837711,80200,80666.37
2024-12-13 10:09:00,ATM-5,PUT,34.45,51,33.75,44.9,450210,550970,24.854592,80200,80666.37
2024-12-13 10:09:00,ATM-4,CALL,470.85,472.2,414.5,424.15,36560,65410,22.825101,80300,80666.37
2024-12-13 10:09:00,ATM-4,PUT,44.65,64.2,43.7,59.95,696410,631450,24.049625,80300,80666.37
2024-12-13 10:09:00,ATM-3,CALL,384.45,385.9,331.25,340.95,52040,57020,21.716172,80400,80666.37
2024-12-13 10:09:00,ATM-3,PUT,57.9,83.7,56.9,76.3,868670,762260,22.724223,80400,80666.37
2024-12-13 10:09:00,ATM-2,CALL,301.1,304.8,260.9,264.2,167660,229970,20.715076,80500,80666.37
2024-12-13 10:09:00,ATM-2,PUT,78,109.95,73.95,100.15,1463130,1417340,21.704037,80500,80666.37
2024-12-13 10:09:00,ATM-1,CALL,223.3,230.95,190.1,191.75,235180,181930,19.306586,80600,80666.37
2024-12-13 10:09:00,ATM-1,PUT,98.5,137,96.95,128.35,1223560,1186450,20.315742,80600,80666.37
2024-12-13 10:09:00,ATM,CALL,155.35,163.55,128,129.55,654320,777710,18.033421,80700,80666.37
2024-12-13 10:09:00,ATM,PUT,129.4,176,126.9,163.1,1472280,1301890,18.644838,80700,80666.37
2024-12-13 10:09:00,ATM+1,CALL,101.7,110.3,85,85.4,906540,1712820,17.648332,80800,80666.37
2024-12-13 10:09:00,ATM+1,PUT,176,229.05,173.7,221.85,1246680,1326680,18.686056,80800,80666.37
2024-12-13 10:09:00,ATM+2,CALL,72.8,82.8,63.4,63.8,650210,1047280,19.018879,80900,80666.37
2024-12-13 10:09:00,ATM+2,PUT,246.95,369.9,243.9,296.35,572340,500400,19.59694,80900,80666.37
2024-12-13 10:09:00,ATM+3,CALL,56.15,64.35,49.5,50,930850,2084470,20.673429,81000,80666.37
2024-12-13 10:09:00,ATM+3,PUT,332.85,425,326.6,386.05,437380,664750,21.919614,81000,80666.37
2024-12-13 10:09:00,ATM+4,CALL,43.75,51,39.75,40,386740,957970,22.315531,81100,80666.37
2024-12-13 10:09:00,ATM+4,PUT,417.9,498.35,414.65,476.55,126730,175310,23.836664,81100,80666.37
2024-12-13 10:09:00,ATM+5,CALL,35.4,40.5,31.85,31.85,376940,1146460,23.769276,81200,80666.37
2024-12-13 10:09:00,ATM+5,PUT,507.95,609.95,503.85,565.6,75270,141850,24.917299,81200,80666.37
2024-12-13 10:09:00,ATM+6,CALL,28.7,32.5,26,26.3,390910,920520,25.363881,81300,80666.37
2024-12-13 10:09:00,ATM+6,PUT,603.9,679.8,600.15,657.75,24000,119240,26.098899,81300,80666.37
2024-12-13 10:09:00,ATM+7,CALL,23.55,26.45,21.75,21.75,331340,823030,26.852452,81400,80666.37
2024-12-13 10:09:00,ATM+7,PUT,700,781.45,694.15,758.7,13700,96380,29.260615,81400,80666.37
2024-12-13 10:09:00,ATM+8,CALL,19.6,21.95,18.2,18.2,388160,1693140,28.322028,81500,80666.37
2024-12-13 10:09:00,ATM+8,PUT,797.1,870,791.15,856.15,18290,125960,31.363024,81500,80666.37
2024-12-13 10:09:00,ATM+9,CALL,16.2,18,15.2,15.25,415280,845630,29.714218,81600,80666.37
2024-12-13 10:09:00,ATM+9,PUT,886.9,964.05,886.9,948.85,5300,58660,31.650021,81600,80666.37
2024-12-13 10:09:00,ATM+10,CALL,13.7,15,12.65,12.65,298260,801320,30.969342,81700,80666.37
2024-12-13 10:09:00,ATM+10,PUT,985,1058,985,1045.45,5680,48510,32.858768,81700,80666.37
2024-12-13 10:10:00,ATM-10,CALL,1068.7,1068.7,1068.7,1068.7,10,20,39.485973,79600,80630.25
2024-12-13 10:10:00,ATM-10,PUT,12.6,12.8,10.85,11.6,126530,379880,31.050046,79600,80630.25
2024-12-13 10:10:00,ATM-9,CALL,970.6,970.6,970.6,970.6,10,340,37.163035,79700,80630.25
2024-12-13 10:10:00,ATM-9,PUT,15.55,15.8,13.45,14.35,166970,433030,29.892068,79700,80630.25
2024-12-13 10:10:00,ATM-8,CALL,876.65,876.65,869.45,869.45,150,1380,33.906055,79800,80630.25
2024-12-13 10:10:00,ATM-8,PUT,18.75,19.9,16.8,17.8,208420,668660,28.69584,79800,80630.25
2024-12-13 10:10:00,ATM-7,CALL,777,787.45,775.15,781.6,330,870,33.889916,79900,80630.25
2024-12-13 10:10:00,ATM-7,PUT,23.55,24.35,20.8,22.5,218190,408830,27.567921,79900,80630.25
2024-12-13 10:10:00,ATM-6,CALL,682.5,695.2,671.6,685.8,4500,28260,31.580238,80000,80630.25
2024-12-13 10:10:00,ATM-6,PUT,29.6,30.7,26.35,28.2,634120,1743870,26.316102,80000,80630.25
2024-12-13 10:10:00,ATM-5,CALL,592.6,599.55,580,592.85,11880,8100,29.606345,80100,80630.25
2024-12-13 10:10:00,ATM-5,PUT,37.25,37.85,32.75,35.15,286220,443270,24.93906,80100,80630.25
2024-12-13 10:10:00,ATM-4,CALL,502.15,508.95,489.95,502.85,8320,16870,27.817639,80200,80630.25
2024-12-13 10:10:00,ATM-4,PUT,46.25,48.1,42.05,45.25,321210,550970,23.734301,80200,80630.25
2024-12-13 10:10:00,ATM-3,CALL,416.25,423.4,404.15,416.65,14640,65410,26.188128,80300,80630.25
2024-12-13 10:10:00,ATM-3,PUT,59.2,63.4,55.4,58.5,478270,631450,22.488503,80300,80630.25
2024-12-13 10:10:00,ATM-2,CALL,331.75,339.2,322.55,335.6,33610,57020,24.730234,80400,80630.25
2024-12-13 10:10:00,ATM-2,PUT,78.5,81.8,71.65,76.85,527490,762260,21.328997,80400,80630.25
2024-12-13 10:10:00,ATM-1,CALL,256,260.55,247,259.35,145150,229970,23.193002,80500,80630.25
2024-12-13 10:10:00,ATM-1,PUT,101.35,105.95,94.35,100.55,761860,1417340,20.059019,80500,80630.25
2024-12-13 10:10:00,ATM,CALL,192.2,192.2,179.4,188,220100,181930,21.403595,80600,80630.25
2024-12-13 10:10:00,ATM,PUT,131.45,136,122.85,130.35,706450,1186450,18.557851,80600,80630.25
2024-12-13 10:10:00,ATM+1,CALL,125.25,127.9,120.1,127.15,527900,777710,19.829378,80700,80630.25
2024-12-13 10:10:00,ATM+1,PUT,169.3,176.65,159,169.1,760150,1301890,16.900955,80700,80630.25
2024-12-13 10:10:00,ATM+2,CALL,82.7,85.35,78.5,85.35,655560,1712820,19.374171,80800,80630.25
2024-12-13 10:10:00,ATM+2,PUT,221.85,236.05,215.95,225.05,631070,1326680,15.837873,80800,80630.25
2024-12-13 10:10:00,ATM+3,CALL,61.55,62.55,57.85,62.4,455350,1047280,20.304662,80900,80630.25
2024-12-13 10:10:00,ATM+3,PUT,305.5,313.7,292.45,303.35,252030,500400,16.391166,80900,80630.25
2024-12-13 10:10:00,ATM+4,CALL,47.85,49.05,45.5,48.5,634750,2084470,21.758155,81000,80630.25
2024-12-13 10:10:00,ATM+4,PUT,388.85,402.55,379.9,390.25,199520,664750,17.235064,81000,80630.25
2024-12-13 10:10:00,ATM+5,CALL,39.85,39.95,36.1,38.15,265060,957970,23.176528,81100,80630.25
2024-12-13 10:10:00,ATM+5,PUT,483.9,489.1,471.65,479.15,76310,175310,17.336129,81100,80630.25
2024-12-13 10:10:00,ATM+6,CALL,30.95,31.25,29.2,30.35,396110,1146460,24.563472,81200,80630.25
2024-12-13 10:10:00,ATM+6,PUT,572.9,586.85,562.8,569.55,31190,141850,15.881633,81200,80630.25
2024-12-13 10:10:00,ATM+7,CALL,25.35,25.8,23.8,24.9,312740,920520,26.06421,81300,80630.25
2024-12-13 10:10:00,ATM+7,PUT,666,680.95,657.4,666.6,14950,119240,15.552581,81300,80630.25
2024-12-13 10:10:00,ATM+8,CALL,21.25,21.45,19.7,20.7,239510,823030,27.550524,81400,80630.25
2024-12-13 10:10:00,ATM+8,PUT,765,778,751.2,763.3,5280,96380,0,81400,80630.25
2024-12-13 10:10:00,ATM+9,CALL,17.65,17.9,16.35,17.2,344510,1693140,28.94086,81500,80630.25
2024-12-13 10:10:00,ATM+9,PUT,857.5,874.85,850.8,863.45,12120,125960,0,81500,80630.25
2024-12-13 10:10:00,ATM+10,CALL,15.15,15.15,13.5,14.2,299170,845630,30.211853,81600,80630.25
2024-12-13 10:10:00,ATM+10,PUT,953.8,968,945,959.65,2890,58660,0,81600,80630.25
2024-12-13 10:11:00,ATM-10,CALL,974.3,974.3,969.8,969.8,20,340,30.384822,79700,80650.76
2024-12-13 10:11:00,ATM-10,PUT,14.35,15,12.45,12.45,112740,433030,29.566396,79700,80650.76
2024-12-13 10:11:00,ATM-9,CALL,876.7,888.05,875,888.05,40,1380,34.02175,79800,80650.76
2024-12-13 10:11:00,ATM-9,PUT,17.9,18.55,15.35,15.45,128410,668660,28.356749,79800,80650.76
2024-12-13 10:11:00,ATM-8,CALL,777.55,792.95,777.55,792.95,120,870,32.359327,79900,80650.76
2024-12-13 10:11:00,ATM-8,PUT,22.3,23.25,19.45,19.45,139450,408830,27.176566,79900,80650.76
2024-12-13 10:11:00,ATM-7,CALL,684.65,704,678,696.45,5960,28260,30.105106,80000,80650.76
2024-12-13 10:11:00,ATM-7,PUT,28.1,29.2,24.75,25.1,427520,1743870,26.104333,80000,80650.76
2024-12-13 10:11:00,ATM-6,CALL,597.05,615,587,606.9,6940,8100,29.08371,80100,80650.76
2024-12-13 10:11:00,ATM-6,PUT,35.4,36.8,31.3,31.65,171900,443270,24.799982,80100,80650.76
2024-12-13 10:11:00,ATM-5,CALL,498.15,519.9,497.1,509.45,2410,16870,26.111996,80200,80650.76
2024-12-13 10:11:00,ATM-5,PUT,44.95,46.65,39.75,40.15,252030,550970,23.448868,80200,80650.76
2024-12-13 10:11:00,ATM-4,CALL,416.25,430,410,426.9,11050,65410,25.412294,80300,80650.76
2024-12-13 10:11:00,ATM-4,PUT,59.1,61.2,52.2,52.2,360620,631450,22.207053,80300,80650.76
2024-12-13 10:11:00,ATM-3,CALL,336,346.75,330,344.35,18670,57020,23.97856,80400,80650.76
2024-12-13 10:11:00,ATM-3,PUT,77.05,79.9,70.2,71.7,292610,762260,21.452757,80400,80650.76
2024-12-13 10:11:00,ATM-2,CALL,258.5,269,253.25,266.8,72920,229970,22.51206,80500,80650.76
2024-12-13 10:11:00,ATM-2,PUT,100.3,104.1,92.95,94.95,545290,1417340,20.323566,80500,80650.76
2024-12-13 10:11:00,ATM-1,CALL,188.45,197.1,183.25,195.6,218220,181930,20.986572,80600,80650.76
