datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-28 09:35:00,ATM+6,CALL,244.2,251.1,230.8,231,34860,128720,8.759295,86400,85844.38
2025-11-28 09:35:00,ATM+6,PUT,662,671.8,656,671.8,2260,14000,9.660691,86400,85844.38
2025-11-28 09:35:00,ATM+7,CALL,209.65,214.95,197.55,197.55,73340,298120,8.732183,86500,85844.38
2025-11-28 09:35:00,ATM+7,PUT,733.55,746.1,722,746.1,2260,60100,9.862129,86500,85844.38
2025-11-28 09:35:00,ATM+8,CALL,180.2,184.3,168.85,168.85,22060,89940,8.735539,86600,85844.38
2025-11-28 09:35:00,ATM+8,PUT,800.8,814.9,795.05,814.9,100,5080,9.861314,86600,85844.38
2025-11-28 09:35:00,ATM+9,CALL,152.95,156.75,143,143,23560,102400,8.727136,86700,85844.38
2025-11-28 09:35:00,ATM+9,PUT,868.95,890,868.95,890,40,5840,9.946891,86700,85844.38
2025-11-28 09:35:00,ATM+10,CALL,129.35,132.85,121.25,121.7,58480,164240,8.76168,86800,85844.38
2025-11-28 09:35:00,ATM+10,PUT,952.2,952.2,952.2,952.2,0,3320,9.598977,86800,85844.38
2025-11-28 09:36:00,ATM-10,CALL,1246.5,1273.1,1220.05,1220.05,60,9900,8.871319,84800,85807.16
2025-11-28 09:36:00,ATM-10,PUT,100.95,103.7,99.65,103.25,13640,115260,10.442368,84800,85807.16
2025-11-28 09:36:00,ATM-9,CALL,1161.55,1161.55,1153.7,1161.55,20,8820,9.871413,84900,85807.16
2025-11-28 09:36:00,ATM-9,PUT,115,119.3,114.75,119.3,8880,87740,10.389119,84900,85807.16
2025-11-28 09:36:00,ATM-8,CALL,1075,1081.65,1052.6,1052.6,440,76220,8.957894,85000,85807.16
2025-11-28 09:36:00,ATM-8,PUT,133.2,138,132.1,137,34460,512780,10.323832,85000,85807.16
2025-11-28 09:36:00,ATM-7,CALL,990,999.15,981.15,984.15,500,12240,9.348263,85100,85807.16
2025-11-28 09:36:00,ATM-7,PUT,152,158,151.55,157.55,13640,85200,10.278302,85100,85807.16
2025-11-28 09:36:00,ATM-6,CALL,914.3,924.8,899.2,900,520,65320,9.152757,85200,85807.16
2025-11-28 09:36:00,ATM-6,PUT,174.25,180.9,173.55,179.95,19740,191040,10.217052,85200,85807.16
2025-11-28 09:36:00,ATM-5,CALL,843.35,846.5,822.45,822.45,920,39400,9.079725,85300,85807.16
2025-11-28 09:36:00,ATM-5,PUT,197.7,205.85,197.65,205.85,13020,163220,10.180673,85300,85807.16
2025-11-28 09:36:00,ATM-4,CALL,767.15,775.9,750,751.8,5360,37600,9.110256,85400,85807.16
2025-11-28 09:36:00,ATM-4,PUT,226.65,233.05,224.3,232.4,18580,202940,10.091025,85400,85807.16
2025-11-28 09:36:00,ATM-3,CALL,696.45,706.05,681.8,681.8,21660,281740,9.072629,85500,85807.16
2025-11-28 09:36:00,ATM-3,PUT,257,265,253.95,263.75,59980,661520,10.049294,85500,85807.16
2025-11-28 09:36:00,ATM-2,CALL,633.45,639,614.55,615.35,23600,151000,9.039264,85600,85807.16
2025-11-28 09:36:00,ATM-2,PUT,290,299,287.15,297.65,43860,351840,9.99496,85600,85807.16
2025-11-28 09:36:00,ATM-1,CALL,568,576,554.3,554.5,48960,266340,9.05249,85700,85807.16
2025-11-28 09:36:00,ATM-1,PUT,326.75,336.45,323.75,335.25,70760,420080,9.951902,85700,85807.16
2025-11-28 09:36:00,ATM,CALL,506.6,515.2,494.4,494.65,122880,501500,9.004245,85800,85807.16
2025-11-28 09:36:00,ATM,PUT,366.65,377.55,364.25,376.2,110040,432140,9.90905,85800,85807.16
2025-11-28 09:36:00,ATM+1,CALL,454.3,458.7,439.85,439.85,91640,359660,8.984407,85900,85807.16
2025-11-28 09:36:00,ATM+1,PUT,410.05,422.75,407.5,422.5,72280,218680,9.90831,85900,85807.16
2025-11-28 09:36:00,ATM+2,CALL,402.25,406.1,387.5,388.85,124760,605340,8.963362,86000,85807.16
2025-11-28 09:36:00,ATM+2,PUT,457.55,472.65,455,470.45,42260,368320,9.866826,86000,85807.16
2025-11-28 09:36:00,ATM+3,CALL,350.65,358.05,340.8,340.8,49380,178200,8.921781,86100,85807.16
2025-11-28 09:36:00,ATM+3,PUT,509.35,525,505.8,521.75,12020,34640,9.821406,86100,85807.16
2025-11-28 09:36:00,ATM+4,CALL,308.6,313.15,297.4,297.45,51420,221420,8.898261,86200,85807.16
2025-11-28 09:36:00,ATM+4,PUT,565.3,579.35,562.25,577.95,4880,28980,9.806319,86200,85807.16
2025-11-28 09:36:00,ATM+5,CALL,267.45,272,257.6,257.6,53300,141500,8.867096,86300,85807.16
2025-11-28 09:36:00,ATM+5,PUT,625.05,640.4,621.2,640.4,2640,28280,9.854817,86300,85807.16
2025-11-28 09:36:00,ATM+6,CALL,230.05,234,221.65,221.65,23960,136000,8.839017,86400,85807.16
2025-11-28 09:36:00,ATM+6,PUT,688,699.25,671.8,689.45,1400,17000,9.509586,86400,85807.16
2025-11-28 09:36:00,ATM+7,CALL,197.6,200.6,189.55,189.55,65640,300980,8.815972,86500,85807.16
2025-11-28 09:36:00,ATM+7,PUT,755.45,773.2,746.1,773.2,1840,62940,9.910678,86500,85807.16
2025-11-28 09:36:00,ATM+8,CALL,169.8,171.45,161.5,161.95,22920,100060,8.82008,86600,85807.16
2025-11-28 09:36:00,ATM+8,PUT,824.5,837.95,814.9,834.6,140,5080,9.692323,86600,85807.16
2025-11-28 09:36:00,ATM+9,CALL,143.1,146,136.75,137,22060,102200,8.809249,86700,85807.16
2025-11-28 09:36:00,ATM+9,PUT,890,890,890,890,0,5740,9.198847,86700,85807.16
2025-11-28 09:36:00,ATM+10,CALL,121.65,122.95,115.3,115.65,36720,163140,8.815751,86800,85807.16
2025-11-28 09:36:00,ATM+10,PUT,970.35,970.35,952.2,970.35,20,3320,9.290079,86800,85807.16
2025-11-28 09:37:00,ATM-10,CALL,1191.8,1220.05,1191.8,1191.8,20,9900,8.945665,84800,85772.73
2025-11-28 09:37:00,ATM-10,PUT,103.4,109.25,100.4,109.25,11860,115260,10.452353,84800,85772.73
2025-11-28 09:37:00,ATM-9,CALL,1135.25,1161.55,1103.5,1103.5,40,8820,8.830196,84900,85772.73
2025-11-28 09:37:00,ATM-9,PUT,118.6,126.15,115.45,125.4,8500,87740,10.378604,84900,85772.73
2025-11-28 09:37:00,ATM-8,CALL,1057.65,1073.4,1022.8,1022.8,1100,76220,8.910889,85000,85772.73
2025-11-28 09:37:00,ATM-8,PUT,137,144.8,133.55,144.8,30580,512780,10.342068,85000,85772.73
2025-11-28 09:37:00,ATM-7,CALL,990.55,990.55,940,940,520,12240,8.832831,85100,85772.73
2025-11-28 09:37:00,ATM-7,PUT,157.1,166.65,153.45,166.65,15660,85200,10.308375,85100,85772.73
2025-11-28 09:37:00,ATM-6,CALL,902.1,909.35,858.45,858.45,1480,65320,8.720187,85200,85772.73
2025-11-28 09:37:00,ATM-6,PUT,179.55,190.9,175.1,190.9,16220,191040,10.271155,85200,85772.73
2025-11-28 09:37:00,ATM-5,CALL,833.75,839.1,785.4,785.4,1060,39400,8.767645,85300,85772.73
2025-11-28 09:37:00,ATM-5,PUT,204,217.25,200,217.25,16500,163220,10.219088,85300,85772.73
2025-11-28 09:37:00,ATM-4,CALL,751.15,764.75,717.1,717.1,3320,37600,8.845963,85400,85772.73
2025-11-28 09:37:00,ATM-4,PUT,232.2,245.55,227,245.55,22100,202940,10.146476,85400,85772.73
2025-11-28 09:37:00,ATM-3,CALL,681.35,698.35,647,647.6,15560,281740,8.804217,85500,85772.73
2025-11-28 09:37:00,ATM-3,PUT,263.15,278.95,257.75,278.95,56040,661520,10.125916,85500,85772.73
2025-11-28 09:37:00,ATM-2,CALL,616.6,630.5,582,582,31580,151000,8.771907,85600,85772.73
2025-11-28 09:37:00,ATM-2,PUT,297.85,314.15,291.15,313.8,49980,351840,10.06582,85600,85772.73
2025-11-28 09:37:00,ATM-1,CALL,553.95,567.2,522.85,522.85,58200,266340,8.801758,85700,85772.73
2025-11-28 09:37:00,ATM-1,PUT,335.05,354.15,327.95,354.15,86940,420080,10.057062,85700,85772.73
2025-11-28 09:37:00,ATM,CALL,496.3,508.1,465.65,465.65,114020,501500,8.787817,85800,85772.73
2025-11-28 09:37:00,ATM,PUT,376.25,397,367.55,397,104880,432140,10.028596,85800,85772.73
2025-11-28 09:37:00,ATM+1,CALL,441.7,452.15,411.75,411.95,81420,359660,8.764684,85900,85772.73
2025-11-28 09:37:00,ATM+1,PUT,420.05,443.45,412.05,443.1,51700,218680,9.996198,85900,85772.73
2025-11-28 09:37:00,ATM+2,CALL,389,399.95,362,362,123340,605340,8.736903,86000,85772.73
2025-11-28 09:37:00,ATM+2,PUT,470.15,494.8,460.05,494.8,54100,368320,10.010567,86000,85772.73
2025-11-28 09:37:00,ATM+3,CALL,340,351.35,317.65,317.65,62440,178200,8.745163,86100,85772.73
2025-11-28 09:37:00,ATM+3,PUT,521,548.9,512.65,548.9,11040,34640,10.001524,86100,85772.73
2025-11-28 09:37:00,ATM+4,CALL,298.65,306.85,275.4,275.4,51760,221420,8.712658,86200,85772.73
2025-11-28 09:37:00,ATM+4,PUT,577.95,606.3,567.9,606.3,7860,28980,9.989394,86200,85772.73
2025-11-28 09:37:00,ATM+5,CALL,257.85,266.85,238.7,238.7,52260,141500,8.718895,86300,85772.73
2025-11-28 09:37:00,ATM+5,PUT,640.5,668.5,626.55,668.5,2420,28280,10.009874,86300,85772.73
2025-11-28 09:37:00,ATM+6,CALL,221.9,230.4,204.4,204.4,32980,136000,8.693916,86400,85772.73
2025-11-28 09:37:00,ATM+6,PUT,698.5,733.2,688,733.2,1900,17000,10.013105,86400,85772.73
2025-11-28 09:37:00,ATM+7,CALL,190.05,197.35,175.85,175.85,71000,300980,8.723453,86500,85772.73
2025-11-28 09:37:00,ATM+7,PUT,771.35,807.25,757,807.25,2380,62940,10.16962,86500,85772.73
2025-11-28 09:37:00,ATM+8,CALL,161.9,168.05,148.95,148.95,20060,100060,8.70995,86600,85772.73
2025-11-28 09:37:00,ATM+8,PUT,838.2,838.2,830.95,834.6,100,5080,9.032169,86600,85772.73
2025-11-28 09:37:00,ATM+9,CALL,137.1,142.85,125.85,125.85,26120,102200,8.71386,86700,85772.73
2025-11-28 09:37:00,ATM+9,PUT,907.3,944.25,890,944.25,260,5740,9.9835,86700,85772.73
2025-11-28 09:37:00,ATM+10,CALL,116.5,120.6,105.65,105.65,33540,163140,8.717773,86800,85772.73
2025-11-28 09:37:00,ATM+10,PUT,988.05,988.05,970.35,978.55,60,3320,8.699906,86800,85772.73
2025-11-28 09:38:00,ATM-10,CALL,1252,1370.05,1228.35,1228.35,40,6520,9.15586,84700,85709.43
2025-11-28 09:38:00,ATM-10,PUT,93.75,100,92.2,100,24500,91920,10.351215,84700,85709.43
2025-11-28 09:38:00,ATM-9,CALL,1191.1,1199.2,1142.25,1142.25,80,9900,9.131318,84800,85709.43
2025-11-28 09:38:00,ATM-9,PUT,108.65,116.3,106.45,116.3,35840,115260,10.315355,84800,85709.43
2025-11-28 09:38:00,ATM-8,CALL,1072.35,1103.5,1062.7,1062.7,100,8820,9.254525,84900,85709.43
2025-11-28 09:38:00,ATM-8,PUT,125,133.4,122,133.4,16540,87740,10.238634,84900,85709.43
2025-11-28 09:38:00,ATM-7,CALL,1031.35,1031.75,985,994,1180,76220,9.609692,85000,85709.43
2025-11-28 09:38:00,ATM-7,PUT,143.3,154,141.3,154,51380,512780,10.202158,85000,85709.43
2025-11-28 09:38:00,ATM-6,CALL,940.55,952.9,908.45,913.65,700,12240,9.508543,85100,85709.43
2025-11-28 09:38:00,ATM-6,PUT,165.2,176.95,162.2,176.95,21540,85200,10.162379,85100,85709.43
2025-11-28 09:38:00,ATM-5,CALL,872.15,874.85,833.25,833.7,680,65320,9.352759,85200,85709.43
2025-11-28 09:38:00,ATM-5,PUT,189.75,201.25,185.3,201.25,32860,191040,10.089291,85200,85709.43
2025-11-28 09:38:00,ATM-4,CALL,792.55,808.7,757.95,757.95,2740,39400,9.241296,85300,85709.43
2025-11-28 09:38:00,ATM-4,PUT,214.1,227.35,210.15,227.35,27580,163220,9.994324,85300,85709.43
2025-11-28 09:38:00,ATM-3,CALL,718.15,734.55,691.55,697.4,5860,37600,9.428556,85400,85709.43
2025-11-28 09:38:00,ATM-3,PUT,242.45,258.8,239.15,258.8,33600,202940,9.960637,85400,85709.43
2025-11-28 09:38:00,ATM-2,CALL,655.35,669.55,624.65,624.65,24080,281740,9.237368,85500,85709.43
2025-11-28 09:38:00,ATM-2,PUT,276.05,294.85,270.05,294.15,90540,661520,9.944497,85500,85709.43
2025-11-28 09:38:00,ATM-1,CALL,591.1,604.25,560.65,563.7,30340,151000,9.244677,85600,85709.43
2025-11-28 09:38:00,ATM-1,PUT,310.6,331.25,306.6,331.25,81300,351840,9.893155,85600,85709.43
2025-11-28 09:38:00,ATM,CALL,527.45,540.55,502.05,502.05,88780,266340,9.154491,85700,85709.43
2025-11-28 09:38:00,ATM,PUT,350.9,372.35,343.8,372.35,159240,420080,9.856341,85700,85709.43
2025-11-28 09:38:00,ATM+1,CALL,472.4,484.4,447.5,447.5,124140,501500,9.140357,85800,85709.43
2025-11-28 09:38:00,ATM+1,PUT,393.8,416.2,387.3,415.4,184580,432140,9.786278,85800,85709.43
2025-11-28 09:38:00,ATM+2,CALL,416.2,428.2,394.85,394.85,95740,359660,9.084543,85900,85709.43
2025-11-28 09:38:00,ATM+2,PUT,438.95,462.15,431.6,461.45,61680,218680,9.704786,85900,85709.43
2025-11-28 09:38:00,ATM+3,CALL,367.3,376.85,348.15,349.95,134380,605340,9.115279,86000,85709.43
2025-11-28 09:38:00,ATM+3,PUT,492.15,515.3,483.55,515.3,64800,368320,9.716165,86000,85709.43
2025-11-28 09:38:00,ATM+4,CALL,323.25,330.25,302.85,303.45,47040,178200,9.025739,86100,85709.43
2025-11-28 09:38:00,ATM+4,PUT,543.5,574.35,534.55,574.35,25120,34640,9.764902,86100,85709.43
2025-11-28 09:38:00,ATM+5,CALL,280.85,289.65,264.2,265.35,52420,221420,9.039998,86200,85709.43
2025-11-28 09:38:00,ATM+5,PUT,603,633.8,591.4,633.8,8720,28980,9.745031,86200,85709.43
2025-11-28 09:38:00,ATM+6,CALL,242.5,249.35,227.55,227.75,51060,141500,8.980184,86300,85709.43
2025-11-28 09:38:00,ATM+6,PUT,667.7,695.95,653.4,695.95,6480,28280,9.70771,86300,85709.43
2025-11-28 09:38:00,ATM+7,CALL,208.95,215,195,195,31360,136000,8.94882,86400,85709.43
2025-11-28 09:38:00,ATM+7,PUT,732.35,761.3,720.1,760,3320,17000,9.633358,86400,85709.43
2025-11-28 09:38:00,ATM+8,CALL,178.5,183.9,166.9,166.9,47120,300980,8.948412,86500,85709.43
2025-11-28 09:38:00,ATM+8,PUT,795.1,832.15,790.8,827.05,5640,62940,9.547461,86500,85709.43
2025-11-28 09:38:00,ATM+9,CALL,150.8,156.4,141.9,142.65,24600,100060,8.967157,86600,85709.43
2025-11-28 09:38:00,ATM+9,PUT,870.5,898.45,834.6,898.45,1000,5080,9.487744,86600,85709.43
2025-11-28 09:38:00,ATM+10,CALL,128.6,132.2,119.35,119.8,37220,102200,8.941035,86700,85709.43
2025-11-28 09:38:00,ATM+10,PUT,947.85,980,944.25,980,620,5740,9.633099,86700,85709.43
2025-11-28 09:39:00,ATM-10,CALL,1232.1,1232.1,1228.35,1232.1,20,6540,9.210803,84700,85712.24
2025-11-28 09:39:00,ATM-10,PUT,99.75,103.6,98.6,98.7,24380,95820,10.320877,84700,85712.24
2025-11-28 09:39:00,ATM-9,CALL,1152.8,1152.8,1142.25,1152.8,20,9860,9.432594,84800,85712.24
2025-11-28 09:39:00,ATM-9,PUT,115.05,118.75,113.05,113.95,27360,120380,10.254147,84800,85712.24
2025-11-28 09:39:00,ATM-8,CALL,1062.7,1075.45,1062.7,1075.45,60,8760,9.601146,84900,85712.24
2025-11-28 09:39:00,ATM-8,PUT,132.65,136.2,129.6,130.5,13460,103440,10.166313,84900,85712.24
2025-11-28 09:39:00,ATM-7,CALL,980.7,1007.6,977.75,1000,2060,76180,9.724485,85000,85712.24
2025-11-28 09:39:00,ATM-7,PUT,152.2,156.75,149.55,150.9,56540,510040,10.130703,85000,85712.24
2025-11-28 09:39:00,ATM-6,CALL,908.2,918.15,908.2,918.15,120,12320,9.576093,85100,85712.24
2025-11-28 09:39:00,ATM-6,PUT,174.8,179.6,171.45,172.5,13920,92200,10.059943,85100,85712.24
2025-11-28 09:39:00,ATM-5,CALL,832.1,851.3,828,851.3,460,64960,9.766175,85200,85712.24
2025-11-28 09:39:00,ATM-5,PUT,199.45,205.1,196,196.85,35540,195860,9.995393,85200,85712.24
2025-11-28 09:39:00,ATM-4,CALL,760.7,778.4,755,775,1340,39600,9.623159,85300,85712.24
2025-11-28 09:39:00,ATM-4,PUT,227.1,232.5,223.15,223.8,28200,167540,9.927817,85300,85712.24
2025-11-28 09:39:00,ATM-3,CALL,696,709.95,684.4,706.2,3520,39620,9.596348,85400,85712.24
2025-11-28 09:39:00,ATM-3,PUT,257.25,263.2,252.55,253.3,32320,207260,9.852091,85400,85712.24
2025-11-28 09:39:00,ATM-2,CALL,627.75,642.95,618.45,638.75,16960,289080,9.525197,85500,85712.24
2025-11-28 09:39:00,ATM-2,PUT,291.65,298.9,285.65,286.5,82540,668480,9.791714,85500,85712.24
2025-11-28 09:39:00,ATM-1,CALL,566.7,579.45,556,575,24080,142500,9.463396,85600,85712.24
2025-11-28 09:39:00,ATM-1,PUT,327.9,336.2,321.35,324.35,89460,359700,9.763253,85600,85712.24
2025-11-28 09:39:00,ATM,CALL,505.85,519.65,498.9,515,56820,262140,9.408029,85700,85712.24
2025-11-28 09:39:00,ATM,PUT,369.3,377.55,361.65,363.55,174380,423960,9.688616,85700,85712.24
2025-11-28 09:39:00,ATM+1,CALL,452.25,463,443.25,459.05,74540,493040,9.362702,85800,85712.24
2025-11-28 09:39:00,ATM+1,PUT,414.15,422.65,405,406.7,126480,444260,9.624538,85800,85712.24
2025-11-28 09:39:00,ATM+2,CALL,398.95,408.9,391.4,406.45,51620,373640,9.30992,85900,85712.24
2025-11-28 09:39:00,ATM+2,PUT,462.4,472,452.65,454.95,61520,217460,9.593852,85900,85712.24
2025-11-28 09:39:00,ATM+3,CALL,347.95,360.75,344,357.35,72840,621540,9.251689,86000,85712.24
2025-11-28 09:39:00,ATM+3,PUT,513.95,524.15,504.65,508.65,58900,352440,9.603405,86000,85712.24
2025-11-28 09:39:00,ATM+4,CALL,306.5,315.65,300.7,312,39540,183080,9.192716,86100,85712.24
2025-11-28 09:39:00,ATM+4,PUT,568.6,580,559.45,561.2,18140,37180,9.506807,86100,85712.24
2025-11-28 09:39:00,ATM+5,CALL,266.15,274.55,261,271.5,32880,225300,9.158292,86200,85712.24
2025-11-28 09:39:00,ATM+5,PUT,631.45,640.8,619.05,621.65,6780,26520,9.506123,86200,85712.24
2025-11-28 09:39:00,ATM+6,CALL,228.9,237.45,225.15,235.2,35940,155640,9.136312,86300,85712.24
2025-11-28 09:39:00,ATM+6,PUT,695.5,702.9,680.3,683.35,3920,27580,9.452665,86300,85712.24
2025-11-28 09:39:00,ATM+7,CALL,197.75,204.25,193.65,202.1,20680,141220,9.105854,86400,85712.24
2025-11-28 09:39:00,ATM+7,PUT,763.3,775.45,746.35,748.8,4140,18260,9.404501,86400,85712.24
2025-11-28 09:39:00,ATM+8,CALL,169.05,174.55,165,172.35,36560,336840,9.073043,86500,85712.24
2025-11-28 09:39:00,ATM+8,PUT,834.65,840,817.7,819.15,3820,62300,9.3949,86500,85712.24
2025-11-28 09:39:00,ATM+9,CALL,142.9,147.85,140.2,145.95,14220,109200,9.041788,86600,85712.24
2025-11-28 09:39:00,ATM+9,PUT,905.25,912,898.45,904.45,120,5020,9.709348,86600,85712.24
2025-11-28 09:39:00,ATM+10,CALL,120.85,125.1,118,123.65,25760,108900,9.040503,86700,85712.24
2025-11-28 09:39:00,ATM+10,PUT,989.9,990,967.55,967.55,240,5620,9.331798,86700,85712.24
2025-11-28 09:40:00,ATM-10,CALL,1232.1,1232.1,1232.1,1232.1,0,6540,7.841675,84700,85745.26
2025-11-28 09:40:00,ATM-10,PUT,99.05,100.75,92.65,96.55,16960,95820,10.431569,84700,85745.26
2025-11-28 09:40:00,ATM-9,CALL,1152.8,1152.8,1152.8,1152.8,0,9860,8.317943,84800,85745.26
2025-11-28 09:40:00,ATM-9,PUT,113.25,115.75,106.95,111.4,24980,120380,10.365279,84800,85745.26
2025-11-28 09:40:00,ATM-8,CALL,1075,1075.45,1075,1075,20,8760,8.63916,84900,85745.26
2025-11-28 09:40:00,ATM-8,PUT,130.05,133.3,122.45,127.75,15620,103440,10.285705,84900,85745.26
2025-11-28 09:40:00,ATM-7,CALL,998.45,1025,995.8,1015,980,76180,9.382468,85000,85745.26
2025-11-28 09:40:00,ATM-7,PUT,149.7,153.7,141.7,147.65,42620,510040,10.251031,85000,85745.26
2025-11-28 09:40:00,ATM-6,CALL,931.85,950.75,918.15,937.2,380,12320,9.396997,85100,85745.26
2025-11-28 09:40:00,ATM-6,PUT,172.25,175.2,162.9,169.05,16680,92200,10.190895,85100,85745.26
2025-11-28 09:40:00,ATM-5,CALL,848.4,876.3,841.45,860.85,1640,64960,9.371568,85200,85745.26
2025-11-28 09:40:00,ATM-5,PUT,197.25,199.9,186.1,193.45,20880,195860,10.144442,85200,85745.26
2025-11-28 09:40:00,ATM-4,CALL,774.1,800.2,768.45,787.15,2160,39600,9.339107,85300,85745.26
2025-11-28 09:40:00,ATM-4,PUT,223.15,228.6,212.4,219.95,26680,167540,10.08256,85300,85745.26
2025-11-28 09:40:00,ATM-3,CALL,707.5,730.2,701.3,718.75,2980,39620,9.361071,85400,85745.26
2025-11-28 09:40:00,ATM-3,PUT,251.95,258.1,240.45,249.45,20500,207260,10.024884,85400,85745.26
2025-11-28 09:40:00,ATM-2,CALL,643,665.5,634.2,651.8,19800,289080,9.336021,85500,85745.26
2025-11-28 09:40:00,ATM-2,PUT,286.8,292.25,272.8,282.2,75380,668480,9.972962,85500,85745.26
2025-11-28 09:40:00,ATM-1,CALL,578.5,599.95,570,586.55,21500,142500,9.271497,85600,85745.26
2025-11-28 09:40:00,ATM-1,PUT,321.4,329.6,306.8,318.4,50320,359700,9.927449,85600,85745.26
2025-11-28 09:40:00,ATM,CALL,518.5,538.6,510.3,525.95,61420,262140,9.23325,85700,85745.26
2025-11-28 09:40:00,ATM,PUT,363.65,369.85,345.85,358.1,115540,423960,9.886176,85700,85745.26
2025-11-28 09:40:00,ATM+1,CALL,462.55,480.45,454.55,468.6,85180,493040,9.186106,85800,85745.26
2025-11-28 09:40:00,ATM+1,PUT,407.05,413.75,389.4,402,109020,444260,9.862119,85800,85745.26
2025-11-28 09:40:00,ATM+2,CALL,406.05,426.75,402,416,65980,373640,9.161188,85900,85745.26
2025-11-28 09:40:00,ATM+2,PUT,454.25,463.2,434.95,449.2,40460,217460,9.833605,85900,85745.26
2025-11-28 09:40:00,ATM+3,CALL,361.7,377,354.7,367.8,89000,621540,9.149572,86000,85745.26
2025-11-28 09:40:00,ATM+3,PUT,504.45,514.3,486.65,499.25,33720,352440,9.78995,86000,85745.26
2025-11-28 09:40:00,ATM+4,CALL,314.6,330.75,310,321,42380,183080,9.084621,86100,85745.26
2025-11-28 09:40:00,ATM+4,PUT,560.75,570,539,553.6,11400,37180,9.762725,86100,85745.26
2025-11-28 09:40:00,ATM+5,CALL,273.35,287.3,269,279.2,35420,225300,9.045967,86200,85745.26
2025-11-28 09:40:00,ATM+5,PUT,620.8,627.9,597.5,610.6,2680,26520,9.715449,86200,85745.26
2025-11-28 09:40:00,ATM+6,CALL,236.7,248.9,232.65,242,34640,155640,9.027167,86300,85745.26
2025-11-28 09:40:00,ATM+6,PUT,680.6,690.65,656.5,672.6,3580,27580,9.702493,86300,85745.26
2025-11-28 09:40:00,ATM+7,CALL,203.6,214.9,200.15,208,21140,141220,8.998329,86400,85745.26
2025-11-28 09:40:00,ATM+7,PUT,745.8,759.2,724.15,737.95,2420,18260,9.689032,86400,85745.26
2025-11-28 09:40:00,ATM+8,CALL,173.25,184.3,170.5,178.75,28880,336840,9.001564,86500,85745.26
2025-11-28 09:40:00,ATM+8,PUT,819.15,829.95,792.75,809,2680,62300,9.737395,86500,85745.26
2025-11-28 09:40:00,ATM+9,CALL,148.4,157.2,145.05,151.6,20280,109200,8.974106,86600,85745.26
2025-11-28 09:40:00,ATM+9,PUT,896.55,904.45,877.1,877.1,60,5020,9.630274,86600,85745.26
2025-11-28 09:40:00,ATM+10,CALL,124.35,132.95,122.5,128.2,21860,108900,8.963897,86700,85745.26
2025-11-28 09:40:00,ATM+10,PUT,964.35,967.55,964.35,964.35,20,5620,9.96851,86700,85745.26
2025-11-28 09:41:00,ATM-10,CALL,1152.8,1152.8,1152.8,1152.8,0,9860,5.301592,84800,85796.04
2025-11-28 09:41:00,ATM-10,PUT,111.05,111.8,99.75,99.75,24380,120380,10.255392,84800,85796.04
2025-11-28 09:41:00,ATM-9,CALL,1110.35,1120.1,1075,1120.1,40,8760,8.710665,84900,85796.04
2025-11-28 09:41:00,ATM-9,PUT,127.55,128.9,114.65,114.65,14240,103440,10.170285,84900,85796.04
2025-11-28 09:41:00,ATM-8,CALL,1016.8,1055.65,1015,1055.65,2240,76180,9.370962,85000,85796.04
2025-11-28 09:41:00,ATM-8,PUT,146.75,148.85,132.65,132.8,40500,510040,10.126292,85000,85796.04
2025-11-28 09:41:00,ATM-7,CALL,936.45,971.75,935.05,971.7,560,12320,9.241444,85100,85796.04
2025-11-28 09:41:00,ATM-7,PUT,169.1,170.1,152,152,14740,92200,10.046365,85100,85796.04
2025-11-28 09:41:00,ATM-6,CALL,861.95,895,860.85,895,640,64960,9.25726,85200,85796.04
2025-11-28 09:41:00,ATM-6,PUT,192.45,194.2,174,174,13500,195860,9.979549,85200,85796.04
2025-11-28 09:41:00,ATM-5,CALL,789.4,827.95,785.15,827.95,2580,39600,9.44827,85300,85796.04
2025-11-28 09:41:00,ATM-5,PUT,220.05,221.75,198.55,198.55,18520,167540,9.912335,85300,85796.04
2025-11-28 09:41:00,ATM-4,CALL,718.2,754.95,713.4,754.95,5720,39620,9.391015,85400,85796.04
2025-11-28 09:41:00,ATM-4,PUT,249.35,251.2,226.65,226.65,23240,207260,9.864944,85400,85796.04
2025-11-28 09:41:00,ATM-3,CALL,653.8,685.6,649.25,685.55,20660,289080,9.346656,85500,85796.04
2025-11-28 09:41:00,ATM-3,PUT,281.25,284.35,257.5,257.65,73940,668480,9.815271,85500,85796.04
2025-11-28 09:41:00,ATM-2,CALL,585.2,620,585.2,620,20400,142500,9.31535,85600,85796.04
2025-11-28 09:41:00,ATM-2,PUT,317,320.8,290.1,290.15,49480,359700,9.727565,85600,85796.04
2025-11-28 09:41:00,ATM-1,CALL,524.8,556.85,524.8,556.75,71100,262140,9.257481,85700,85796.04
2025-11-28 09:41:00,ATM-1,PUT,359.05,361,327.65,328.65,94660,423960,9.702745,85700,85796.04
2025-11-28 09:41:00,ATM,CALL,471.55,498,469.15,498,91440,493040,9.220577,85800,85796.04
2025-11-28 09:41:00,ATM,PUT,402.4,404.4,367.9,367.9,88020,444260,9.617755,85800,85796.04
2025-11-28 09:41:00,ATM+1,CALL,418.8,442.6,416,441.15,69240,373640,9.144172,85900,85796.04
2025-11-28 09:41:00,ATM+1,PUT,446.9,451.65,412.95,412.95,40420,217460,9.58341,85900,85796.04
