datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-04 12:53:00,ATM,CALL,141.1,146.35,139.5,142.65,963820,8193120,22.414386,24100,24114.85
2026-05-04 12:53:00,ATM,PUT,100,101.9,95.5,99.1,1333735,10474685,18.990035,24100,24114.85
2026-05-04 12:53:00,ATM+1,CALL,115.5,119.85,114,116.05,971880,8194355,22.10034,24150,24114.85
2026-05-04 12:53:00,ATM+1,PUT,124.1,126.5,119.1,123.75,600340,4695860,18.895357,24150,24114.85
2026-05-04 12:53:00,ATM+2,CALL,92.7,97,92.05,94.65,1485445,20962955,22.154824,24200,24114.85
2026-05-04 12:53:00,ATM+2,PUT,152.5,154.3,146.05,150.3,565695,7797010,18.497794,24200,24114.85
2026-05-04 12:53:00,ATM+3,CALL,74.25,77.4,73.45,75.9,573040,11971960,22.152753,24250,24114.85
2026-05-04 12:53:00,ATM+3,PUT,183,185.75,176.45,181.9,171860,2378350,18.349335,24250,24114.85
2026-05-04 12:53:00,ATM+4,CALL,58.55,61.05,57.9,59.6,1053065,22797190,22.075062,24300,24114.85
2026-05-04 12:53:00,ATM+4,PUT,217.25,219.9,210.05,215.95,170495,3468985,17.991451,24300,24114.85
2026-05-04 12:53:00,ATM+5,CALL,46,48.25,45.65,46.6,382395,7984405,22.128736,24350,24114.85
2026-05-04 12:53:00,ATM+5,PUT,254.7,257.45,247.4,252.9,25090,685620,17.501727,24350,24114.85
2026-05-04 12:53:00,ATM+6,CALL,36,37.7,35.65,36.6,483015,12266345,22.345279,24400,24114.85
2026-05-04 12:53:00,ATM+6,PUT,294.95,297.15,286.2,292.6,58175,1037660,16.838214,24400,24114.85
2026-05-04 12:53:00,ATM+7,CALL,27.85,29.25,27.6,28.35,275925,5456230,22.523327,24450,24114.85
2026-05-04 12:53:00,ATM+7,PUT,338.7,338.7,328.6,330.9,1755,305695,13.853535,24450,24114.85
2026-05-04 12:53:00,ATM+8,CALL,21.75,22.85,21.6,22.4,587600,15717910,22.910385,24500,24114.85
2026-05-04 12:53:00,ATM+8,PUT,377.9,383.55,370.8,379.45,21515,854165,14.450996,24500,24114.85
2026-05-04 12:53:00,ATM+9,CALL,16.65,17.5,16.6,17.25,164190,4953390,23.152246,24550,24114.85
2026-05-04 12:53:00,ATM+9,PUT,423,427.25,418.6,422.8,2730,113490,0,24550,24114.85
2026-05-04 12:53:00,ATM+10,CALL,12.95,13.6,12.95,13.25,246480,8032830,23.419144,24600,24114.85
2026-05-04 12:53:00,ATM+10,PUT,473.7,473.7,463.25,463.45,2600,215995,0,24600,24114.85
2026-05-04 12:54:00,ATM-10,CALL,546.65,550.2,546.65,546.65,65,94510,31.755157,23600,24108.25
2026-05-04 12:54:00,ATM-10,PUT,6.2,6.55,6.1,6.55,180505,4776785,21.762644,23600,24108.25
2026-05-04 12:54:00,ATM-9,CALL,502.15,502.15,498.95,498.95,130,72865,30.287667,23650,24108.25
2026-05-04 12:54:00,ATM-9,PUT,8.2,8.85,8.1,8.85,140660,2305225,21.397573,23650,24108.25
2026-05-04 12:54:00,ATM-8,CALL,457.3,458.65,449,449,6565,318630,28.054761,23700,24108.25
2026-05-04 12:54:00,ATM-8,PUT,10.95,11.8,10.85,11.8,235495,5857800,20.989311,23700,24108.25
2026-05-04 12:54:00,ATM-7,CALL,412,412,407.1,410.75,3900,169910,28.894071,23750,24108.25
2026-05-04 12:54:00,ATM-7,PUT,14.6,15.95,14.5,15.85,202735,2933840,20.648174,23750,24108.25
2026-05-04 12:54:00,ATM-6,CALL,367.95,368.45,355.35,356.75,9945,679965,25.4235,23800,24108.25
2026-05-04 12:54:00,ATM-6,PUT,19.75,21.5,19.5,21.35,433095,6909240,20.373318,23800,24108.25
2026-05-04 12:54:00,ATM-5,CALL,325,325,314,314,8385,481455,24.609333,23850,24108.25
2026-05-04 12:54:00,ATM-5,PUT,26.4,28.5,26,28.5,281190,3176875,20.108827,23850,24108.25
2026-05-04 12:54:00,ATM-4,CALL,283,283.45,271.8,271.8,62790,1127230,23.606558,23900,24108.25
2026-05-04 12:54:00,ATM-4,PUT,34.8,37.7,34.45,37.7,466050,6670040,19.863613,23900,24108.25
2026-05-04 12:54:00,ATM-3,CALL,243.35,243.75,234.25,235,21840,650390,23.347134,23950,24108.25
2026-05-04 12:54:00,ATM-3,PUT,45.7,49.3,45.25,49.25,357045,4450030,19.617982,23950,24108.25
2026-05-04 12:54:00,ATM-2,CALL,207.5,208.25,199.1,199.6,261885,5475015,22.900116,24000,24108.25
2026-05-04 12:54:00,ATM-2,PUT,59.6,64.4,59.2,64.05,847275,12302420,19.47222,24000,24108.25
2026-05-04 12:54:00,ATM-1,CALL,173.95,174.6,166.45,166.85,110825,1808170,22.467709,24050,24108.25
2026-05-04 12:54:00,ATM-1,PUT,76.8,82.25,76.2,82.25,488540,5020015,19.375071,24050,24108.25
2026-05-04 12:54:00,ATM,CALL,145,145.3,138.3,138.3,632645,8193120,22.271214,24100,24108.25
2026-05-04 12:54:00,ATM,PUT,97.15,103.45,96.4,103.05,1039545,10474685,19.142447,24100,24108.25
2026-05-04 12:54:00,ATM+1,CALL,118.3,118.9,112.5,113.1,812370,8194355,22.128276,24150,24108.25
2026-05-04 12:54:00,ATM+1,PUT,120.95,128.05,120.4,127.9,687180,4695860,19.000662,24150,24108.25
2026-05-04 12:54:00,ATM+2,CALL,95.45,96.3,91.15,91.5,1105715,20962955,22.077022,24200,24108.25
2026-05-04 12:54:00,ATM+2,PUT,148.65,156.3,147.4,155.6,540345,7797010,18.726735,24200,24108.25
2026-05-04 12:54:00,ATM+3,CALL,76.65,76.9,72.85,72.85,406185,11971960,22.017378,24250,24108.25
2026-05-04 12:54:00,ATM+3,PUT,179.1,187.35,178.1,187.35,102895,2378350,18.535367,24250,24108.25
2026-05-04 12:54:00,ATM+4,CALL,60.6,60.65,57.35,57.55,748670,22797190,22.055981,24300,24108.25
2026-05-04 12:54:00,ATM+4,PUT,212.85,222.7,212.05,222.3,92430,3468985,18.298425,24300,24108.25
2026-05-04 12:54:00,ATM+5,CALL,47.55,47.8,45.2,45.5,298220,7984405,22.244258,24350,24108.25
2026-05-04 12:54:00,ATM+5,PUT,249.7,260.35,249.05,258.6,19695,685620,17.591393,24350,24108.25
2026-05-04 12:54:00,ATM+6,CALL,37.15,37.3,35.3,35.4,487240,12266345,22.379351,24400,24108.25
2026-05-04 12:54:00,ATM+6,PUT,289.5,300.7,288.3,300.2,36140,1037660,17.438797,24400,24108.25
2026-05-04 12:54:00,ATM+7,CALL,28.95,28.95,27.5,27.65,248105,5456230,22.632517,24450,24108.25
2026-05-04 12:54:00,ATM+7,PUT,330.4,342.4,330.4,342.4,2340,305695,16.575325,24450,24108.25
2026-05-04 12:54:00,ATM+8,CALL,22.45,22.65,21.6,21.6,516685,15717910,22.938735,24500,24108.25
2026-05-04 12:54:00,ATM+8,PUT,374.25,386.65,373.15,385.5,21125,854165,14.181503,24500,24108.25
2026-05-04 12:54:00,ATM+9,CALL,17.25,17.4,16.6,16.6,214045,4953390,23.175256,24550,24108.25
2026-05-04 12:54:00,ATM+9,PUT,419.55,429.85,419.5,429.85,780,113490,0,24550,24108.25
2026-05-04 12:54:00,ATM+10,CALL,13.45,13.55,13,13,302835,8032830,23.560924,24600,24108.25
2026-05-04 12:54:00,ATM+10,PUT,466.8,476.55,463.45,476.55,1950,215995,0,24600,24108.25
2026-05-04 12:55:00,ATM-10,CALL,551.1,552.35,545.55,545.55,390,94510,29.548554,23600,24114.25
2026-05-04 12:55:00,ATM-10,PUT,6.45,6.6,6.15,6.3,150475,4776785,21.79568,23600,24114.25
2026-05-04 12:55:00,ATM-9,CALL,496.05,503,496.05,501.8,520,72865,29.566613,23650,24114.25
2026-05-04 12:55:00,ATM-9,PUT,8.7,8.85,8.2,8.4,86710,2305225,21.364189,23650,24114.25
2026-05-04 12:55:00,ATM-8,CALL,446.1,456.85,446.1,453,8645,318630,27.729963,23700,24114.25
2026-05-04 12:55:00,ATM-8,PUT,11.65,11.9,11,11.35,294125,5857800,21.014698,23700,24114.25
2026-05-04 12:55:00,ATM-7,CALL,403.05,410.75,403.05,406.1,910,169910,26.350739,23750,24114.25
2026-05-04 12:55:00,ATM-7,PUT,15.75,16.1,14.75,15.35,237770,2933840,20.706361,23750,24114.25
2026-05-04 12:55:00,ATM-6,CALL,358,366.25,356.75,360.6,9880,679965,25.17433,23800,24114.25
2026-05-04 12:55:00,ATM-6,PUT,21.2,21.6,19.85,20.55,493740,6909240,20.38708,23800,24114.25
2026-05-04 12:55:00,ATM-5,CALL,314.35,322.8,314,322.8,10790,481455,25.563253,23850,24114.25
2026-05-04 12:55:00,ATM-5,PUT,28.5,28.75,26.55,27.5,250965,3176875,20.128535,23850,24114.25
2026-05-04 12:55:00,ATM-4,CALL,272.75,281.5,271.8,277.85,46865,1127230,23.953468,23900,24114.25
2026-05-04 12:55:00,ATM-4,PUT,37.4,37.8,35.1,36.65,420680,6670040,19.932814,23900,24114.25
2026-05-04 12:55:00,ATM-3,CALL,235.95,242.6,234.25,238.1,15535,650390,23.144371,23950,24114.25
2026-05-04 12:55:00,ATM-3,PUT,48.85,49.65,46.05,47.75,300950,4450030,19.652146,23950,24114.25
2026-05-04 12:55:00,ATM-2,CALL,199.7,206.4,199.55,203.65,180895,5475015,22.941755,24000,24114.25
2026-05-04 12:55:00,ATM-2,PUT,63.8,64.5,60.3,62.2,892385,12302420,19.505908,24000,24114.25
2026-05-04 12:55:00,ATM-1,CALL,167.65,173.45,166.8,170.7,146380,1808170,22.531465,24050,24114.25
2026-05-04 12:55:00,ATM-1,PUT,81.5,82.5,77.4,80,551265,5020015,19.406179,24050,24114.25
2026-05-04 12:55:00,ATM,CALL,139.1,144,138.3,141.6,632905,8193120,22.300848,24100,24114.25
2026-05-04 12:55:00,ATM,PUT,102.85,103.95,97.8,100.55,1123655,10474685,19.201234,24100,24114.25
2026-05-04 12:55:00,ATM+1,CALL,113.4,117.9,113.05,115.8,565110,8194355,22.118057,24150,24114.25
2026-05-04 12:55:00,ATM+1,PUT,127.1,128.85,121.45,124.9,515255,4695860,19.047228,24150,24114.25
2026-05-04 12:55:00,ATM+2,CALL,91.4,95.25,91.4,93.4,902850,20962955,21.989719,24200,24114.25
2026-05-04 12:55:00,ATM+2,PUT,155.65,156.65,149.3,152.25,416520,7797010,18.78922,24200,24114.25
2026-05-04 12:55:00,ATM+3,CALL,73.1,76.05,72.85,74.7,366470,11971960,21.981661,24250,24114.25
2026-05-04 12:55:00,ATM+3,PUT,186.8,188.4,179.75,183.8,107900,2378350,18.643114,24250,24114.25
2026-05-04 12:55:00,ATM+4,CALL,57.6,60.05,57.55,58.7,656240,22797190,21.943187,24300,24114.25
2026-05-04 12:55:00,ATM+4,PUT,221.3,222.9,213.6,218,138385,3468985,18.341337,24300,24114.25
2026-05-04 12:55:00,ATM+5,CALL,45.5,47.4,45.35,46.45,286520,7984405,22.140027,24350,24114.25
2026-05-04 12:55:00,ATM+5,PUT,258.2,260.25,250.65,255.25,22945,685620,17.975264,24350,24114.25
2026-05-04 12:55:00,ATM+6,CALL,35.65,37,35.4,36.1,303095,12266345,22.264752,24400,24114.25
2026-05-04 12:55:00,ATM+6,PUT,298.3,300.65,290.3,295,37765,1037660,17.432957,24400,24114.25
2026-05-04 12:55:00,ATM+7,CALL,27.65,28.65,27.6,28.05,161655,5456230,22.479309,24450,24114.25
2026-05-04 12:55:00,ATM+7,PUT,340.6,342.75,331.95,334.85,1755,305695,15.656376,24450,24114.25
2026-05-04 12:55:00,ATM+8,CALL,21.6,22.45,21.6,22,439400,15717910,22.820515,24500,24114.25
2026-05-04 12:55:00,ATM+8,PUT,383.85,386.75,375.25,380.95,13325,854165,15.155323,24500,24114.25
2026-05-04 12:55:00,ATM+9,CALL,16.7,17.2,16.6,16.9,132015,4953390,23.057664,24550,24114.25
2026-05-04 12:55:00,ATM+9,PUT,428.85,432.35,422.75,422.75,390,113490,0,24550,24114.25
2026-05-04 12:55:00,ATM+10,CALL,13.05,13.4,13,13.15,213980,8032830,23.409975,24600,24114.25
2026-05-04 12:55:00,ATM+10,PUT,477.15,477.15,468.1,470.8,5135,215995,0,24600,24114.25
2026-05-04 12:56:00,ATM-10,CALL,551.45,552.95,544.9,548.3,18785,93925,30.929985,23600,24113
2026-05-04 12:56:00,ATM-10,PUT,6.2,6.45,6.05,6.4,159770,4724460,21.828854,23600,24113
2026-05-04 12:56:00,ATM-9,CALL,497.9,501.8,497.65,497.65,195,72800,28.575531,23650,24113
2026-05-04 12:56:00,ATM-9,PUT,8.4,8.75,8.15,8.6,167310,2280265,21.437558,23650,24113
2026-05-04 12:56:00,ATM-8,CALL,451.15,457.25,449.7,451.25,10335,319995,27.532456,23700,24113
2026-05-04 12:56:00,ATM-8,PUT,11.3,11.65,10.85,11.4,225680,5852600,20.996489,23700,24113
2026-05-04 12:56:00,ATM-7,CALL,406.85,410.55,405,405.8,1105,161980,26.565797,23750,24113
2026-05-04 12:56:00,ATM-7,PUT,15.25,15.75,14.7,15.45,161980,2931110,20.699433,23750,24113
2026-05-04 12:56:00,ATM-6,CALL,361.05,366.7,358.5,360.55,6175,683215,25.427697,23800,24113
2026-05-04 12:56:00,ATM-6,PUT,20.5,21.15,19.75,20.9,413725,7093320,20.448327,23800,24113
2026-05-04 12:56:00,ATM-5,CALL,320.35,322.8,315.4,318.8,7215,481065,24.879162,23850,24113
2026-05-04 12:56:00,ATM-5,PUT,27.2,28.35,26.4,27.75,200460,3214965,20.14224,23850,24113
2026-05-04 12:56:00,ATM-4,CALL,278.85,281.9,275.05,276.15,28340,1123200,23.796486,23900,24113
2026-05-04 12:56:00,ATM-4,PUT,36.15,37.4,34.95,36.75,375895,6765265,19.897392,23900,24113
2026-05-04 12:56:00,ATM-3,CALL,239.25,242.85,236,238.25,15535,653770,23.35175,23950,24113
2026-05-04 12:56:00,ATM-3,PUT,47.3,49.15,46.1,48.1,263965,4478630,19.659283,23950,24113
2026-05-04 12:56:00,ATM-2,CALL,204.35,206.9,200.75,202.6,141635,5567705,22.903512,24000,24113
2026-05-04 12:56:00,ATM-2,PUT,62.05,63.65,59.8,62.55,736580,12332450,19.498643,24000,24113
2026-05-04 12:56:00,ATM-1,CALL,170.75,173.5,167.9,170.2,87295,1898520,22.579654,24050,24113
2026-05-04 12:56:00,ATM-1,PUT,79.8,81.55,77.25,80.1,391950,5084625,19.340532,24050,24113
2026-05-04 12:56:00,ATM,CALL,142.3,144.25,139.35,141.05,557375,8415420,22.326489,24100,24113
2026-05-04 12:56:00,ATM,PUT,100.05,102.6,97.5,101.1,759525,10744370,19.200303,24100,24113
2026-05-04 12:56:00,ATM+1,CALL,115.4,117.95,113.75,115.15,585780,8421010,22.113111,24150,24113
2026-05-04 12:56:00,ATM+1,PUT,125.45,127.05,121.4,125.3,451425,4861545,19.004884,24150,24113
2026-05-04 12:56:00,ATM+2,CALL,94.25,95.4,91.95,93.1,614575,21581820,22.032712,24200,24113
2026-05-04 12:56:00,ATM+2,PUT,151.8,154.65,148.75,153.2,311415,7782580,18.827328,24200,24113
2026-05-04 12:56:00,ATM+3,CALL,75.25,76.05,73.3,73.95,316160,12064065,21.929274,24250,24113
2026-05-04 12:56:00,ATM+3,PUT,182.7,186,179.4,184.5,123110,2382120,18.619138,24250,24113
2026-05-04 12:56:00,ATM+4,CALL,59.35,60,57.75,58.55,436475,22801870,21.99223,24300,24113
2026-05-04 12:56:00,ATM+4,PUT,217.35,221.2,213.25,219,98475,3475875,18.360337,24300,24113
2026-05-04 12:56:00,ATM+5,CALL,46.6,47.4,45.55,46.1,213590,8030815,22.136108,24350,24113
2026-05-04 12:56:00,ATM+5,PUT,252.55,257.65,250,256,21385,683540,17.915311,24350,24113
2026-05-04 12:56:00,ATM+6,CALL,36.3,36.9,35.5,36.1,286260,12321725,22.331996,24400,24113
2026-05-04 12:56:00,ATM+6,PUT,293.65,298,290.5,295.4,21515,1041950,17.226551,24400,24113
2026-05-04 12:56:00,ATM+7,CALL,28.25,28.65,27.55,27.95,127075,5482750,22.514126,24450,24113
2026-05-04 12:56:00,ATM+7,PUT,335,340.8,332.7,338.1,5720,306085,16.593462,24450,24113
2026-05-04 12:56:00,ATM+8,CALL,22,22.35,21.65,21.95,293475,15927600,22.86352,24500,24113
2026-05-04 12:56:00,ATM+8,PUT,378.65,383.45,375,380.9,8515,856050,14.169066,24500,24113
2026-05-04 12:56:00,ATM+9,CALL,16.95,17.1,16.6,16.8,74880,4997200,23.075728,24550,24113
2026-05-04 12:56:00,ATM+9,PUT,422.45,429,422.45,426.4,1105,113360,0,24550,24113
2026-05-04 12:56:00,ATM+10,CALL,13.25,13.35,12.95,13.1,140075,8103160,23.440805,24600,24113
2026-05-04 12:56:00,ATM+10,PUT,470.15,476,467.8,473.15,910,217165,0,24600,24113
2026-05-04 12:57:00,ATM-10,CALL,547.65,554.25,547.65,550.4,3900,93925,32.098145,23600,24111.45
2026-05-04 12:57:00,ATM-10,PUT,6.3,6.4,6,6.3,138580,4724460,21.714519,23600,24111.45
2026-05-04 12:57:00,ATM-9,CALL,497.65,497.65,497.65,497.65,0,72800,29.03023,23650,24111.45
2026-05-04 12:57:00,ATM-9,PUT,8.5,8.6,8,8.4,153985,2280265,21.277548,23650,24111.45
2026-05-04 12:57:00,ATM-8,CALL,452.8,459.15,451.25,454.65,2340,319995,28.933989,23700,24111.45
2026-05-04 12:57:00,ATM-8,PUT,11.3,11.4,10.7,11.25,267930,5852600,20.875944,23700,24111.45
2026-05-04 12:57:00,ATM-7,CALL,406.35,411.15,405,405,910,161980,26.709392,23750,24111.45
2026-05-04 12:57:00,ATM-7,PUT,15.2,15.45,14.35,15.15,221845,2931110,20.530545,23750,24111.45
2026-05-04 12:57:00,ATM-6,CALL,361.9,369.65,360.35,360.35,12285,683215,25.7008,23800,24111.45
2026-05-04 12:57:00,ATM-6,PUT,20.5,20.9,19.3,20.5,448825,7093320,20.261891,23800,24111.45
2026-05-04 12:57:00,ATM-5,CALL,319.05,325,318.8,320.35,4160,481065,25.512028,23850,24111.45
2026-05-04 12:57:00,ATM-5,PUT,27.2,27.75,25.8,27.2,231920,3214965,19.928368,23850,24111.45
2026-05-04 12:57:00,ATM-4,CALL,278,284,275.8,275.8,40235,1123200,23.972165,23900,24111.45
2026-05-04 12:57:00,ATM-4,PUT,36.15,36.75,34.2,36.2,425685,6765265,19.695813,23900,24111.45
2026-05-04 12:57:00,ATM-3,CALL,239.85,244.8,238.25,238.35,16250,653770,23.588581,23950,24111.45
2026-05-04 12:57:00,ATM-3,PUT,47.25,48.1,44.9,46.95,367575,4478630,19.339122,23950,24111.45
2026-05-04 12:57:00,ATM-2,CALL,204,208.35,202.6,202.65,234390,5567705,23.102811,24000,24111.45
2026-05-04 12:57:00,ATM-2,PUT,62.05,62.55,58.9,61.8,865670,12332450,19.264521,24000,24111.45
2026-05-04 12:57:00,ATM-1,CALL,171.5,175.2,169,169,113880,1898520,22.535206,24050,24111.45
2026-05-04 12:57:00,ATM-1,PUT,80,80.1,75.5,79.45,435890,5084625,19.120087,24050,24111.45
2026-05-04 12:57:00,ATM,CALL,141.55,145.6,140.7,140.7,619255,8415420,22.413553,24100,24111.45
2026-05-04 12:57:00,ATM,PUT,100.3,101.1,95.55,100.2,957970,10744370,18.924699,24100,24111.45
2026-05-04 12:57:00,ATM+1,CALL,115.2,118.95,114.5,114.5,624130,8421010,22.131956,24150,24111.45
2026-05-04 12:57:00,ATM+1,PUT,124.15,125.15,119.25,124.7,619515,4861545,18.761257,24150,24111.45
2026-05-04 12:57:00,ATM+2,CALL,94,96.2,92.65,92.7,949780,21581820,22.079279,24200,24111.45
2026-05-04 12:57:00,ATM+2,PUT,152,153.2,146.35,151.7,329485,7782580,18.393341,24200,24111.45
2026-05-04 12:57:00,ATM+3,CALL,74.4,76.7,73.65,73.65,454805,12064065,21.979322,24250,24111.45
2026-05-04 12:57:00,ATM+3,PUT,183,184.5,176.95,183.5,183690,2382120,18.227917,24250,24111.45
2026-05-04 12:57:00,ATM+4,CALL,59.05,60.4,58.05,58.05,517920,22801870,21.988577,24300,24111.45
2026-05-04 12:57:00,ATM+4,PUT,217.45,219,210.5,217.1,114140,3475875,17.704555,24300,24111.45
2026-05-04 12:57:00,ATM+5,CALL,46.7,47.55,45.65,45.65,208910,8030815,22.125752,24350,24111.45
2026-05-04 12:57:00,ATM+5,PUT,256,256,246.95,253.75,21515,683540,17.02303,24350,24111.45
2026-05-04 12:57:00,ATM+6,CALL,36.25,37.15,35.5,35.5,388700,12321725,22.266285,24400,24111.45
2026-05-04 12:57:00,ATM+6,PUT,295.1,295.4,287,294.75,32565,1041950,16.587535,24400,24111.45
2026-05-04 12:57:00,ATM+7,CALL,28.1,28.75,27.55,27.6,144690,5482750,22.492247,24450,24111.45
2026-05-04 12:57:00,ATM+7,PUT,336.95,338.1,328.65,336.9,3055,306085,15.401547,24450,24111.45
2026-05-04 12:57:00,ATM+8,CALL,22.05,22.45,21.6,21.6,388570,15927600,22.822313,24500,24111.45
2026-05-04 12:57:00,ATM+8,PUT,379.55,381,373.65,381,12545,856050,12.647513,24500,24111.45
2026-05-04 12:57:00,ATM+9,CALL,16.9,17.25,16.5,16.5,83980,4997200,23.0295,24550,24111.45
2026-05-04 12:57:00,ATM+9,PUT,423.65,426.4,418.75,418.75,1560,113360,0,24550,24111.45
2026-05-04 12:57:00,ATM+10,CALL,13.2,13.45,12.95,12.95,163670,8103160,23.438128,24600,24111.45
2026-05-04 12:57:00,ATM+10,PUT,470,473.15,465,465,1235,217165,0,24600,24111.45
2026-05-04 12:58:00,ATM-10,CALL,546.55,550.4,535.8,535.8,715,93925,29.618743,23600,24103.15
2026-05-04 12:58:00,ATM-10,PUT,6.3,7,6.2,6.85,347555,4724460,21.813893,23600,24103.15
2026-05-04 12:58:00,ATM-9,CALL,498.5,498.5,491.3,491.3,520,72800,29.31183,23650,24103.15
2026-05-04 12:58:00,ATM-9,PUT,8.3,9.35,8.25,9.15,294060,2280265,21.400549,23650,24103.15
2026-05-04 12:58:00,ATM-8,CALL,451.65,454.65,437.7,441.15,5395,319995,27.044868,23700,24103.15
2026-05-04 12:58:00,ATM-8,PUT,11.25,12.6,10.9,12.35,397150,5852600,21.060815,23700,24103.15
2026-05-04 12:58:00,ATM-7,CALL,406.1,406.75,395.6,395.75,715,161980,26.076629,23750,24103.15
2026-05-04 12:58:00,ATM-7,PUT,15.25,17,14.8,16.75,382655,2931110,20.790172,23750,24103.15
2026-05-04 12:58:00,ATM-6,CALL,360.3,361.85,348,352.65,14040,683215,25.455368,23800,24103.15
2026-05-04 12:58:00,ATM-6,PUT,20.5,22.95,19.9,22.5,893360,7093320,20.52191,23800,24103.15
2026-05-04 12:58:00,ATM-5,CALL,318.25,320.35,306.8,310,9035,481065,24.624771,23850,24103.15
2026-05-04 12:58:00,ATM-5,PUT,27.4,30.05,26.75,29.9,444535,3214965,20.252293,23850,24103.15
2026-05-04 12:58:00,ATM-4,CALL,277.8,278.95,265,268.5,64025,1123200,23.729224,23900,24103.15
2026-05-04 12:58:00,ATM-4,PUT,36.3,40.25,35.3,39.45,1153165,6765265,20.017314,23900,24103.15
2026-05-04 12:58:00,ATM-3,CALL,238.75,240.55,227.2,230,41535,653770,23.085503,23950,24103.15
2026-05-04 12:58:00,ATM-3,PUT,47.35,52.1,46.25,51.4,593385,4478630,19.78347,23950,24103.15
2026-05-04 12:58:00,ATM-2,CALL,202.85,204.05,193.4,195.1,363090,5567705,22.697625,24000,24103.15
2026-05-04 12:58:00,ATM-2,PUT,61.95,67.6,60.85,66.65,1779375,12332450,19.651716,24000,24103.15
2026-05-04 12:58:00,ATM-1,CALL,169.05,171.6,160.3,163.8,200070,1898520,22.477469,24050,24103.15
2026-05-04 12:58:00,ATM-1,PUT,79.3,86.3,77.75,84.95,897975,5084625,19.503712,24050,24103.15
2026-05-04 12:58:00,ATM,CALL,140.45,142.3,132.75,135,1017965,8415420,22.184873,24100,24103.15
2026-05-04 12:58:00,ATM,PUT,100.05,108.25,98,106.55,1994395,10744370,19.344685,24100,24103.15
2026-05-04 12:58:00,ATM+1,CALL,114.3,115.95,108.2,110.2,1040455,8421010,22.055912,24150,24103.15
2026-05-04 12:58:00,ATM+1,PUT,124.7,133.2,122.45,131.65,1044810,4861545,19.183863,24150,24103.15
2026-05-04 12:58:00,ATM+2,CALL,92.25,93.4,87.85,88.7,1532895,21581820,21.964105,24200,24103.15
2026-05-04 12:58:00,ATM+2,PUT,152.15,161.35,150.45,160,835185,7782580,18.967483,24200,24103.15
2026-05-04 12:58:00,ATM+3,CALL,73.65,74.5,69.5,70.75,718120,12064065,21.972136,24250,24103.15
2026-05-04 12:58:00,ATM+3,PUT,183.4,194.55,180.8,192.5,203060,2382120,18.870623,24250,24103.15
2026-05-04 12:58:00,ATM+4,CALL,57.95,58.75,54.75,55.8,1205295,22801870,22.020009,24300,24103.15
2026-05-04 12:58:00,ATM+4,PUT,217.65,229.15,215,226.95,279370,3475875,18.490596,24300,24103.15
2026-05-04 12:58:00,ATM+5,CALL,45.4,46.2,43.35,43.7,552045,8030815,22.136354,24350,24103.15
2026-05-04 12:58:00,ATM+5,PUT,255.15,267.3,252.7,265.3,36790,683540,18.258376,24350,24103.15
2026-05-04 12:58:00,ATM+6,CALL,35.5,36.1,33.7,34.25,640900,12321725,22.363528,24400,24103.15
2026-05-04 12:58:00,ATM+6,PUT,295.25,308.65,292.55,304.85,53820,1041950,17.525969,24400,24103.15
2026-05-04 12:58:00,ATM+7,CALL,27.45,28.05,26.2,26.6,281905,5482750,22.587149,24450,24103.15
2026-05-04 12:58:00,ATM+7,PUT,336.65,351.05,334.9,344,8645,306085,15.074546,24450,24103.15
2026-05-04 12:58:00,ATM+8,CALL,21.45,21.95,20.6,20.9,667225,15927600,22.947912,24500,24103.15
2026-05-04 12:58:00,ATM+8,PUT,379.6,394.75,377.5,390.2,23855,856050,13.9464,24500,24103.15
2026-05-04 12:58:00,ATM+9,CALL,16.5,16.8,15.95,16.15,153465,4997200,23.227745,24550,24103.15
2026-05-04 12:58:00,ATM+9,PUT,424.15,438.7,418.75,436.2,1105,113360,0,24550,24103.15
2026-05-04 12:58:00,ATM+10,CALL,12.95,13.2,12.55,12.7,388050,8103160,23.640377,24600,24103.15
2026-05-04 12:58:00,ATM+10,PUT,477.85,486.05,465,482.2,3185,217165,0,24600,24103.15
2026-05-04 12:59:00,ATM-10,CALL,535.45,540.05,535.45,538.9,325,108225,30.510992,23600,24103.8
2026-05-04 12:59:00,ATM-10,PUT,6.95,6.95,6.6,6.8,196235,4724980,21.808375,23600,24103.8
2026-05-04 12:59:00,ATM-9,CALL,492.45,492.45,491.2,491.2,390,73190,29.110748,23650,24103.8
2026-05-04 12:59:00,ATM-9,PUT,9.2,9.3,8.85,9.15,181610,2193165,21.428959,23650,24103.8
2026-05-04 12:59:00,ATM-8,CALL,445.5,446.4,441.15,445.6,1300,320060,28.206064,23700,24103.8
2026-05-04 12:59:00,ATM-8,PUT,12.45,12.45,11.85,12.2,288795,5835895,21.025326,23700,24103.8
2026-05-04 12:59:00,ATM-7,CALL,399.4,400.85,395.75,398.75,2405,160875,26.753061,23750,24103.8
2026-05-04 12:59:00,ATM-7,PUT,16.8,16.8,15.95,16.5,266110,2920580,20.731956,23750,24103.8
2026-05-04 12:59:00,ATM-6,CALL,350.5,356.65,350.5,354.3,7540,679575,25.741592,23800,24103.8
2026-05-04 12:59:00,ATM-6,PUT,22.5,22.55,21.45,22.1,563290,6971250,20.434811,23800,24103.8
2026-05-04 12:59:00,ATM-5,CALL,310,315,309.95,309.95,3575,481325,24.50683,23850,24103.8
