datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-10 10:43:00,ATM+10,PUT,1049.45,1049.45,1049.45,1049.45,0,4180,11.695871,84400,83361.19
2025-07-10 10:44:00,ATM-10,CALL,1135.7,1135.7,1135.7,1135.7,0,1220,8.239833,82400,83353.43
2025-07-10 10:44:00,ATM-10,PUT,96.1,97.1,95.75,96.35,9420,112740,11.127981,82400,83353.43
2025-07-10 10:44:00,ATM-9,CALL,1027.3,1027.3,1027.3,1027.3,0,12220,8.395544,82500,83353.43
2025-07-10 10:44:00,ATM-9,PUT,111.1,112.65,110.9,112,4120,231820,11.046189,82500,83353.43
2025-07-10 10:44:00,ATM-8,CALL,929.9,929.9,929.9,929.9,820,3860,8.210646,82600,83353.43
2025-07-10 10:44:00,ATM-8,PUT,128.8,130.55,128.5,129.85,2520,94100,10.966576,82600,83353.43
2025-07-10 10:44:00,ATM-7,CALL,868.7,868.7,868.7,868.7,20,6140,9.082137,82700,83353.43
2025-07-10 10:44:00,ATM-7,PUT,148.85,150.7,148.4,149.4,1560,93200,10.865557,82700,83353.43
2025-07-10 10:44:00,ATM-6,CALL,791.05,791.05,788.85,788.85,340,8840,9.039775,82800,83353.43
2025-07-10 10:44:00,ATM-6,PUT,171.95,173.6,171,171.35,5040,113100,10.761904,82800,83353.43
2025-07-10 10:44:00,ATM-5,CALL,713.35,717.75,713.35,717.75,140,8120,9.169968,82900,83353.43
2025-07-10 10:44:00,ATM-5,PUT,198.9,200.4,197.8,199.15,2480,88580,10.750446,82900,83353.43
2025-07-10 10:44:00,ATM-4,CALL,648.05,648.05,643.55,645,400,102880,9.130556,83000,83353.43
2025-07-10 10:44:00,ATM-4,PUT,228.2,231,227.85,229.5,8920,290300,10.720487,83000,83353.43
2025-07-10 10:44:00,ATM-3,CALL,580.05,580.05,579.35,579.35,80,20160,9.184578,83100,83353.43
2025-07-10 10:44:00,ATM-3,PUT,261.4,264.8,261.4,262.1,1780,101720,10.661855,83100,83353.43
2025-07-10 10:44:00,ATM-2,CALL,518.9,519.5,516.45,517.75,1660,64040,9.234386,83200,83353.43
2025-07-10 10:44:00,ATM-2,PUT,298.55,302.1,298.3,300.9,6160,127640,10.676215,83200,83353.43
2025-07-10 10:44:00,ATM-1,CALL,461.25,461.5,456.6,458,8220,160220,9.221673,83300,83353.43
2025-07-10 10:44:00,ATM-1,PUT,340.7,344.25,340.15,342.65,10980,333960,10.67225,83300,83353.43
2025-07-10 10:44:00,ATM,CALL,405,405.7,402.15,403,8680,309540,9.221625,83400,83353.43
2025-07-10 10:44:00,ATM,PUT,385.8,389.75,385.05,388.65,13760,230120,10.682132,83400,83353.43
2025-07-10 10:44:00,ATM+1,CALL,353.65,354.15,350.2,351.05,7940,846680,9.189455,83500,83353.43
2025-07-10 10:44:00,ATM+1,PUT,435.05,439.75,433.65,438.2,10440,609940,10.687163,83500,83353.43
2025-07-10 10:44:00,ATM+2,CALL,311,311.05,308,308.55,5920,388700,9.286942,83600,83353.43
2025-07-10 10:44:00,ATM+2,PUT,491.8,495,490.25,493.9,6700,220080,10.753433,83600,83353.43
2025-07-10 10:44:00,ATM+3,CALL,269.6,269.65,267.75,267.85,2440,347100,9.323671,83700,83353.43
2025-07-10 10:44:00,ATM+3,PUT,549.15,554.3,549.15,554.3,1380,114700,10.84731,83700,83353.43
2025-07-10 10:44:00,ATM+4,CALL,232.85,233.05,231,232.65,2540,299780,9.398644,83800,83353.43
2025-07-10 10:44:00,ATM+4,PUT,611.85,617.05,611.85,616.3,500,86860,10.892415,83800,83353.43
2025-07-10 10:44:00,ATM+5,CALL,199.3,199.6,197.6,198.15,1180,185980,9.387931,83900,83353.43
2025-07-10 10:44:00,ATM+5,PUT,679.85,683.8,679.85,683.8,100,33080,10.994657,83900,83353.43
2025-07-10 10:44:00,ATM+6,CALL,170.2,170.4,168.8,169.6,3320,472900,9.439168,84000,83353.43
2025-07-10 10:44:00,ATM+6,PUT,750.35,754.9,750,751.4,1500,82760,11.012771,84000,83353.43
2025-07-10 10:44:00,ATM+7,CALL,144.45,144.55,143.1,143.55,2960,129620,9.462696,84100,83353.43
2025-07-10 10:44:00,ATM+7,PUT,826.5,826.5,823.25,823.25,80,9760,11.063338,84100,83353.43
2025-07-10 10:44:00,ATM+8,CALL,122.6,122.6,121.6,121.7,1840,156840,9.518215,84200,83353.43
2025-07-10 10:44:00,ATM+8,PUT,898.75,898.75,898.75,898.75,0,8760,11.314597,84200,83353.43
2025-07-10 10:44:00,ATM+9,CALL,103.25,103.65,102.45,103.4,1920,120400,9.599544,84300,83353.43
2025-07-10 10:44:00,ATM+9,PUT,961.5,961.5,961.5,961.5,0,4120,11.443392,84300,83353.43
2025-07-10 10:44:00,ATM+10,CALL,87.2,87.2,86.1,87,2320,172240,9.659033,84400,83353.43
2025-07-10 10:44:00,ATM+10,PUT,1069.6,1069.6,1069.6,1069.6,20,4160,11.713081,84400,83353.43
2025-07-10 10:45:00,ATM-10,CALL,1135.7,1135.7,1135.7,1135.7,0,1220,8.239833,82400,83382.29
2025-07-10 10:45:00,ATM-10,PUT,96.6,97.55,93,93.4,6740,113860,11.198479,82400,83382.29
2025-07-10 10:45:00,ATM-9,CALL,1024,1040,1024,1040,60,12120,8.077642,82500,83382.29
2025-07-10 10:45:00,ATM-9,PUT,112.05,113.1,107.65,109,11120,231200,11.133112,82500,83382.29
2025-07-10 10:45:00,ATM-8,CALL,955,955,955,955,20,3860,8.220707,82600,83382.29
2025-07-10 10:45:00,ATM-8,PUT,129.85,130.7,124.95,125.8,1940,93720,11.034163,82600,83382.29
2025-07-10 10:45:00,ATM-7,CALL,859.8,874,859.8,874,80,6240,8.3806,82700,83382.29
2025-07-10 10:45:00,ATM-7,PUT,150.1,150.2,144.55,145.55,3180,93120,10.959639,82700,83382.29
2025-07-10 10:45:00,ATM-6,CALL,787.05,802,785.8,802,160,8880,8.716119,82800,83382.29
2025-07-10 10:45:00,ATM-6,PUT,172.35,174.5,167,167.75,2280,112440,10.88292,82800,83382.29
2025-07-10 10:45:00,ATM-5,CALL,713.55,717.3,713.55,717.3,40,8080,8.471035,82900,83382.29
2025-07-10 10:45:00,ATM-5,PUT,199.7,201.15,192.75,194.8,3360,87960,10.869126,82900,83382.29
2025-07-10 10:45:00,ATM-4,CALL,642.35,656.35,642.2,654.55,760,103500,8.811049,83000,83382.29
2025-07-10 10:45:00,ATM-4,PUT,230.1,231.75,222.1,223.95,17580,289960,10.826229,83000,83382.29
2025-07-10 10:45:00,ATM-3,CALL,578.7,590.85,575.75,587.25,1600,20640,8.869538,83100,83382.29
2025-07-10 10:45:00,ATM-3,PUT,263.75,265.35,254.75,255.95,5780,100780,10.773617,83100,83382.29
2025-07-10 10:45:00,ATM-2,CALL,516.4,527.1,513.55,525.25,5500,64100,8.954477,83200,83382.29
2025-07-10 10:45:00,ATM-2,PUT,301.75,303.8,291.75,294.25,7160,129080,10.798574,83200,83382.29
2025-07-10 10:45:00,ATM-1,CALL,458.15,469.2,450.75,465,23200,161760,8.968716,83300,83382.29
2025-07-10 10:45:00,ATM-1,PUT,343.25,345.6,332.45,335.1,18520,330300,10.795882,83300,83382.29
2025-07-10 10:45:00,ATM,CALL,402.3,413.15,401.2,410.65,15640,312680,9.021373,83400,83382.29
2025-07-10 10:45:00,ATM,PUT,388.45,392.1,377,381.3,19020,228920,10.836342,83400,83382.29
2025-07-10 10:45:00,ATM+1,CALL,351.7,361.45,349.7,359.05,23900,857440,9.030913,83500,83382.29
2025-07-10 10:45:00,ATM+1,PUT,436.9,440.85,425.55,430.25,25280,611580,10.852697,83500,83382.29
2025-07-10 10:45:00,ATM+2,CALL,308.85,316.8,306.7,314.35,8520,394620,9.103191,83600,83382.29
2025-07-10 10:45:00,ATM+2,PUT,494.7,497.5,481.8,483.45,14380,219460,10.88341,83600,83382.29
2025-07-10 10:45:00,ATM+3,CALL,267.95,275.45,266.55,273.45,4520,348720,9.162857,83700,83382.29
2025-07-10 10:45:00,ATM+3,PUT,552.95,556,539.6,541.35,3480,113060,10.941492,83700,83382.29
2025-07-10 10:45:00,ATM+4,CALL,231.6,238,229.9,236.9,6620,300980,9.228193,83800,83382.29
2025-07-10 10:45:00,ATM+4,PUT,617,619.75,601.3,604.35,3200,85820,11.041156,83800,83382.29
2025-07-10 10:45:00,ATM+5,CALL,198.4,203.9,197,203.75,3520,187260,9.279273,83900,83382.29
2025-07-10 10:45:00,ATM+5,PUT,684.55,686.35,670,670,380,32960,11.123675,83900,83382.29
2025-07-10 10:45:00,ATM+6,CALL,169.65,174.45,168.65,173.8,9740,477360,9.314998,84000,83382.29
2025-07-10 10:45:00,ATM+6,PUT,755,755,737.2,741.1,880,82680,11.269875,84000,83382.29
2025-07-10 10:45:00,ATM+7,CALL,143.7,148.05,143.1,147.35,3680,126660,9.349349,84100,83382.29
2025-07-10 10:45:00,ATM+7,PUT,824.2,824.2,824.2,824.2,20,9780,11.680443,84100,83382.29
2025-07-10 10:45:00,ATM+8,CALL,121.4,125.55,121.35,124.55,3980,156640,9.395427,84200,83382.29
2025-07-10 10:45:00,ATM+8,PUT,898.75,898.75,895.15,895.15,40,8780,11.673016,84200,83382.29
2025-07-10 10:45:00,ATM+9,CALL,102.55,106.2,102.45,106,2180,120820,9.487168,84300,83382.29
2025-07-10 10:45:00,ATM+9,PUT,961.5,961.5,961.5,961.5,0,4120,11.443392,84300,83382.29
2025-07-10 10:45:00,ATM+10,CALL,86.8,89.05,86.2,89,3480,171480,9.542497,84400,83382.29
2025-07-10 10:45:00,ATM+10,PUT,1071.9,1071.9,1071.9,1071.9,20,4160,12.531008,84400,83382.29
2025-07-10 10:46:00,ATM-10,CALL,1135.7,1135.7,1135.7,1135.7,0,1220,8.239833,82400,83375.43
2025-07-10 10:46:00,ATM-10,PUT,94.05,95,94.05,94.8,880,113860,11.211769,82400,83375.43
2025-07-10 10:46:00,ATM-9,CALL,1040,1040,1040,1040,0,12120,8.077642,82500,83375.43
2025-07-10 10:46:00,ATM-9,PUT,108.45,110.7,108.2,109.5,2960,231200,11.105478,82500,83375.43
2025-07-10 10:46:00,ATM-8,CALL,955,955,955,955,0,3860,8.220707,82600,83375.43
2025-07-10 10:46:00,ATM-8,PUT,125.7,128.15,125.7,127.55,920,93720,11.04719,82600,83375.43
2025-07-10 10:46:00,ATM-7,CALL,874,874,874,874,0,6240,8.3806,82700,83375.43
2025-07-10 10:46:00,ATM-7,PUT,145.75,148.25,145.75,147.05,500,93120,10.957791,82700,83375.43
2025-07-10 10:46:00,ATM-6,CALL,802,802,802,802,0,8880,8.716119,82800,83375.43
2025-07-10 10:46:00,ATM-6,PUT,168.4,171.05,168.4,169.75,1040,112440,10.890887,82800,83375.43
2025-07-10 10:46:00,ATM-5,CALL,721.95,721.95,721.95,721.95,140,8080,8.78986,82900,83375.43
2025-07-10 10:46:00,ATM-5,PUT,193.5,197.25,193.5,196.85,740,87960,10.871979,82900,83375.43
2025-07-10 10:46:00,ATM-4,CALL,655.25,655.25,648.55,648.55,280,103500,8.779894,83000,83375.43
2025-07-10 10:46:00,ATM-4,PUT,223.3,227.8,223.3,225.95,5440,289960,10.821429,83000,83375.43
2025-07-10 10:46:00,ATM-3,CALL,586.4,586.95,583,583,380,20640,8.881223,83100,83375.43
2025-07-10 10:46:00,ATM-3,PUT,256.4,260.45,256.4,260,980,100780,10.818217,83100,83375.43
2025-07-10 10:46:00,ATM-2,CALL,525.65,525.65,519.9,519.9,840,64100,8.92846,83200,83375.43
2025-07-10 10:46:00,ATM-2,PUT,293.4,298.1,293.3,297.1,2440,129080,10.804002,83200,83375.43
2025-07-10 10:46:00,ATM-1,CALL,466.9,466.9,462,462.85,3760,161760,9.018505,83300,83375.43
2025-07-10 10:46:00,ATM-1,PUT,334.9,340.2,334.4,339,6480,330300,10.821761,83300,83375.43
2025-07-10 10:46:00,ATM,CALL,410.55,411.35,406.55,407.35,5540,312680,9.033387,83400,83375.43
2025-07-10 10:46:00,ATM,PUT,380.5,385.65,379.65,383.9,5280,228920,10.82258,83400,83375.43
2025-07-10 10:46:00,ATM+1,CALL,359.2,360,355,356.55,6180,857440,9.05534,83500,83375.43
2025-07-10 10:46:00,ATM+1,PUT,429.3,434.7,428.2,432.95,7320,611580,10.835127,83500,83375.43
2025-07-10 10:46:00,ATM+2,CALL,316.45,316.45,311.5,312.2,3040,394620,9.129,83600,83375.43
2025-07-10 10:46:00,ATM+2,PUT,485.05,489.7,484.75,489.7,5240,219460,10.949191,83600,83375.43
2025-07-10 10:46:00,ATM+3,CALL,274.5,274.5,270.45,270.45,2360,348720,9.159606,83700,83375.43
2025-07-10 10:46:00,ATM+3,PUT,545.4,548.75,544.75,548.75,1260,113060,11.031199,83700,83375.43
2025-07-10 10:46:00,ATM+4,CALL,236.65,236.65,234,234.6,3180,300980,9.235928,83800,83375.43
2025-07-10 10:46:00,ATM+4,PUT,604.1,612,604.1,610.4,3040,85820,11.091186,83800,83375.43
2025-07-10 10:46:00,ATM+5,CALL,203.3,203.55,200.7,200.8,1000,187260,9.261837,83900,83375.43
2025-07-10 10:46:00,ATM+5,PUT,672.6,678.05,672.6,678.05,180,32960,11.222617,83900,83375.43
2025-07-10 10:46:00,ATM+6,CALL,174.15,174.15,171,171.55,7180,477360,9.309498,84000,83375.43
2025-07-10 10:46:00,ATM+6,PUT,741.1,741.1,741.1,741.1,0,82680,11.269875,84000,83375.43
2025-07-10 10:46:00,ATM+7,CALL,147.45,147.9,145.15,145.7,1900,126660,9.354562,84100,83375.43
2025-07-10 10:46:00,ATM+7,PUT,820.05,820.05,820.05,820.05,40,9780,11.42412,84100,83375.43
2025-07-10 10:46:00,ATM+8,CALL,124.75,124.9,123.3,123.4,1000,156640,9.410215,84200,83375.43
2025-07-10 10:46:00,ATM+8,PUT,895.15,895.15,895.15,895.15,0,8780,11.673016,84200,83375.43
2025-07-10 10:46:00,ATM+9,CALL,105.15,105.3,104.05,104.05,820,120820,9.46731,84300,83375.43
2025-07-10 10:46:00,ATM+9,PUT,978.25,978.25,978.25,978.25,20,4160,11.797379,84300,83375.43
2025-07-10 10:46:00,ATM+10,CALL,88.65,88.9,87.55,87.85,2340,171480,9.544974,84400,83375.43
2025-07-10 10:46:00,ATM+10,PUT,1071.9,1071.9,1071.9,1071.9,0,4160,12.531008,84400,83375.43
2025-07-10 10:47:00,ATM-10,CALL,1135.7,1135.7,1135.7,1135.7,0,1220,8.239833,82400,83369.07
2025-07-10 10:47:00,ATM-10,PUT,94.55,97.35,94,96.25,3620,113860,11.229843,82400,83369.07
2025-07-10 10:47:00,ATM-9,CALL,1040,1040,1040,1040,0,12120,8.077642,82500,83369.07
2025-07-10 10:47:00,ATM-9,PUT,108.85,112.85,108.6,111.7,6880,231200,11.145607,82500,83369.07
2025-07-10 10:47:00,ATM-8,CALL,955,955,955,955,0,3860,8.220707,82600,83369.07
2025-07-10 10:47:00,ATM-8,PUT,126.35,130.75,126.35,129.55,2340,93720,11.072087,82600,83369.07
2025-07-10 10:47:00,ATM-7,CALL,874,874,874,874,0,6240,8.3806,82700,83369.07
2025-07-10 10:47:00,ATM-7,PUT,146.5,151.2,146.2,150.05,2300,93120,11.008693,82700,83369.07
2025-07-10 10:47:00,ATM-6,CALL,785.3,789.55,785.25,787.95,280,8880,8.592611,82800,83369.07
2025-07-10 10:47:00,ATM-6,PUT,169.9,174.5,168.75,173.25,4000,112440,10.948812,82800,83369.07
2025-07-10 10:47:00,ATM-5,CALL,716.35,716.35,716.35,716.35,20,8080,8.764986,82900,83369.07
2025-07-10 10:47:00,ATM-5,PUT,196.25,201.85,195.35,199.9,4480,87960,10.907962,82900,83369.07
2025-07-10 10:47:00,ATM-4,CALL,653.05,653.1,643,644.95,1000,103500,8.80881,83000,83369.07
2025-07-10 10:47:00,ATM-4,PUT,226.5,232,225,231.1,19240,289960,10.908913,83000,83369.07
2025-07-10 10:47:00,ATM-3,CALL,583,583,576.95,580.7,140,20640,8.937167,83100,83369.07
2025-07-10 10:47:00,ATM-3,PUT,260,265.7,258.1,264.9,3220,100780,10.889868,83100,83369.07
2025-07-10 10:47:00,ATM-2,CALL,523.6,523.6,514.75,516.2,1500,64100,8.937561,83200,83369.07
2025-07-10 10:47:00,ATM-2,PUT,296.7,303.8,295,301.85,3100,129080,10.863804,83200,83369.07
2025-07-10 10:47:00,ATM-1,CALL,464.45,464.7,457.1,457.85,4460,161760,8.986579,83300,83369.07
2025-07-10 10:47:00,ATM-1,PUT,338.3,346,337.35,345.05,10060,330300,10.907693,83300,83369.07
2025-07-10 10:47:00,ATM,CALL,406.15,409.4,402,402,11980,312680,8.986072,83400,83369.07
2025-07-10 10:47:00,ATM,PUT,382.95,391.2,381.05,388.95,13620,228920,10.876247,83400,83369.07
2025-07-10 10:47:00,ATM+1,CALL,355.6,357.95,351,352.4,12100,857440,9.031409,83500,83369.07
2025-07-10 10:47:00,ATM+1,PUT,432.15,441,429.15,440,14900,611580,10.93305,83500,83369.07
2025-07-10 10:47:00,ATM+2,CALL,313.45,314,307.7,308.95,8000,394620,9.120674,83600,83369.07
2025-07-10 10:47:00,ATM+2,PUT,486.65,497.05,485,496.5,8120,219460,11.03536,83600,83369.07
2025-07-10 10:47:00,ATM+3,CALL,271.45,273,267.25,268.3,6600,348720,9.172491,83700,83369.07
2025-07-10 10:47:00,ATM+3,PUT,546.75,556.75,545.7,554.4,3400,113060,11.083167,83700,83369.07
2025-07-10 10:47:00,ATM+4,CALL,235.15,235.8,231.15,231.85,3860,300980,9.226272,83800,83369.07
2025-07-10 10:47:00,ATM+4,PUT,608.25,620,608.25,617.8,1620,85820,11.184215,83800,83369.07
2025-07-10 10:47:00,ATM+5,CALL,200.35,202.25,198,198.55,3340,187260,9.258615,83900,83369.07
2025-07-10 10:47:00,ATM+5,PUT,674.75,685.35,674.75,685.05,180,32960,11.301864,83900,83369.07
2025-07-10 10:47:00,ATM+6,CALL,172.15,172.5,169,169.65,11560,477360,9.309387,84000,83369.07
2025-07-10 10:47:00,ATM+6,PUT,748.5,758.25,748.5,758.25,220,82680,11.501034,84000,83369.07
2025-07-10 10:47:00,ATM+7,CALL,146.4,146.65,143.8,144.15,2880,126660,9.3584,84100,83369.07
2025-07-10 10:47:00,ATM+7,PUT,825.15,834.4,825.15,834.4,40,9780,11.710321,84100,83369.07
2025-07-10 10:47:00,ATM+8,CALL,124,124.4,121.6,122.1,3840,156640,9.415851,84200,83369.07
2025-07-10 10:47:00,ATM+8,PUT,895.15,895.15,895.15,895.15,0,8780,11.673016,84200,83369.07
2025-07-10 10:47:00,ATM+9,CALL,104,104.85,102.7,103.45,2280,120820,9.491958,84300,83369.07
2025-07-10 10:47:00,ATM+9,PUT,978.25,978.25,978.25,978.25,0,4160,11.797379,84300,83369.07
2025-07-10 10:47:00,ATM+10,CALL,87.6,88.4,86.65,87,4820,171480,9.555435,84400,83369.07
2025-07-10 10:47:00,ATM+10,PUT,1071.9,1071.9,1071.9,1071.9,0,4160,12.531008,84400,83369.07
2025-07-10 10:48:00,ATM-10,CALL,1105,1105,1105,1105,60,1220,7.961217,82400,83356.65
2025-07-10 10:48:00,ATM-10,PUT,96.4,100.1,96.05,98.65,12520,122140,11.245416,82400,83356.65
2025-07-10 10:48:00,ATM-9,CALL,1021.4,1021.4,1011,1011,160,12120,7.744924,82500,83356.65
2025-07-10 10:48:00,ATM-9,PUT,112,116,112,115.3,13080,234800,11.1949,82500,83356.65
2025-07-10 10:48:00,ATM-8,CALL,941,941,930,930,40,3260,8.093674,82600,83356.65
2025-07-10 10:48:00,ATM-8,PUT,129.8,134.5,129.35,132.7,4880,93740,11.092048,82600,83356.65
2025-07-10 10:48:00,ATM-7,CALL,861.55,861.55,852.4,853.15,160,6120,8.400497,82700,83356.65
2025-07-10 10:48:00,ATM-7,PUT,150.5,155.7,150.25,153.25,6760,93780,11.018501,82700,83356.65
2025-07-10 10:48:00,ATM-6,CALL,784.35,784.35,775,777.15,560,9620,8.559134,82800,83356.65
2025-07-10 10:48:00,ATM-6,PUT,172.95,179.8,172.95,178,7260,112800,10.994926,82800,83356.65
2025-07-10 10:48:00,ATM-5,CALL,709.35,709.35,706.35,706.35,60,8340,8.744276,82900,83356.65
2025-07-10 10:48:00,ATM-5,PUT,200.1,206.6,199.85,205.15,4940,88200,10.955329,82900,83356.65
2025-07-10 10:48:00,ATM-4,CALL,642.15,642.25,634.7,639.05,3780,103900,8.89539,83000,83356.65
2025-07-10 10:48:00,ATM-4,PUT,230.45,238.85,229.8,237,27800,291840,10.960994,83000,83356.65
2025-07-10 10:48:00,ATM-3,CALL,578.2,578.2,568.3,572.65,4120,20640,8.944938,83100,83356.65
2025-07-10 10:48:00,ATM-3,PUT,265,273.15,264.25,269.2,7940,99820,10.885929,83100,83356.65
2025-07-10 10:48:00,ATM-2,CALL,516.8,516.8,506.6,511.75,6780,67300,9.026561,83200,83356.65
2025-07-10 10:48:00,ATM-2,PUT,301.95,310.9,301.1,309.55,12380,129080,10.937326,83200,83356.65
2025-07-10 10:48:00,ATM-1,CALL,458.35,458.35,449.7,454.1,15060,161760,9.077049,83300,83356.65
2025-07-10 10:48:00,ATM-1,PUT,344.2,354.25,344.2,353.1,25980,328840,10.977184,83300,83356.65
2025-07-10 10:48:00,ATM,CALL,404,404.05,395.85,398.2,22040,311580,9.059963,83400,83356.65
2025-07-10 10:48:00,ATM,PUT,389.1,400.65,388.3,399,28520,228920,10.984088,83400,83356.65
2025-07-10 10:48:00,ATM+1,CALL,352.75,352.75,345.75,347.1,20840,857440,9.053271,83500,83356.65
2025-07-10 10:48:00,ATM+1,PUT,440.4,451.7,438.3,448,29620,605400,10.977405,83500,83356.65
2025-07-10 10:48:00,ATM+2,CALL,308.7,309.15,302.05,304.8,11600,393720,9.158158,83600,83356.65
2025-07-10 10:48:00,ATM+2,PUT,496.95,508.6,494.95,505,24900,219460,11.081255,83600,83356.65
2025-07-10 10:48:00,ATM+3,CALL,268.7,268.9,263.4,264,9300,354120,9.193108,83700,83356.65
2025-07-10 10:48:00,ATM+3,PUT,555.35,568.35,554.9,566.05,6560,114820,11.199267,83700,83356.65
2025-07-10 10:48:00,ATM+4,CALL,232.05,232.05,227,228.6,7440,301260,9.261995,83800,83356.65
2025-07-10 10:48:00,ATM+4,PUT,624.4,632.85,623,630.25,2780,85240,11.312639,83800,83356.65
2025-07-10 10:48:00,ATM+5,CALL,198.5,198.8,194.5,197,7840,186560,9.329633,83900,83356.65
2025-07-10 10:48:00,ATM+5,PUT,684.45,699.2,684.45,695.85,760,32840,11.378554,83900,83356.65
2025-07-10 10:48:00,ATM+6,CALL,170.1,170.1,166.35,167.75,15620,475280,9.360437,84000,83356.65
2025-07-10 10:48:00,ATM+6,PUT,757.8,770,757.75,766.1,1880,81740,11.487814,84000,83356.65
2025-07-10 10:48:00,ATM+7,CALL,144.1,144.45,141.15,143.05,4000,128940,9.424354,84100,83356.65
2025-07-10 10:48:00,ATM+7,PUT,838.45,838.45,838.45,838.45,20,9700,11.576507,84100,83356.65
2025-07-10 10:48:00,ATM+8,CALL,121.85,122.1,119.6,121,6520,155980,9.473462,84200,83356.65
2025-07-10 10:48:00,ATM+8,PUT,916.75,916.75,914.15,916.55,480,8800,11.758482,84200,83356.65
2025-07-10 10:48:00,ATM+9,CALL,102.7,102.85,101.2,102.6,1640,122340,9.550524,84300,83356.65
2025-07-10 10:48:00,ATM+9,PUT,978.25,978.25,978.25,978.25,0,4160,11.797379,84300,83356.65
2025-07-10 10:48:00,ATM+10,CALL,87.35,87.35,85.35,86.35,3060,173880,9.614466,84400,83356.65
2025-07-10 10:48:00,ATM+10,PUT,1083.2,1083.2,1083.2,1083.2,20,4160,12.258203,84400,83356.65
2025-07-10 10:49:00,ATM-10,CALL,1105,1105,1105,1105,0,1220,7.961217,82300,83339.57
2025-07-10 10:49:00,ATM-10,PUT,85,89.55,84.3,89,3960,57480,11.401999,82300,83339.57
2025-07-10 10:49:00,ATM-9,CALL,1011,1011,1011,1011,0,12120,7.744924,82400,83339.57
2025-07-10 10:49:00,ATM-9,PUT,99.25,103.6,97.45,102.8,5620,122140,11.297606,82400,83339.57
2025-07-10 10:49:00,ATM-8,CALL,1011,1011,1002,1008.75,740,12120,8.425391,82500,83339.57
2025-07-10 10:49:00,ATM-8,PUT,115,120,113.05,119.5,12860,234800,11.230863,82500,83339.57
2025-07-10 10:49:00,ATM-7,CALL,853.15,853.15,853.15,853.15,0,6120,8.400497,82600,83339.57
2025-07-10 10:49:00,ATM-7,PUT,133.85,139.25,132,138,3120,93740,11.149623,82600,83339.57
2025-07-10 10:49:00,ATM-6,CALL,856.7,856.7,845,852.55,80,6120,8.905296,82700,83339.57
2025-07-10 10:49:00,ATM-6,PUT,154.4,160.7,152.4,159.75,9380,93780,11.09676,82700,83339.57
2025-07-10 10:49:00,ATM-5,CALL,785,785,772.25,774.75,460,9620,8.932,82800,83339.57
2025-07-10 10:49:00,ATM-5,PUT,178.7,185.25,175.65,183.85,6040,112800,11.034007,82800,83339.57
2025-07-10 10:49:00,ATM-4,CALL,712,712,696.2,704,700,8340,9.065552,82900,83339.57
2025-07-10 10:49:00,ATM-4,PUT,206,212.3,202.8,210.3,5840,88200,10.957266,82900,83339.57
2025-07-10 10:49:00,ATM-3,CALL,638.75,642,629.15,633,5580,103900,9.068284,83000,83339.57
2025-07-10 10:49:00,ATM-3,PUT,236.35,245.4,233.55,243.8,25860,291840,10.992946,83000,83339.57
2025-07-10 10:49:00,ATM-2,CALL,572.85,577.6,566.1,569,900,20640,9.15528,83100,83339.57
2025-07-10 10:49:00,ATM-2,PUT,270.55,280.45,267.5,278.1,12980,99820,10.957711,83100,83339.57
2025-07-10 10:49:00,ATM-1,CALL,510.7,516.3,501.65,507.15,3760,67300,9.184465,83200,83339.57
2025-07-10 10:49:00,ATM-1,PUT,308.7,320.6,306.35,316.25,18740,129080,10.934214,83200,83339.57
2025-07-10 10:49:00,ATM,CALL,454.25,458.3,445.05,449.75,12240,161760,9.218231,83300,83339.57
2025-07-10 10:49:00,ATM,PUT,353.65,364.3,348.35,360.4,31320,328840,10.973684,83300,83339.57
2025-07-10 10:49:00,ATM+1,CALL,399.65,404.3,392.8,395.7,16240,311580,9.227098,83400,83339.57
2025-07-10 10:49:00,ATM+1,PUT,398.2,410.35,393.85,406.7,38780,228920,10.975053,83400,83339.57
2025-07-10 10:49:00,ATM+2,CALL,348.8,354.05,342.8,345.9,37780,857440,9.233874,83500,83339.57
2025-07-10 10:49:00,ATM+2,PUT,449.9,461.45,444.2,457.8,47680,605400,11.005627,83500,83339.57
2025-07-10 10:49:00,ATM+3,CALL,305.55,310.7,300.4,303.3,8780,393720,9.314088,83600,83339.57
2025-07-10 10:49:00,ATM+3,PUT,505.3,521.65,500.6,515.5,19700,219460,11.111873,83600,83339.57
2025-07-10 10:49:00,ATM+4,CALL,265.85,268.25,261.2,263.9,9460,354120,9.370019,83700,83339.57
2025-07-10 10:49:00,ATM+4,PUT,566.35,579.6,559.3,576,4640,114820,11.200865,83700,83339.57
2025-07-10 10:49:00,ATM+5,CALL,229.95,232.65,225.45,227,6740,301260,9.385803,83800,83339.57
2025-07-10 10:49:00,ATM+5,PUT,628.8,644,622.95,637.7,4600,85240,11.233347,83800,83339.57
2025-07-10 10:49:00,ATM+6,CALL,197.25,199.55,193.75,195.5,4540,186560,9.44325,83900,83339.57
2025-07-10 10:49:00,ATM+6,PUT,693.75,711.7,692,705,1180,32840,11.32794,83900,83339.57
2025-07-10 10:49:00,ATM+7,CALL,168.85,170.8,165.75,167.3,27340,475280,9.492796,84000,83339.57
