datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-12 10:19:00,ATM-9,CALL,910.8,928.45,900.9,906.8,1240,16440,23.873984,75200,76074.68
2026-03-12 10:19:00,ATM-9,PUT,32.9,32.95,28.45,30,273040,1750800,25.548757,75200,76074.68
2026-03-12 10:19:00,ATM-8,CALL,808.05,830.05,807.8,814.7,1020,14140,23.563274,75300,76074.68
2026-03-12 10:19:00,ATM-8,PUT,43.55,43.65,38.35,40.25,399720,2147980,25.423217,75300,76074.68
2026-03-12 10:19:00,ATM-7,CALL,723.3,748,714.65,728.6,1800,14380,23.883114,75400,76074.68
2026-03-12 10:19:00,ATM-7,PUT,55.8,56.8,50.7,53.25,407900,1713300,25.288202,75400,76074.68
2026-03-12 10:19:00,ATM-6,CALL,637.95,665,630.05,646.45,28620,167880,24.164258,75500,76074.68
2026-03-12 10:19:00,ATM-6,PUT,73.05,74.15,66.9,70.35,791820,4471120,25.262575,75500,76074.68
2026-03-12 10:19:00,ATM-5,CALL,552.75,580.35,550.5,567.55,13300,56980,24.260968,75600,76074.68
2026-03-12 10:19:00,ATM-5,PUT,95.85,96.65,87.3,91.2,431840,1663500,25.199222,75600,76074.68
2026-03-12 10:19:00,ATM-4,CALL,479.75,509.2,476.55,490.35,25460,113900,23.9969,75700,76074.68
2026-03-12 10:19:00,ATM-4,PUT,120.6,122.4,110.05,115.8,312640,1739600,25.050776,75700,76074.68
2026-03-12 10:19:00,ATM-3,CALL,415.4,439.65,412.35,421.65,88020,297960,24.117984,75800,76074.68
2026-03-12 10:19:00,ATM-3,PUT,154.05,154.65,140,148.15,411860,2222800,25.200269,75800,76074.68
2026-03-12 10:19:00,ATM-2,CALL,351.25,372.4,349.4,358,130400,548620,24.162349,75900,76074.68
2026-03-12 10:19:00,ATM-2,PUT,193.25,193.25,176.65,186,356740,2149160,25.334584,75900,76074.68
2026-03-12 10:19:00,ATM-1,CALL,295.15,315.9,291.75,301.55,560640,1908860,24.319328,76000,76074.68
2026-03-12 10:19:00,ATM-1,PUT,232.8,237,220.25,229.3,789720,4271280,25.432141,76000,76074.68
2026-03-12 10:19:00,ATM,CALL,241.65,262.65,239.1,248.7,494000,1266600,24.231479,76100,76074.68
2026-03-12 10:19:00,ATM,PUT,281.8,285.3,267.2,278.9,398760,1647800,25.567463,76100,76074.68
2026-03-12 10:19:00,ATM+1,CALL,198.8,215.15,196.85,205.3,481320,1482580,24.456231,76200,76074.68
2026-03-12 10:19:00,ATM+1,PUT,342.85,345.9,321.6,334.65,267920,1132660,25.731072,76200,76074.68
2026-03-12 10:19:00,ATM+2,CALL,162.85,177.3,161.45,169.4,390720,1496260,24.840402,76300,76074.68
2026-03-12 10:19:00,ATM+2,PUT,400.95,405.3,377.95,392.8,146740,719680,25.572427,76300,76074.68
2026-03-12 10:19:00,ATM+3,CALL,131.75,144,130.5,136.75,382560,1310520,25.004963,76400,76074.68
2026-03-12 10:19:00,ATM+3,PUT,472.65,474.9,444.25,462.9,54280,305960,26.068892,76400,76074.68
2026-03-12 10:19:00,ATM+4,CALL,105.7,114.85,104.05,110.1,828360,2798540,25.27097,76500,76074.68
2026-03-12 10:19:00,ATM+4,PUT,550.35,550.35,519.9,535.45,71800,584020,26.32821,76500,76074.68
2026-03-12 10:19:00,ATM+5,CALL,84,92.4,82.95,87.45,380120,1217760,25.479969,76600,76074.68
2026-03-12 10:19:00,ATM+5,PUT,621.35,627.9,596.25,615,11580,146400,26.909816,76600,76074.68
2026-03-12 10:19:00,ATM+6,CALL,66.1,73.6,65.5,69.25,370380,1103120,25.750832,76700,76074.68
2026-03-12 10:19:00,ATM+6,PUT,702.3,710.3,676.85,694.75,9820,130880,27.063986,76700,76074.68
2026-03-12 10:19:00,ATM+7,CALL,52.8,58,52.5,55.75,368060,1344700,26.233075,76800,76074.68
2026-03-12 10:19:00,ATM+7,PUT,796.55,796.55,758.2,783.55,6780,161620,28.047268,76800,76074.68
2026-03-12 10:19:00,ATM+8,CALL,42.3,46.7,41.9,44.55,346640,1239620,26.674028,76900,76074.68
2026-03-12 10:19:00,ATM+8,PUT,882.5,886,847.15,869.85,2520,148780,28.303435,76900,76074.68
2026-03-12 10:19:00,ATM+9,CALL,34,37,33.4,35.7,1050820,4453120,27.155605,77000,76074.68
2026-03-12 10:19:00,ATM+9,PUT,969.65,978.75,939.9,964.6,25580,477840,29.676786,77000,76074.68
2026-03-12 10:19:00,ATM+10,CALL,26.9,29,26.5,28.1,292000,1218590,27.523002,77100,76074.68
2026-03-12 10:19:00,ATM+10,PUT,1068.95,1072.9,1032,1055.8,460,61540,30.156683,77100,76074.68
2026-03-12 10:20:00,ATM-10,CALL,1003.3,1021,999.45,999.45,600,10380,24.910161,75100,76070.76
2026-03-12 10:20:00,ATM-10,PUT,22.7,23.45,21.4,22.7,247480,1348540,25.786085,75100,76070.76
2026-03-12 10:20:00,ATM-9,CALL,909.8,935.8,902.1,923.6,500,16440,28.299974,75200,76070.76
2026-03-12 10:20:00,ATM-9,PUT,29.45,30.5,27.7,29.2,313380,1750800,25.305337,75200,76070.76
2026-03-12 10:20:00,ATM-8,CALL,819.05,844,811,815.45,380,14140,24.4482,75300,76070.76
2026-03-12 10:20:00,ATM-8,PUT,39.6,40.85,37,39.15,437820,2147980,25.146741,75300,76070.76
2026-03-12 10:20:00,ATM-7,CALL,733,750,715.4,733,2960,14380,25.183982,75400,76070.76
2026-03-12 10:20:00,ATM-7,PUT,52.3,54.3,49,51.85,403740,1713300,24.987222,75400,76070.76
2026-03-12 10:20:00,ATM-6,CALL,648.65,670.85,634,647.8,32000,167880,24.831535,75500,76070.76
2026-03-12 10:20:00,ATM-6,PUT,68.85,71.9,65.35,68.3,734840,4471120,24.892927,75500,76070.76
2026-03-12 10:20:00,ATM-5,CALL,567.1,590.7,555.3,569.7,8460,56980,24.927085,75600,76070.76
2026-03-12 10:20:00,ATM-5,PUT,89.55,93.2,84.15,88.55,384600,1663500,24.778597,75600,76070.76
2026-03-12 10:20:00,ATM-4,CALL,495,519.4,480,495,22180,113900,24.861664,75700,76070.76
2026-03-12 10:20:00,ATM-4,PUT,115.25,119.8,109.3,114.6,280540,1739600,24.812684,75700,76070.76
2026-03-12 10:20:00,ATM-3,CALL,426.25,444.35,413.35,428.3,63360,297960,25.101953,75800,76070.76
2026-03-12 10:20:00,ATM-3,PUT,145.45,152.4,138.7,145.8,353860,2222800,24.840434,75800,76070.76
2026-03-12 10:20:00,ATM-2,CALL,360,382.15,351.4,365.05,131060,548620,25.111432,75900,76070.76
2026-03-12 10:20:00,ATM-2,PUT,183.95,190.25,174.7,183.6,353820,2149160,24.967808,75900,76070.76
2026-03-12 10:20:00,ATM-1,CALL,304.2,321,295.3,304.85,623560,1908860,24.859822,76000,76070.76
2026-03-12 10:20:00,ATM-1,PUT,226.4,234.35,216,226,758120,4271280,24.969273,76000,76070.76
2026-03-12 10:20:00,ATM,CALL,252.75,268.85,244.2,255.7,522800,1266600,25.09473,76100,76070.76
2026-03-12 10:20:00,ATM,PUT,274.95,285,263.9,273.25,397960,1647800,24.864179,76100,76070.76
2026-03-12 10:20:00,ATM+1,CALL,208.2,222,201.7,211.15,478440,1482580,25.199379,76200,76070.76
2026-03-12 10:20:00,ATM+1,PUT,330.45,340.7,314.9,329.45,253980,1132660,25.038471,76200,76070.76
2026-03-12 10:20:00,ATM+2,CALL,169.2,182.1,164,172.35,453520,1496260,25.299887,76300,76070.76
2026-03-12 10:20:00,ATM+2,PUT,390.8,403.45,376.9,392.15,130020,719680,25.283513,76300,76070.76
2026-03-12 10:20:00,ATM+3,CALL,139.05,148.35,133.05,139.55,393200,1310520,25.452637,76400,76070.76
2026-03-12 10:20:00,ATM+3,PUT,460.15,471.6,443,458.65,42880,305960,25.362712,76400,76070.76
2026-03-12 10:20:00,ATM+4,CALL,110.45,120.2,107.75,113.2,821340,2798540,25.765192,76500,76070.76
2026-03-12 10:20:00,ATM+4,PUT,533.25,546.85,514.45,532.15,68660,584020,25.652508,76500,76070.76
2026-03-12 10:20:00,ATM+5,CALL,88.6,96.2,85.8,90.1,446840,1217760,25.943796,76600,76070.76
2026-03-12 10:20:00,ATM+5,PUT,609.4,624,592.55,608.45,14020,146400,25.746025,76600,76070.76
2026-03-12 10:20:00,ATM+6,CALL,70.7,77.35,69,72.45,371920,1103120,26.32234,76700,76070.76
2026-03-12 10:20:00,ATM+6,PUT,690.3,708.15,671,688.95,9180,130880,25.843552,76700,76070.76
2026-03-12 10:20:00,ATM+7,CALL,56.25,62,55.25,58,413620,1344700,26.705412,76800,76070.76
2026-03-12 10:20:00,ATM+7,PUT,779.35,793.1,753.85,777.5,4740,161620,26.642001,76800,76070.76
2026-03-12 10:20:00,ATM+8,CALL,44.8,49.5,43.65,46.05,372940,1239620,27.05611,76900,76070.76
2026-03-12 10:20:00,ATM+8,PUT,868.35,877.1,840,871.25,3160,148780,27.987537,76900,76070.76
2026-03-12 10:20:00,ATM+9,CALL,36.3,39.7,35.1,37.35,1076140,4453120,27.60376,77000,76070.76
2026-03-12 10:20:00,ATM+9,PUT,957,973.05,931,956.3,15960,477840,27.412306,77000,76070.76
2026-03-12 10:20:00,ATM+10,CALL,28.2,31.6,27.9,29.8,375760,1218590,28.034778,77100,76070.76
2026-03-12 10:20:00,ATM+10,PUT,1055.65,1065,1030,1050.6,2440,61540,28.254706,77100,76070.76
2026-03-12 10:21:00,ATM-10,CALL,1004.2,1064.85,999.45,1058.45,360,10440,27.086102,75100,76125.96
2026-03-12 10:21:00,ATM-10,PUT,23,23.15,20.2,20.2,213280,1351700,26.18934,75100,76125.96
2026-03-12 10:21:00,ATM-9,CALL,918.05,974.05,918.05,974.05,860,16300,28.611005,75200,76125.96
2026-03-12 10:21:00,ATM-9,PUT,29.55,30,26.1,26.4,199340,1766580,25.814079,75200,76125.96
2026-03-12 10:21:00,ATM-8,CALL,832.1,877,815.45,870.05,920,14220,25.566253,75300,76125.96
2026-03-12 10:21:00,ATM-8,PUT,39.5,39.85,35.05,35.05,345140,1999520,25.586642,75300,76125.96
2026-03-12 10:21:00,ATM-7,CALL,735.8,788.5,733,788.5,5360,15480,26.591537,75400,76125.96
2026-03-12 10:21:00,ATM-7,PUT,52.2,52.8,45.95,46.3,341840,1740200,25.396207,75400,76125.96
2026-03-12 10:21:00,ATM-6,CALL,655.15,706.25,646.65,703.4,26260,165180,26.347294,75500,76125.96
2026-03-12 10:21:00,ATM-6,PUT,69.1,69.85,61.25,61.25,690460,4483560,25.318757,75500,76125.96
2026-03-12 10:21:00,ATM-5,CALL,568.65,624.15,566.45,624.15,11040,56780,26.418856,75600,76125.96
2026-03-12 10:21:00,ATM-5,PUT,89.7,90.9,80.4,80.4,397120,1701400,25.308796,75600,76125.96
2026-03-12 10:21:00,ATM-4,CALL,496.7,543.9,491.6,543.5,27520,112120,25.819223,75700,76125.96
2026-03-12 10:21:00,ATM-4,PUT,114.9,117.25,102.55,102.55,399180,1757740,25.141829,75700,76125.96
2026-03-12 10:21:00,ATM-3,CALL,429.1,475,424.45,475,66220,285260,26.105046,75800,76125.96
2026-03-12 10:21:00,ATM-3,PUT,146.75,148.8,131.3,132.75,360220,2189620,25.347001,75800,76125.96
2026-03-12 10:21:00,ATM-2,CALL,365.05,406.6,360.35,404.65,116620,572360,25.65014,75900,76125.96
2026-03-12 10:21:00,ATM-2,PUT,184.25,185.85,165.95,165.95,397420,2219540,25.295321,75900,76125.96
2026-03-12 10:21:00,ATM-1,CALL,308.2,350,304.6,348.95,638200,1983980,26.118024,76000,76125.96
2026-03-12 10:21:00,ATM-1,PUT,227,229.35,204.1,205.9,791180,4411260,25.359247,76000,76125.96
2026-03-12 10:21:00,ATM,CALL,255.55,293.9,251.65,290.55,565040,1366400,25.768365,76100,76125.96
2026-03-12 10:21:00,ATM,PUT,275.2,278.15,250.75,250.75,402840,1673360,25.332629,76100,76125.96
2026-03-12 10:21:00,ATM+1,CALL,211.6,243.25,208.55,243.25,534060,1494500,25.925193,76200,76125.96
2026-03-12 10:21:00,ATM+1,PUT,330.9,334.15,304,304,236820,1109240,25.541712,76200,76125.96
2026-03-12 10:21:00,ATM+2,CALL,172.5,200.55,171.05,200.55,519880,1557300,25.973704,76300,76125.96
2026-03-12 10:21:00,ATM+2,PUT,390.45,396.4,357.8,357.8,149220,704740,25.241726,76300,76125.96
2026-03-12 10:21:00,ATM+3,CALL,140.8,165.75,138,165.75,407640,1334420,26.259031,76400,76125.96
2026-03-12 10:21:00,ATM+3,PUT,460.05,463.65,423.25,423.8,64560,299740,25.576702,76400,76125.96
2026-03-12 10:21:00,ATM+4,CALL,113.65,132.35,111.4,132.35,999700,2961380,26.155718,76500,76125.96
2026-03-12 10:21:00,ATM+4,PUT,533.05,536.95,492.1,493.25,77800,578360,25.737752,76500,76125.96
2026-03-12 10:21:00,ATM+5,CALL,91.2,108.95,89.3,108.95,520600,1242140,26.626428,76600,76125.96
2026-03-12 10:21:00,ATM+5,PUT,609.65,613.75,566,567.1,20760,141520,25.851112,76600,76125.96
2026-03-12 10:21:00,ATM+6,CALL,72.95,87.15,71.3,86.95,456500,1139400,26.788135,76700,76125.96
2026-03-12 10:21:00,ATM+6,PUT,689.55,696.9,644.9,648,9140,130180,26.311255,76700,76125.96
2026-03-12 10:21:00,ATM+7,CALL,58.45,69.75,57.35,69.5,481380,1432940,27.060032,76800,76125.96
2026-03-12 10:21:00,ATM+7,PUT,771.4,779.3,726,730.25,5660,161460,26.483455,76800,76125.96
2026-03-12 10:21:00,ATM+8,CALL,46.75,55.4,45.65,55.4,420080,1362730,27.368567,76900,76125.96
2026-03-12 10:21:00,ATM+8,PUT,869.05,871.25,809.95,812.85,3060,148520,26.156246,76900,76125.96
2026-03-12 10:21:00,ATM+9,CALL,37.7,44.65,36.6,44.65,1099880,4752520,27.814245,77000,76125.96
2026-03-12 10:21:00,ATM+9,PUT,957.25,967.95,905.6,905.6,16860,470840,27.107915,77000,76125.96
2026-03-12 10:21:00,ATM+10,CALL,29.95,35.1,29.1,34.8,376620,1337680,28.023436,77100,76125.96
2026-03-12 10:21:00,ATM+10,PUT,1040.7,1050.6,997.2,1002.7,2740,59040,28.704185,77100,76125.96
2026-03-12 10:22:00,ATM-10,CALL,1058.6,1071.15,1010.95,1010.95,2140,10440,18.558472,75100,76098.35
2026-03-12 10:22:00,ATM-10,PUT,20.7,22.75,20.2,21.75,226620,1351700,26.112681,75100,76098.35
2026-03-12 10:22:00,ATM-9,CALL,967.05,980,927.1,937.25,1800,16300,26.059487,75200,76098.35
2026-03-12 10:22:00,ATM-9,PUT,26.55,29.55,26.4,27.95,228340,1766580,25.634254,75200,76098.35
2026-03-12 10:22:00,ATM-8,CALL,889.9,889.9,823.45,845,800,14220,25.491386,75300,76098.35
2026-03-12 10:22:00,ATM-8,PUT,35.55,39.35,35.05,37,609920,1999520,25.388299,75300,76098.35
2026-03-12 10:22:00,ATM-7,CALL,790.65,800,738.55,755.35,2960,15480,25.030558,75400,76098.35
2026-03-12 10:22:00,ATM-7,PUT,46.9,52,46.3,49.6,376100,1740200,25.322001,75400,76098.35
2026-03-12 10:22:00,ATM-6,CALL,706.25,712.8,654.3,670,35120,165180,24.818663,75500,76098.35
2026-03-12 10:22:00,ATM-6,PUT,61.25,68.75,61.25,64.9,671220,4483560,25.167109,75500,76098.35
2026-03-12 10:22:00,ATM-5,CALL,624.9,630.7,574.2,591.6,14780,56780,25.037196,75600,76098.35
2026-03-12 10:22:00,ATM-5,PUT,80.45,89.35,80.25,84.15,412340,1701400,25.045063,75600,76098.35
2026-03-12 10:22:00,ATM-4,CALL,549.7,557.65,499.25,515.9,36080,112120,25.000702,75700,76098.35
2026-03-12 10:22:00,ATM-4,PUT,103.6,115.2,102.55,109.9,290500,1757740,25.175349,75700,76098.35
2026-03-12 10:22:00,ATM-3,CALL,479.85,483.25,429.6,450,87820,285260,25.475315,75800,76098.35
2026-03-12 10:22:00,ATM-3,PUT,132.6,145.8,132.4,138.85,335500,2189620,25.094416,75800,76098.35
2026-03-12 10:22:00,ATM-2,CALL,413.4,420.85,366.95,384.7,127820,572360,25.415818,75900,76098.35
2026-03-12 10:22:00,ATM-2,PUT,167.2,182.45,165.95,173.8,352700,2219540,25.082523,75900,76098.35
2026-03-12 10:22:00,ATM-1,CALL,354.9,356.95,308.4,321.65,594520,1983980,25.034351,76000,76098.35
2026-03-12 10:22:00,ATM-1,PUT,206.45,224.4,204.9,216.05,659640,4411260,25.222396,76000,76098.35
2026-03-12 10:22:00,ATM,CALL,293.9,300.65,256.05,268.05,599220,1366400,25.003813,76100,76098.35
2026-03-12 10:22:00,ATM,PUT,249.5,271.9,249.5,260.75,477320,1673360,25.029582,76100,76098.35
2026-03-12 10:22:00,ATM+1,CALL,245.65,252.15,211.45,222.85,666780,1494500,25.201593,76200,76098.35
2026-03-12 10:22:00,ATM+1,PUT,302.8,326.8,301.2,313,303460,1109240,24.98528,76200,76098.35
2026-03-12 10:22:00,ATM+2,CALL,204.65,209.4,172.75,182.55,570980,1557300,25.309381,76300,76098.35
2026-03-12 10:22:00,ATM+2,PUT,358.05,387.6,357.8,376,138260,704740,25.412409,76300,76098.35
2026-03-12 10:22:00,ATM+3,CALL,168.7,172.15,139.75,150.1,593980,1334420,25.651663,76400,76098.35
2026-03-12 10:22:00,ATM+3,PUT,425.1,453.85,422.45,439.95,86100,299740,25.388232,76400,76098.35
2026-03-12 10:22:00,ATM+4,CALL,136.4,142,112.85,121.5,1135060,2961380,25.875749,76500,76098.35
2026-03-12 10:22:00,ATM+4,PUT,492.9,527.5,488.35,509.95,76220,578360,25.438061,76500,76098.35
2026-03-12 10:22:00,ATM+5,CALL,111.3,113.3,89.6,95.2,693260,1242140,25.822826,76600,76098.35
2026-03-12 10:22:00,ATM+5,PUT,563.8,605,559.6,584.6,20520,141520,25.459529,76600,76098.35
2026-03-12 10:22:00,ATM+6,CALL,87.45,91,71.5,75.4,674360,1139400,26.035921,76700,76098.35
2026-03-12 10:22:00,ATM+6,PUT,644.95,685.5,640,667.15,14440,130180,25.953612,76700,76098.35
2026-03-12 10:22:00,ATM+7,CALL,70.2,73.4,56.75,60.75,691840,1432940,26.487957,76800,76098.35
2026-03-12 10:22:00,ATM+7,PUT,728.75,770,721.45,750,9840,161460,26.011884,76800,76098.35
2026-03-12 10:22:00,ATM+8,CALL,56.6,59.3,45.45,47.95,631660,1362730,26.792795,76900,76098.35
2026-03-12 10:22:00,ATM+8,PUT,815.5,858.85,807.7,847,3600,148520,27.935271,76900,76098.35
2026-03-12 10:22:00,ATM+9,CALL,46,47.05,36,39.1,1432600,4752520,27.392802,77000,76098.35
2026-03-12 10:22:00,ATM+9,PUT,901.4,951.65,901.05,933.35,39660,470840,27.772446,77000,76098.35
2026-03-12 10:22:00,ATM+10,CALL,36.05,38.15,28.7,31.2,520760,1337680,27.830439,77100,76098.35
2026-03-12 10:22:00,ATM+10,PUT,997.85,1038.1,990.9,1032.15,7480,59040,29.707108,77100,76098.35
2026-03-12 10:23:00,ATM-10,CALL,1023.4,1023.4,991.4,991.4,440,9360,21.360604,75100,76073.21
2026-03-12 10:23:00,ATM-10,PUT,21.95,24.4,21.75,23.95,146900,1293860,26.227821,75100,76073.21
2026-03-12 10:23:00,ATM-9,CALL,929.4,943.95,898.05,906.15,1640,17040,24.139284,75200,76073.21
2026-03-12 10:23:00,ATM-9,PUT,28.4,31.4,27.95,31.05,165800,1761640,25.830799,75200,76073.21
2026-03-12 10:23:00,ATM-8,CALL,848.2,848.2,810.35,811.85,400,13820,23.323252,75300,76073.21
2026-03-12 10:23:00,ATM-8,PUT,37.5,41.55,37,41.35,248960,1929180,25.674128,75300,76073.21
2026-03-12 10:23:00,ATM-7,CALL,763.75,763.75,719.95,724.75,1320,14060,23.520798,75400,76073.21
2026-03-12 10:23:00,ATM-7,PUT,49.7,55.55,49.6,54.4,289960,1814980,25.514181,75400,76073.21
2026-03-12 10:23:00,ATM-6,CALL,672.75,681.2,636.4,643.1,14140,152100,23.936507,75500,76073.21
2026-03-12 10:23:00,ATM-6,PUT,65.6,72.6,64.9,71.95,616680,4470520,25.523489,75500,76073.21
2026-03-12 10:23:00,ATM-5,CALL,591.55,599.85,557.95,567.6,5000,52200,24.492441,75600,76073.21
2026-03-12 10:23:00,ATM-5,PUT,85.5,93.9,84.15,92.65,354100,1711400,25.413219,75600,76073.21
2026-03-12 10:23:00,ATM-4,CALL,516.5,523.05,483.35,491.85,21080,113380,24.368914,75700,76073.21
2026-03-12 10:23:00,ATM-4,PUT,110.4,121.35,109.9,118.65,352980,1771540,25.400513,75700,76073.21
2026-03-12 10:23:00,ATM-3,CALL,448.75,454.4,416.65,423.05,41620,266460,24.447475,75800,76073.21
2026-03-12 10:23:00,ATM-3,PUT,139.8,152.65,138.85,150,263600,2178840,25.418346,75800,76073.21
2026-03-12 10:23:00,ATM-2,CALL,384.75,389,353,358.65,70860,559400,24.395041,75900,76073.21
2026-03-12 10:23:00,ATM-2,PUT,175.25,189.45,173.8,187.55,293740,2223260,25.507889,75900,76073.21
2026-03-12 10:23:00,ATM-1,CALL,323.15,328.7,296.15,302.2,316300,1917760,24.538524,76000,76073.21
2026-03-12 10:23:00,ATM-1,PUT,216.2,234.4,215.35,230.4,664880,4421480,25.551505,76000,76073.21
2026-03-12 10:23:00,ATM,CALL,268.65,275.8,244.85,250.65,309960,1299300,24.56345,76100,76073.21
2026-03-12 10:23:00,ATM,PUT,262.25,282.65,260.35,279.9,332180,1767070,25.668941,76100,76073.21
2026-03-12 10:23:00,ATM+1,CALL,223.4,228.45,201.7,207.5,363500,1423180,24.807916,76200,76073.21
2026-03-12 10:23:00,ATM+1,PUT,316.65,338.1,313,333.45,214960,1136800,25.613487,76200,76073.21
2026-03-12 10:23:00,ATM+2,CALL,182.4,187.35,163.2,168.7,376440,1443000,24.905419,76300,76073.21
2026-03-12 10:23:00,ATM+2,PUT,375.5,401.05,374.55,396.45,115760,698220,25.921138,76300,76073.21
2026-03-12 10:23:00,ATM+3,CALL,149,153.2,131.75,136,330660,1287700,25.05559,76400,76073.21
2026-03-12 10:23:00,ATM+3,PUT,442.6,468.1,439.95,463,64860,310740,26.053016,76400,76073.21
2026-03-12 10:23:00,ATM+4,CALL,121.05,123.9,105.45,108.4,596780,2798300,25.202576,76500,76073.21
2026-03-12 10:23:00,ATM+4,PUT,511.45,540.9,507.95,536.05,53340,589100,26.354002,76500,76073.21
2026-03-12 10:23:00,ATM+5,CALL,96.25,98.65,83.55,85.8,381240,1238700,25.394672,76600,76073.21
2026-03-12 10:23:00,ATM+5,PUT,591.35,622.7,584.2,612.95,12700,140680,26.59875,76600,76073.21
2026-03-12 10:23:00,ATM+6,CALL,76.35,78.95,66.15,68.3,351260,1111400,25.737336,76700,76073.21
2026-03-12 10:23:00,ATM+6,PUT,668.95,700.75,663,693.7,5800,129000,26.837851,76700,76073.21
2026-03-12 10:23:00,ATM+7,CALL,60.75,63.2,52.55,54.55,374740,1379400,26.161085,76800,76073.21
2026-03-12 10:23:00,ATM+7,PUT,756.3,789.9,750,781.5,4400,161180,27.635628,76800,76073.21
2026-03-12 10:23:00,ATM+8,CALL,48.4,50.2,41.45,43.15,446040,1346060,26.536785,76900,76073.21
2026-03-12 10:23:00,ATM+8,PUT,845.25,870.3,842.25,867.65,1520,149120,27.790207,76900,76073.21
2026-03-12 10:23:00,ATM+9,CALL,39.6,40.2,33.15,34.25,914940,4748500,26.968055,77000,76073.21
2026-03-12 10:23:00,ATM+9,PUT,926.05,970,926.05,955.9,5160,466280,27.835466,77000,76073.21
2026-03-12 10:23:00,ATM+10,CALL,31.25,31.95,26.05,26.9,318040,1522840,27.344533,77100,76073.21
2026-03-12 10:23:00,ATM+10,PUT,1029.2,1060,1025.2,1053.4,4540,64040,29.447182,77100,76073.21
2026-03-12 10:24:00,ATM-10,CALL,995.1,1030.75,991.4,1011.4,120,9360,16.864603,75100,76100.6
2026-03-12 10:24:00,ATM-10,PUT,24.2,24.5,22.1,23.05,113640,1293860,26.556028,75100,76100.6
2026-03-12 10:24:00,ATM-9,CALL,938.9,938.9,906.15,924.3,180,17040,22.091447,75200,76100.6
2026-03-12 10:24:00,ATM-9,PUT,31.4,31.9,28.55,29.9,153580,1761640,26.173207,75200,76100.6
2026-03-12 10:24:00,ATM-8,CALL,812.05,833.9,811.85,833.9,40,13820,22.718804,75300,76100.6
2026-03-12 10:24:00,ATM-8,PUT,41.35,42.2,37.85,39.85,220940,1929180,26.032191,75300,76100.6
2026-03-12 10:24:00,ATM-7,CALL,726.1,765,721.75,751.4,340,14060,24.050941,75400,76100.6
2026-03-12 10:24:00,ATM-7,PUT,55.1,55.5,49.95,52.65,230940,1814980,25.919183,75400,76100.6
2026-03-12 10:24:00,ATM-6,CALL,643.1,681.1,638,663.9,11520,152100,23.668009,75500,76100.6
2026-03-12 10:24:00,ATM-6,PUT,72.15,72.8,65.85,69.15,523960,4470520,25.8733,75500,76100.6
2026-03-12 10:24:00,ATM-5,CALL,564.1,601,559.75,581.4,6020,52200,23.518827,75600,76100.6
2026-03-12 10:24:00,ATM-5,PUT,93.7,94.55,85.55,90,347100,1711400,25.888098,75600,76100.6
2026-03-12 10:24:00,ATM-4,CALL,490.85,524.7,487.7,507.8,19980,113380,23.909239,75700,76100.6
2026-03-12 10:24:00,ATM-4,PUT,120.3,121.05,109.95,115,212940,1771540,25.866082,75700,76100.6
2026-03-12 10:24:00,ATM-3,CALL,421.95,453.4,417.75,437.1,34760,266460,23.9845,75800,76100.6
2026-03-12 10:24:00,ATM-3,PUT,151.8,153.55,139.3,146.2,270420,2178840,25.984272,75800,76100.6
2026-03-12 10:24:00,ATM-2,CALL,359.6,388,353.85,373.85,73760,559400,24.23387,75900,76100.6
2026-03-12 10:24:00,ATM-2,PUT,187.85,190.75,174.2,182.05,272660,2223260,26.026487,75900,76100.6
2026-03-12 10:24:00,ATM-1,CALL,303.4,329.05,298.2,314.6,319480,1917760,24.274518,76000,76100.6
2026-03-12 10:24:00,ATM-1,PUT,232.5,234,214.8,224.15,608380,4421480,26.132866,76000,76100.6
2026-03-12 10:24:00,ATM,CALL,249.4,275,246.45,262.1,309180,1299300,24.372473,76100,76100.6
2026-03-12 10:24:00,ATM,PUT,279.4,282.8,262.4,271.85,309420,1767070,26.224818,76100,76100.6
2026-03-12 10:24:00,ATM+1,CALL,205.9,227,202.6,216.85,317980,1423180,24.57265,76200,76100.6
2026-03-12 10:24:00,ATM+1,PUT,336,338.75,314.65,326.3,181360,1136800,26.412701,76200,76100.6
2026-03-12 10:24:00,ATM+2,CALL,167.2,186.3,165.5,177.9,255980,1443000,24.805357,76300,76100.6
2026-03-12 10:24:00,ATM+2,PUT,398.65,400.5,372.7,385.7,130200,698220,26.5394,76300,76100.6
2026-03-12 10:24:00,ATM+3,CALL,135.1,151.25,132.2,144.35,258000,1287700,25.017508,76400,76100.6
2026-03-12 10:24:00,ATM+3,PUT,465,469.65,437.9,453.85,75860,310740,27.015341,76400,76100.6
2026-03-12 10:24:00,ATM+4,CALL,108.8,122.4,105.3,115.6,577820,2798300,25.18731,76500,76100.6
2026-03-12 10:24:00,ATM+4,PUT,536.85,540.1,508.05,523.85,51300,589100,27.190116,76500,76100.6
2026-03-12 10:24:00,ATM+5,CALL,87.2,97.55,83.75,92.05,325780,1238700,25.412878,76600,76100.6
2026-03-12 10:24:00,ATM+5,PUT,617.5,620.05,582.95,600.7,12500,140680,27.641058,76600,76100.6
2026-03-12 10:24:00,ATM+6,CALL,68.1,77.45,65.85,73.15,270860,1111400,25.709939,76700,76100.6
