datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-11 10:13:00,ATM+2,PUT,569.7,569.95,544.95,560.7,74440,482280,24.949183,77900,77729.68
2026-03-11 10:13:00,ATM+3,CALL,382.85,392.25,382.65,383.65,144560,1854720,25.255564,78000,77729.68
2026-03-11 10:13:00,ATM+3,CALL,382.85,392.25,382.65,383.65,144560,1854720,25.255564,78000,77729.68
2026-03-11 10:13:00,ATM+3,PUT,622.6,626.45,598.15,615.25,130480,1062920,24.85084,78000,77729.68
2026-03-11 10:13:00,ATM+3,PUT,622.6,626.45,598.15,615.25,130480,1062920,24.85084,78000,77729.68
2026-03-11 10:13:00,ATM+4,CALL,341.05,347.85,339.85,340.8,69140,1144080,25.128035,78100,77729.68
2026-03-11 10:13:00,ATM+4,CALL,341.05,347.85,339.85,340.8,69140,1144080,25.128035,78100,77729.68
2026-03-11 10:13:00,ATM+4,PUT,676,684.5,653.6,675,40360,464460,24.855782,78100,77729.68
2026-03-11 10:13:00,ATM+4,PUT,676,684.5,653.6,675,40360,464460,24.855782,78100,77729.68
2026-03-11 10:13:00,ATM+5,CALL,302.1,308.85,300.3,300.95,79060,1425340,24.989519,78200,77729.68
2026-03-11 10:13:00,ATM+5,CALL,302.1,308.85,300.3,300.95,79060,1425340,24.989519,78200,77729.68
2026-03-11 10:13:00,ATM+5,PUT,739.85,744.55,713.6,736.1,26460,426260,24.764061,78200,77729.68
2026-03-11 10:13:00,ATM+5,PUT,739.85,744.55,713.6,736.1,26460,426260,24.764061,78200,77729.68
2026-03-11 10:13:00,ATM+6,CALL,265,271.25,264.1,265.2,64200,1125260,24.903052,78300,77729.68
2026-03-11 10:13:00,ATM+6,CALL,265,271.25,264.1,265.2,64200,1125260,24.903052,78300,77729.68
2026-03-11 10:13:00,ATM+6,PUT,805.1,807.95,776.3,797.25,16780,276700,24.497621,78300,77729.68
2026-03-11 10:13:00,ATM+6,PUT,805.1,807.95,776.3,797.25,16780,276700,24.497621,78300,77729.68
2026-03-11 10:13:00,ATM+7,CALL,233.8,237.8,231.8,233.1,44220,719240,24.852044,78400,77729.68
2026-03-11 10:13:00,ATM+7,CALL,233.8,237.8,231.8,233.1,44220,719240,24.852044,78400,77729.68
2026-03-11 10:13:00,ATM+7,PUT,868.25,872.55,842.9,866,8620,133720,24.482376,78400,77729.68
2026-03-11 10:13:00,ATM+7,PUT,868.25,872.55,842.9,866,8620,133720,24.482376,78400,77729.68
2026-03-11 10:13:00,ATM+8,CALL,204,207.4,202.4,203.65,123100,2243860,24.786087,78500,77729.68
2026-03-11 10:13:00,ATM+8,CALL,204,207.4,202.4,203.65,123100,2243860,24.786087,78500,77729.68
2026-03-11 10:13:00,ATM+8,PUT,940.95,944.4,910,934.9,8780,243240,24.299349,78500,77729.68
2026-03-11 10:13:00,ATM+8,PUT,940.95,944.4,910,934.9,8780,243240,24.299349,78500,77729.68
2026-03-11 10:13:00,ATM+9,CALL,175.15,178.55,174.85,175.05,70880,663580,24.594078,78600,77729.68
2026-03-11 10:13:00,ATM+9,CALL,175.15,178.55,174.85,175.05,70880,663580,24.594078,78600,77729.68
2026-03-11 10:13:00,ATM+9,PUT,1016,1017,993,1010.05,720,70460,24.325913,78600,77729.68
2026-03-11 10:13:00,ATM+9,PUT,1016,1017,993,1010.05,720,70460,24.325913,78600,77729.68
2026-03-11 10:13:00,ATM+10,CALL,150.55,153.25,149.95,150.35,80060,593900,24.470705,78700,77729.68
2026-03-11 10:13:00,ATM+10,CALL,150.55,153.25,149.95,150.35,80060,593900,24.470705,78700,77729.68
2026-03-11 10:13:00,ATM+10,PUT,1087.55,1096.9,1065.8,1083.25,620,45320,24.041645,78700,77729.68
2026-03-11 10:13:00,ATM+10,PUT,1087.55,1096.9,1065.8,1083.25,620,45320,24.041645,78700,77729.68
2026-03-11 10:14:00,ATM-10,CALL,1225.4,1225.4,1223.95,1225,40,34160,28.11821,76700,77721.14
2026-03-11 10:14:00,ATM-10,CALL,1225.4,1225.4,1223.95,1225,40,34160,28.11821,76700,77721.14
2026-03-11 10:14:00,ATM-10,PUT,149.4,154.5,148.35,153.15,37920,285900,26.689583,76700,77721.14
2026-03-11 10:14:00,ATM-10,PUT,149.4,154.5,148.35,153.15,37920,285900,26.689583,76700,77721.14
2026-03-11 10:14:00,ATM-9,CALL,1144.25,1152.4,1140.4,1141.7,80,95220,27.670013,76800,77721.14
2026-03-11 10:14:00,ATM-9,CALL,1144.25,1152.4,1140.4,1141.7,80,95220,27.670013,76800,77721.14
2026-03-11 10:14:00,ATM-9,PUT,169.25,174.65,168.3,172.4,34280,339560,26.48603,76800,77721.14
2026-03-11 10:14:00,ATM-9,PUT,169.25,174.65,168.3,172.4,34280,339560,26.48603,76800,77721.14
2026-03-11 10:14:00,ATM-8,CALL,1067.35,1073.4,1055.95,1069.5,200,45840,27.816353,76900,77721.14
2026-03-11 10:14:00,ATM-8,CALL,1067.35,1073.4,1055.95,1069.5,200,45840,27.816353,76900,77721.14
2026-03-11 10:14:00,ATM-8,PUT,192.75,196.5,190.25,194.3,43000,369740,26.321236,76900,77721.14
2026-03-11 10:14:00,ATM-8,PUT,192.75,196.5,190.25,194.3,43000,369740,26.321236,76900,77721.14
2026-03-11 10:14:00,ATM-7,CALL,990.1,994,980.7,987.55,1700,263320,27.215575,77000,77721.14
2026-03-11 10:14:00,ATM-7,CALL,990.1,994,980.7,987.55,1700,263320,27.215575,77000,77721.14
2026-03-11 10:14:00,ATM-7,PUT,216.1,221.95,214.15,219.35,152280,1171940,26.211046,77000,77721.14
2026-03-11 10:14:00,ATM-7,PUT,216.1,221.95,214.15,219.35,152280,1171940,26.211046,77000,77721.14
2026-03-11 10:14:00,ATM-6,CALL,917.05,917.75,909.85,916.85,240,79900,27.16528,77100,77721.14
2026-03-11 10:14:00,ATM-6,CALL,917.05,917.75,909.85,916.85,240,79900,27.16528,77100,77721.14
2026-03-11 10:14:00,ATM-6,PUT,242.05,248.5,240.15,245.65,40380,315600,26.028487,77100,77721.14
2026-03-11 10:14:00,ATM-6,PUT,242.05,248.5,240.15,245.65,40380,315600,26.028487,77100,77721.14
2026-03-11 10:14:00,ATM-5,CALL,845.65,847.55,837.35,846.05,560,73720,26.962239,77200,77721.14
2026-03-11 10:14:00,ATM-5,CALL,845.65,847.55,837.35,846.05,560,73720,26.962239,77200,77721.14
2026-03-11 10:14:00,ATM-5,PUT,272.25,278.4,269.75,275.5,45700,365440,25.903875,77200,77721.14
2026-03-11 10:14:00,ATM-5,PUT,272.25,278.4,269.75,275.5,45700,365440,25.903875,77200,77721.14
2026-03-11 10:14:00,ATM-4,CALL,778.55,780.4,770,780,1800,87360,26.878382,77300,77721.14
2026-03-11 10:14:00,ATM-4,CALL,778.55,780.4,770,780,1800,87360,26.878382,77300,77721.14
2026-03-11 10:14:00,ATM-4,PUT,303.65,310.55,301.3,308,56760,262900,25.774667,77300,77721.14
2026-03-11 10:14:00,ATM-4,PUT,303.65,310.55,301.3,308,56760,262900,25.774667,77300,77721.14
2026-03-11 10:14:00,ATM-3,CALL,712.8,714.65,706.5,714.65,1180,43900,26.682931,77400,77721.14
2026-03-11 10:14:00,ATM-3,CALL,712.8,714.65,706.5,714.65,1180,43900,26.682931,77400,77721.14
2026-03-11 10:14:00,ATM-3,PUT,340.15,345.85,335.75,340.95,57360,359780,25.517269,77400,77721.14
2026-03-11 10:14:00,ATM-3,PUT,340.15,345.85,335.75,340.95,57360,359780,25.517269,77400,77721.14
2026-03-11 10:14:00,ATM-2,CALL,650.15,653.75,643.45,647.7,11640,256500,26.2571,77500,77721.14
2026-03-11 10:14:00,ATM-2,CALL,650.15,653.75,643.45,647.7,11640,256500,26.2571,77500,77721.14
2026-03-11 10:14:00,ATM-2,PUT,379,384.15,374.5,380.35,139840,897640,25.447552,77500,77721.14
2026-03-11 10:14:00,ATM-2,PUT,379,384.15,374.5,380.35,139840,897640,25.447552,77500,77721.14
2026-03-11 10:14:00,ATM-1,CALL,590.3,593.8,584.5,588.85,13080,95500,26.104789,77600,77721.14
2026-03-11 10:14:00,ATM-1,CALL,590.3,593.8,584.5,588.85,13080,95500,26.104789,77600,77721.14
2026-03-11 10:14:00,ATM-1,PUT,417.95,426.5,414.8,422.35,74800,316720,25.351817,77600,77721.14
2026-03-11 10:14:00,ATM-1,PUT,417.95,426.5,414.8,422.35,74800,316720,25.351817,77600,77721.14
2026-03-11 10:14:00,ATM,CALL,533.6,537.4,528.45,531.05,55940,215420,25.850118,77700,77721.14
2026-03-11 10:14:00,ATM,CALL,533.6,537.4,528.45,531.05,55940,215420,25.850118,77700,77721.14
2026-03-11 10:14:00,ATM,PUT,460.9,469.55,457.95,465.65,128280,434260,25.16088,77700,77721.14
2026-03-11 10:14:00,ATM,PUT,460.9,469.55,457.95,465.65,128280,434260,25.16088,77700,77721.14
2026-03-11 10:14:00,ATM+1,CALL,481.45,485.3,476,479.95,53580,574260,25.779322,77800,77721.14
2026-03-11 10:14:00,ATM+1,CALL,481.45,485.3,476,479.95,53580,574260,25.779322,77800,77721.14
2026-03-11 10:14:00,ATM+1,PUT,509.9,518,504.4,513.15,84080,587740,25.02092,77800,77721.14
2026-03-11 10:14:00,ATM+1,PUT,509.9,518,504.4,513.15,84080,587740,25.02092,77800,77721.14
2026-03-11 10:14:00,ATM+2,CALL,432.1,435.35,426.4,430,39360,686940,25.605061,77900,77721.14
2026-03-11 10:14:00,ATM+2,CALL,432.1,435.35,426.4,430,39360,686940,25.605061,77900,77721.14
2026-03-11 10:14:00,ATM+2,PUT,558.9,567.45,553.6,564.1,37060,482280,24.890691,77900,77721.14
2026-03-11 10:14:00,ATM+2,PUT,558.9,567.45,553.6,564.1,37060,482280,24.890691,77900,77721.14
2026-03-11 10:14:00,ATM+3,CALL,384.85,388.5,381.4,383.9,98380,1854720,25.464329,78000,77721.14
2026-03-11 10:14:00,ATM+3,CALL,384.85,388.5,381.4,383.9,98380,1854720,25.464329,78000,77721.14
2026-03-11 10:14:00,ATM+3,PUT,611.65,622.55,607.4,616,55940,1062920,24.638626,78000,77721.14
2026-03-11 10:14:00,ATM+3,PUT,611.65,622.55,607.4,616,55940,1062920,24.638626,78000,77721.14
2026-03-11 10:14:00,ATM+4,CALL,342.45,345.1,339.05,341.3,30780,1144080,25.339459,78100,77721.14
2026-03-11 10:14:00,ATM+4,CALL,342.45,345.1,339.05,341.3,30780,1144080,25.339459,78100,77721.14
2026-03-11 10:14:00,ATM+4,PUT,671.15,680,665,676.9,22020,464460,24.686043,78100,77721.14
2026-03-11 10:14:00,ATM+4,PUT,671.15,680,665,676.9,22020,464460,24.686043,78100,77721.14
2026-03-11 10:14:00,ATM+5,CALL,303.1,305.1,300,302.2,40460,1425340,25.232511,78200,77721.14
2026-03-11 10:14:00,ATM+5,CALL,303.1,305.1,300,302.2,40460,1425340,25.232511,78200,77721.14
2026-03-11 10:14:00,ATM+5,PUT,731.2,741.2,725,731.1,15380,426260,24.196928,78200,77721.14
2026-03-11 10:14:00,ATM+5,PUT,731.2,741.2,725,731.1,15380,426260,24.196928,78200,77721.14
2026-03-11 10:14:00,ATM+6,CALL,267.25,268.1,263.2,265.6,30040,1125260,25.091313,78300,77721.14
2026-03-11 10:14:00,ATM+6,CALL,267.25,268.1,263.2,265.6,30040,1125260,25.091313,78300,77721.14
2026-03-11 10:14:00,ATM+6,PUT,792.25,804.85,790,797.95,6640,276700,24.217673,78300,77721.14
2026-03-11 10:14:00,ATM+6,PUT,792.25,804.85,790,797.95,6640,276700,24.217673,78300,77721.14
2026-03-11 10:14:00,ATM+7,CALL,233.6,235.2,230.55,232.5,25880,719240,24.97431,78400,77721.14
2026-03-11 10:14:00,ATM+7,CALL,233.6,235.2,230.55,232.5,25880,719240,24.97431,78400,77721.14
2026-03-11 10:14:00,ATM+7,PUT,859.4,872.35,854.85,864,2760,133720,24.015614,78400,77721.14
2026-03-11 10:14:00,ATM+7,PUT,859.4,872.35,854.85,864,2760,133720,24.015614,78400,77721.14
2026-03-11 10:14:00,ATM+8,CALL,204.1,205.45,201.15,202.65,76080,2243860,24.874444,78500,77721.14
2026-03-11 10:14:00,ATM+8,CALL,204.1,205.45,201.15,202.65,76080,2243860,24.874444,78500,77721.14
2026-03-11 10:14:00,ATM+8,PUT,931.4,940.1,923.7,935,2040,243240,23.922896,78500,77721.14
2026-03-11 10:14:00,ATM+8,PUT,931.4,940.1,923.7,935,2040,243240,23.922896,78500,77721.14
2026-03-11 10:14:00,ATM+9,CALL,176.4,177.5,173.75,174.95,41760,663580,24.729948,78600,77721.14
2026-03-11 10:14:00,ATM+9,CALL,176.4,177.5,173.75,174.95,41760,663580,24.729948,78600,77721.14
2026-03-11 10:14:00,ATM+9,PUT,1001,1014.3,998.55,1000,300,70460,23.237627,78600,77721.14
2026-03-11 10:14:00,ATM+9,PUT,1001,1014.3,998.55,1000,300,70460,23.237627,78600,77721.14
2026-03-11 10:14:00,ATM+10,CALL,151.05,152.1,149.25,150.1,40400,593900,24.589085,78700,77721.14
2026-03-11 10:14:00,ATM+10,CALL,151.05,152.1,149.25,150.1,40400,593900,24.589085,78700,77721.14
2026-03-11 10:14:00,ATM+10,PUT,1072.35,1087.75,1072.05,1081.5,440,45320,23.449113,78700,77721.14
2026-03-11 10:14:00,ATM+10,PUT,1072.35,1087.75,1072.05,1081.5,440,45320,23.449113,78700,77721.14
2026-03-11 10:15:00,ATM-10,CALL,1223,1229.25,1214.95,1229.25,120,33820,28.683167,76700,77716.2
2026-03-11 10:15:00,ATM-10,CALL,1223,1229.25,1214.95,1229.25,120,33820,28.683167,76700,77716.2
2026-03-11 10:15:00,ATM-10,PUT,153.3,158.1,147,149.05,52320,309500,26.328363,76700,77716.2
2026-03-11 10:15:00,ATM-10,PUT,153.3,158.1,147,149.05,52320,309500,26.328363,76700,77716.2
2026-03-11 10:15:00,ATM-9,CALL,1133.75,1148.35,1126,1148.35,140,95020,28.3607,76800,77716.2
2026-03-11 10:15:00,ATM-9,CALL,1133.75,1148.35,1126,1148.35,140,95020,28.3607,76800,77716.2
2026-03-11 10:15:00,ATM-9,PUT,172.25,178.4,166.9,169,52480,341200,26.185586,76800,77716.2
2026-03-11 10:15:00,ATM-9,PUT,172.25,178.4,166.9,169,52480,341200,26.185586,76800,77716.2
2026-03-11 10:15:00,ATM-8,CALL,1050,1070,1050,1070,140,45700,28.082719,76900,77716.2
2026-03-11 10:15:00,ATM-8,CALL,1050,1070,1050,1070,140,45700,28.082719,76900,77716.2
2026-03-11 10:15:00,ATM-8,PUT,195.3,200.5,187.9,189.2,52900,371260,25.919672,76900,77716.2
2026-03-11 10:15:00,ATM-8,PUT,195.3,200.5,187.9,189.2,52900,371260,25.919672,76900,77716.2
2026-03-11 10:15:00,ATM-7,CALL,979.5,997.65,974.2,993.9,4820,264960,27.817366,77000,77716.2
2026-03-11 10:15:00,ATM-7,CALL,979.5,997.65,974.2,993.9,4820,264960,27.817366,77000,77716.2
2026-03-11 10:15:00,ATM-7,PUT,220.6,225.4,211.65,214.15,168740,1214060,25.815201,77000,77716.2
2026-03-11 10:15:00,ATM-7,PUT,220.6,225.4,211.65,214.15,168740,1214060,25.815201,77000,77716.2
2026-03-11 10:15:00,ATM-6,CALL,901.3,921.2,901.3,919.7,520,79820,27.534833,77100,77716.2
2026-03-11 10:15:00,ATM-6,CALL,901.3,921.2,901.3,919.7,520,79820,27.534833,77100,77716.2
2026-03-11 10:15:00,ATM-6,PUT,248.25,253.65,238.4,240.4,43760,318260,25.638895,77100,77716.2
2026-03-11 10:15:00,ATM-6,PUT,248.25,253.65,238.4,240.4,43760,318260,25.638895,77100,77716.2
2026-03-11 10:15:00,ATM-5,CALL,839.6,849.1,839.6,848.9,1280,74280,27.312728,77200,77716.2
2026-03-11 10:15:00,ATM-5,CALL,839.6,849.1,839.6,848.9,1280,74280,27.312728,77200,77716.2
2026-03-11 10:15:00,ATM-5,PUT,277.5,283.7,267.25,269,62420,372640,25.450376,77200,77716.2
2026-03-11 10:15:00,ATM-5,PUT,277.5,283.7,267.25,269,62420,372640,25.450376,77200,77716.2
2026-03-11 10:15:00,ATM-4,CALL,770.6,785.4,763.8,780,1460,88640,27.056638,77300,77716.2
2026-03-11 10:15:00,ATM-4,CALL,770.6,785.4,763.8,780,1460,88640,27.056638,77300,77716.2
2026-03-11 10:15:00,ATM-4,PUT,309.15,317.35,297.85,301.45,88040,284300,25.325029,77300,77716.2
2026-03-11 10:15:00,ATM-4,PUT,309.15,317.35,297.85,301.45,88040,284300,25.325029,77300,77716.2
2026-03-11 10:15:00,ATM-3,CALL,703.25,719.95,700.9,713.8,6540,48120,26.804575,77400,77716.2
2026-03-11 10:15:00,ATM-3,CALL,703.25,719.95,700.9,713.8,6540,48120,26.804575,77400,77716.2
2026-03-11 10:15:00,ATM-3,PUT,345.45,352.85,333.1,336.25,59240,401360,25.17017,77400,77716.2
2026-03-11 10:15:00,ATM-3,PUT,345.45,352.85,333.1,336.25,59240,401360,25.17017,77400,77716.2
2026-03-11 10:15:00,ATM-2,CALL,645.2,658,640,651.5,21940,272360,26.612185,77500,77716.2
2026-03-11 10:15:00,ATM-2,CALL,645.2,658,640,651.5,21940,272360,26.612185,77500,77716.2
2026-03-11 10:15:00,ATM-2,PUT,383.7,390.2,370.55,374.25,144500,912540,25.026101,77500,77716.2
2026-03-11 10:15:00,ATM-2,PUT,383.7,390.2,370.55,374.25,144500,912540,25.026101,77500,77716.2
2026-03-11 10:15:00,ATM-1,CALL,584.3,597.05,579.15,593.25,15480,119460,26.478728,77600,77716.2
2026-03-11 10:15:00,ATM-1,CALL,584.3,597.05,579.15,593.25,15480,119460,26.478728,77600,77716.2
2026-03-11 10:15:00,ATM-1,PUT,423.9,431.25,410.65,414,97260,352040,24.811836,77600,77716.2
2026-03-11 10:15:00,ATM-1,PUT,423.9,431.25,410.65,414,97260,352040,24.811836,77600,77716.2
2026-03-11 10:15:00,ATM,CALL,530,540.85,525.2,535.6,71320,346580,26.221429,77700,77716.2
2026-03-11 10:15:00,ATM,CALL,530,540.85,525.2,535.6,71320,346580,26.221429,77700,77716.2
2026-03-11 10:15:00,ATM,PUT,467.95,477.75,453.85,456.55,144000,519040,24.57813,77700,77716.2
2026-03-11 10:15:00,ATM,PUT,467.95,477.75,453.85,456.55,144000,519040,24.57813,77700,77716.2
2026-03-11 10:15:00,ATM+1,CALL,477.2,487.7,472.15,483.7,77340,600380,26.101436,77800,77716.2
2026-03-11 10:15:00,ATM+1,CALL,477.2,487.7,472.15,483.7,77340,600380,26.101436,77800,77716.2
2026-03-11 10:15:00,ATM+1,PUT,516,524.95,499.8,503.65,89780,527960,24.40964,77800,77716.2
2026-03-11 10:15:00,ATM+1,PUT,516,524.95,499.8,503.65,89780,527960,24.40964,77800,77716.2
2026-03-11 10:15:00,ATM+2,CALL,426.7,437,423.75,433.85,46320,691800,25.926008,77900,77716.2
2026-03-11 10:15:00,ATM+2,CALL,426.7,437,423.75,433.85,46320,691800,25.926008,77900,77716.2
2026-03-11 10:15:00,ATM+2,PUT,566,576.05,549.15,555.15,62060,413100,24.295398,77900,77716.2
2026-03-11 10:15:00,ATM+2,PUT,566,576.05,549.15,555.15,62060,413100,24.295398,77900,77716.2
2026-03-11 10:15:00,ATM+3,CALL,382.75,391.35,379.25,387.25,123800,1885760,25.75482,78000,77716.2
2026-03-11 10:15:00,ATM+3,CALL,382.75,391.35,379.25,387.25,123800,1885760,25.75482,78000,77716.2
2026-03-11 10:15:00,ATM+3,PUT,621,631.2,604.65,607.05,95860,990140,24.026354,78000,77716.2
2026-03-11 10:15:00,ATM+3,PUT,621,631.2,604.65,607.05,95860,990140,24.026354,78000,77716.2
2026-03-11 10:15:00,ATM+4,CALL,339.05,347.45,336.05,343.25,34740,1127220,25.552598,78100,77716.2
2026-03-11 10:15:00,ATM+4,CALL,339.05,347.45,336.05,343.25,34740,1127220,25.552598,78100,77716.2
2026-03-11 10:15:00,ATM+4,PUT,678.65,686.85,659.6,664.25,18160,461160,23.854785,78100,77716.2
2026-03-11 10:15:00,ATM+4,PUT,678.65,686.85,659.6,664.25,18160,461160,23.854785,78100,77716.2
2026-03-11 10:15:00,ATM+5,CALL,300.4,307.6,297.35,303,74800,1424020,25.379883,78200,77716.2
2026-03-11 10:15:00,ATM+5,CALL,300.4,307.6,297.35,303,74800,1424020,25.379883,78200,77716.2
2026-03-11 10:15:00,ATM+5,PUT,740.3,747,719.9,724.7,16180,402720,23.67487,78200,77716.2
2026-03-11 10:15:00,ATM+5,PUT,740.3,747,719.9,724.7,16180,402720,23.67487,78200,77716.2
2026-03-11 10:15:00,ATM+6,CALL,264.7,270.25,262.5,266.8,51000,1145700,25.257388,78300,77716.2
2026-03-11 10:15:00,ATM+6,CALL,264.7,270.25,262.5,266.8,51000,1145700,25.257388,78300,77716.2
2026-03-11 10:15:00,ATM+6,PUT,803,813.6,781.3,786.9,9900,262480,23.401769,78300,77716.2
2026-03-11 10:15:00,ATM+6,PUT,803,813.6,781.3,786.9,9900,262480,23.401769,78300,77716.2
2026-03-11 10:15:00,ATM+7,CALL,231,237,229.35,234.2,39380,727540,25.167586,78400,77716.2
2026-03-11 10:15:00,ATM+7,CALL,231,237,229.35,234.2,39380,727540,25.167586,78400,77716.2
2026-03-11 10:15:00,ATM+7,PUT,869,874.1,847.65,852.7,3120,131580,23.13653,78400,77716.2
2026-03-11 10:15:00,ATM+7,PUT,869,874.1,847.65,852.7,3120,131580,23.13653,78400,77716.2
2026-03-11 10:15:00,ATM+8,CALL,201.8,206.75,200.1,204.3,95080,2197660,25.064951,78500,77716.2
2026-03-11 10:15:00,ATM+8,CALL,201.8,206.75,200.1,204.3,95080,2197660,25.064951,78500,77716.2
2026-03-11 10:15:00,ATM+8,PUT,944.8,951.2,918.5,924.15,10600,243280,23.014564,78500,77716.2
2026-03-11 10:15:00,ATM+8,PUT,944.8,951.2,918.5,924.15,10600,243280,23.014564,78500,77716.2
2026-03-11 10:15:00,ATM+9,CALL,174.55,178.8,173.3,176.25,70120,688440,24.899266,78600,77716.2
2026-03-11 10:15:00,ATM+9,CALL,174.55,178.8,173.3,176.25,70120,688440,24.899266,78600,77716.2
2026-03-11 10:15:00,ATM+9,PUT,1005.55,1010.35,990,999.2,940,68580,22.93186,78600,77716.2
2026-03-11 10:15:00,ATM+9,PUT,1005.55,1010.35,990,999.2,940,68580,22.93186,78600,77716.2
2026-03-11 10:15:00,ATM+10,CALL,149.4,153.95,148.9,151.6,55360,546080,24.773796,78700,77716.2
2026-03-11 10:15:00,ATM+10,CALL,149.4,153.95,148.9,151.6,55360,546080,24.773796,78700,77716.2
2026-03-11 10:15:00,ATM+10,PUT,1088.2,1100,1071.85,1071.85,5560,46340,22.468779,78700,77716.2
2026-03-11 10:15:00,ATM+10,PUT,1088.2,1100,1071.85,1071.85,5560,46340,22.468779,78700,77716.2
2026-03-11 10:16:00,ATM-10,CALL,1223.65,1229.25,1218.3,1218.3,40,33820,28.761382,76700,77700.72
2026-03-11 10:16:00,ATM-10,CALL,1223.65,1229.25,1218.3,1218.3,40,33820,28.761382,76700,77700.72
2026-03-11 10:16:00,ATM-10,PUT,149.4,155.65,148,153.25,35380,309500,26.406479,76700,77700.72
2026-03-11 10:16:00,ATM-10,PUT,149.4,155.65,148,153.25,35380,309500,26.406479,76700,77700.72
2026-03-11 10:16:00,ATM-9,CALL,1145.3,1148.35,1130.75,1130.75,60,95020,27.983941,76800,77700.72
2026-03-11 10:16:00,ATM-9,CALL,1145.3,1148.35,1130.75,1130.75,60,95020,27.983941,76800,77700.72
2026-03-11 10:16:00,ATM-9,PUT,169.4,175.75,168,172.5,33900,341200,26.189658,76800,77700.72
2026-03-11 10:16:00,ATM-9,PUT,169.4,175.75,168,172.5,33900,341200,26.189658,76800,77700.72
2026-03-11 10:16:00,ATM-8,CALL,1060.65,1070,1060.65,1060.65,20,45700,28.214036,76900,77700.72
2026-03-11 10:16:00,ATM-8,CALL,1060.65,1070,1060.65,1060.65,20,45700,28.214036,76900,77700.72
2026-03-11 10:16:00,ATM-8,PUT,189.75,197.15,188.4,195.35,32320,371260,26.071029,76900,77700.72
2026-03-11 10:16:00,ATM-8,PUT,189.75,197.15,188.4,195.35,32320,371260,26.071029,76900,77700.72
2026-03-11 10:16:00,ATM-7,CALL,992.45,993.9,977.75,977.75,3880,264960,27.517117,77000,77700.72
2026-03-11 10:16:00,ATM-7,CALL,992.45,993.9,977.75,977.75,3880,264960,27.517117,77000,77700.72
2026-03-11 10:16:00,ATM-7,PUT,214.15,221.95,213.5,219.1,122520,1214060,25.862813,77000,77700.72
2026-03-11 10:16:00,ATM-7,PUT,214.15,221.95,213.5,219.1,122520,1214060,25.862813,77000,77700.72
2026-03-11 10:16:00,ATM-6,CALL,916.05,919.7,903.3,907.2,680,79820,27.433977,77100,77700.72
2026-03-11 10:16:00,ATM-6,CALL,916.05,919.7,903.3,907.2,680,79820,27.433977,77100,77700.72
2026-03-11 10:16:00,ATM-6,PUT,240.25,250.5,240.15,247,38620,318260,25.757534,77100,77700.72
2026-03-11 10:16:00,ATM-6,PUT,240.25,250.5,240.15,247,38620,318260,25.757534,77100,77700.72
2026-03-11 10:16:00,ATM-5,CALL,845.55,848.9,832,832,720,74280,26.947547,77200,77700.72
2026-03-11 10:16:00,ATM-5,CALL,845.55,848.9,832,832,720,74280,26.947547,77200,77700.72
2026-03-11 10:16:00,ATM-5,PUT,269.1,279.9,269,276.6,47600,372640,25.597332,77200,77700.72
2026-03-11 10:16:00,ATM-5,PUT,269.1,279.9,269,276.6,47600,372640,25.597332,77200,77700.72
2026-03-11 10:16:00,ATM-4,CALL,778.3,780,766.85,766.85,1280,88640,26.882316,77300,77700.72
2026-03-11 10:16:00,ATM-4,CALL,778.3,780,766.85,766.85,1280,88640,26.882316,77300,77700.72
2026-03-11 10:16:00,ATM-4,PUT,301.6,312.9,300,309,67060,284300,25.440305,77300,77700.72
2026-03-11 10:16:00,ATM-4,PUT,301.6,312.9,300,309,67060,284300,25.440305,77300,77700.72
2026-03-11 10:16:00,ATM-3,CALL,714.05,714.35,701.45,703.45,5600,48120,26.759651,77400,77700.72
2026-03-11 10:16:00,ATM-3,CALL,714.05,714.35,701.45,703.45,5600,48120,26.759651,77400,77700.72
2026-03-11 10:16:00,ATM-3,PUT,336.4,347.2,335,343,48260,401360,25.215298,77400,77700.72
2026-03-11 10:16:00,ATM-3,PUT,336.4,347.2,335,343,48260,401360,25.215298,77400,77700.72
2026-03-11 10:16:00,ATM-2,CALL,653.6,653.6,639.85,640,21500,272360,26.48449,77500,77700.72
2026-03-11 10:16:00,ATM-2,CALL,653.6,653.6,639.85,640,21500,272360,26.48449,77500,77700.72
2026-03-11 10:16:00,ATM-2,PUT,373,385.55,372.1,382.2,102880,912540,25.107955,77500,77700.72
2026-03-11 10:16:00,ATM-2,PUT,373,385.55,372.1,382.2,102880,912540,25.107955,77500,77700.72
2026-03-11 10:16:00,ATM-1,CALL,592.4,593.25,577.8,577.8,14020,119460,26.124784,77600,77700.72
2026-03-11 10:16:00,ATM-1,CALL,592.4,593.25,577.8,577.8,14020,119460,26.124784,77600,77700.72
2026-03-11 10:16:00,ATM-1,PUT,415,426.9,412.7,423.8,66600,352040,24.962668,77600,77700.72
2026-03-11 10:16:00,ATM-1,PUT,415,426.9,412.7,423.8,66600,352040,24.962668,77600,77700.72
2026-03-11 10:16:00,ATM,CALL,535.6,535.65,522.5,522.5,70380,346580,25.965582,77700,77700.72
2026-03-11 10:16:00,ATM,CALL,535.6,535.65,522.5,522.5,70380,346580,25.965582,77700,77700.72
