datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-22 13:15:00,ATM+1,CALL,289.5,289.5,289.5,289.5,10,0,10.911374,62000,61938.43
2023-05-22 13:15:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:15:00,ATM+3,CALL,178.55,178.55,178.55,178.55,20,0,10.051157,62200,61938.43
2023-05-22 13:15:00,ATM+4,CALL,135,135,135,135,50,0,9.711391,62300,61938.43
2023-05-22 13:15:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:15:00,ATM+6,CALL,88.45,88.45,88.45,88.45,20,0,10.076472,62500,61938.43
2023-05-22 13:15:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:16:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:16:00,ATM-9,PUT,58.15,58.15,58.15,58.15,0,0,13.065074,61000,61867.8
2023-05-22 13:16:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:16:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:16:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:16:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61915.1
2023-05-22 13:16:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61915.1
2023-05-22 13:16:00,ATM-4,CALL,599.8,599.8,599.8,599.8,0,0,11.750098,61500,61904.92
2023-05-22 13:16:00,ATM-4,PUT,136.2,136.2,136.2,136.2,0,0,11.956212,61500,61884.04
2023-05-22 13:16:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61600,61915.1
2023-05-22 13:16:00,ATM-3,PUT,160.1,160.1,160.1,160.1,0,0,11.569908,61600,61915.1
2023-05-22 13:16:00,ATM-2,CALL,459.65,459.65,459.65,459.65,0,0,11.489092,61800,62006.04
2023-05-22 13:16:00,ATM-2,PUT,161.55,161.55,161.55,161.55,0,0,10.572601,61800,62005.3
2023-05-22 13:16:00,ATM-1,CALL,347.2,347.2,347.2,347.2,0,0,10.505537,61800,61864.43
2023-05-22 13:16:00,ATM-1,PUT,184.25,184.25,184.25,184.25,0,0,10.190772,61800,61919.3
2023-05-22 13:16:00,ATM,CALL,328.1,328.1,328.1,328.1,0,0,11.066884,61900,61915.1
2023-05-22 13:16:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61915.1
2023-05-22 13:16:00,ATM+1,CALL,289.5,289.5,289.5,289.5,0,0,10.911374,62000,61938.43
2023-05-22 13:16:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:16:00,ATM+3,CALL,178.55,178.55,178.55,178.55,0,0,10.051157,62200,61938.43
2023-05-22 13:16:00,ATM+4,CALL,135,135,135,135,0,0,9.711391,62300,61938.43
2023-05-22 13:16:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:16:00,ATM+6,CALL,88.45,88.45,88.45,88.45,0,0,10.076472,62500,61938.43
2023-05-22 13:16:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:17:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:17:00,ATM-9,PUT,58.15,58.15,58.15,58.15,0,0,13.065074,61000,61867.8
2023-05-22 13:17:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:17:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:17:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:17:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61930.95
2023-05-22 13:17:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61930.95
2023-05-22 13:17:00,ATM-4,CALL,599.8,599.8,599.8,599.8,0,0,11.750098,61500,61930.95
2023-05-22 13:17:00,ATM-4,PUT,120.7,120.7,120.7,120.7,30,0,11.832314,61500,61930.95
2023-05-22 13:17:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61600,61930.95
2023-05-22 13:17:00,ATM-3,PUT,160.1,160.1,160.1,160.1,0,0,11.569908,61600,61930.95
2023-05-22 13:17:00,ATM-2,CALL,459.65,459.65,459.65,459.65,0,0,11.489092,61800,62006.04
2023-05-22 13:17:00,ATM-2,PUT,161.55,161.55,161.55,161.55,0,0,10.572601,61800,62005.3
2023-05-22 13:17:00,ATM-1,CALL,347.2,347.2,347.2,347.2,0,0,10.505537,61800,61864.43
2023-05-22 13:17:00,ATM-1,PUT,184.25,184.25,184.25,184.25,0,0,10.190772,61800,61919.3
2023-05-22 13:17:00,ATM,CALL,328.1,328.1,328.1,328.1,0,0,11.066884,61900,61930.95
2023-05-22 13:17:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61930.95
2023-05-22 13:17:00,ATM+1,CALL,289.5,289.5,289.5,289.5,0,0,10.911374,62000,61938.43
2023-05-22 13:17:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:17:00,ATM+3,CALL,178.55,178.55,178.55,178.55,0,0,10.051157,62200,61938.43
2023-05-22 13:17:00,ATM+4,CALL,135,135,135,135,0,0,9.711391,62300,61938.43
2023-05-22 13:17:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:17:00,ATM+6,CALL,88.45,88.45,88.45,88.45,0,0,10.076472,62500,61938.43
2023-05-22 13:17:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:18:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:18:00,ATM-9,PUT,58.15,58.15,58.15,58.15,0,0,13.065074,61000,61867.8
2023-05-22 13:18:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:18:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:18:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:18:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61925.61
2023-05-22 13:18:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61925.61
2023-05-22 13:18:00,ATM-4,CALL,599.8,599.8,599.8,599.8,0,0,11.750098,61500,61904.92
2023-05-22 13:18:00,ATM-4,PUT,120.7,120.7,120.7,120.7,0,0,11.832314,61500,61930.95
2023-05-22 13:18:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61600,61925.61
2023-05-22 13:18:00,ATM-3,PUT,160.1,160.1,160.1,160.1,0,0,11.569908,61600,61925.61
2023-05-22 13:18:00,ATM-2,CALL,459.65,459.65,459.65,459.65,0,0,11.489092,61800,62006.04
2023-05-22 13:18:00,ATM-2,PUT,161.55,161.55,161.55,161.55,0,0,10.572601,61800,62005.3
2023-05-22 13:18:00,ATM-1,CALL,347.2,347.2,347.2,347.2,0,0,10.505537,61800,61864.43
2023-05-22 13:18:00,ATM-1,PUT,184.25,184.25,184.25,184.25,0,0,10.190772,61800,61919.3
2023-05-22 13:18:00,ATM,CALL,328.1,328.1,328.1,328.1,0,0,11.066884,61900,61925.61
2023-05-22 13:18:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61925.61
2023-05-22 13:18:00,ATM+1,CALL,276.4,276.4,276.4,276.4,10,0,10.660599,62000,61925.61
2023-05-22 13:18:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:18:00,ATM+3,CALL,180.3,180.3,180.3,180.3,20,0,10.321162,62200,61925.61
2023-05-22 13:18:00,ATM+4,CALL,135,135,135,135,0,0,9.711391,62300,61938.43
2023-05-22 13:18:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:18:00,ATM+6,CALL,88.45,88.45,88.45,88.45,0,0,10.076472,62500,61938.43
2023-05-22 13:18:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:19:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:19:00,ATM-9,PUT,58,58,58,58,10,0,13.541864,61000,61918.51
2023-05-22 13:19:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:19:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:19:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:19:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61918.51
2023-05-22 13:19:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61918.51
2023-05-22 13:19:00,ATM-4,CALL,599.8,599.8,599.8,599.8,0,0,11.750098,61500,61918.51
2023-05-22 13:19:00,ATM-4,PUT,122.05,122.05,122.05,122.05,10,0,11.745959,61500,61918.51
2023-05-22 13:19:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61600,61918.51
2023-05-22 13:19:00,ATM-3,PUT,160.1,160.1,160.1,160.1,0,0,11.569908,61600,61918.51
2023-05-22 13:19:00,ATM-2,CALL,459.65,459.65,459.65,459.65,0,0,11.489092,61800,62006.04
2023-05-22 13:19:00,ATM-2,PUT,161.55,161.55,161.55,161.55,0,0,10.572601,61800,62005.3
2023-05-22 13:19:00,ATM-1,CALL,347.2,347.2,347.2,347.2,0,0,10.505537,61800,61864.43
2023-05-22 13:19:00,ATM-1,PUT,184.25,184.25,184.25,184.25,0,0,10.190772,61800,61919.3
2023-05-22 13:19:00,ATM,CALL,328.1,328.1,328.1,328.1,0,0,11.066884,61900,61918.51
2023-05-22 13:19:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61918.51
2023-05-22 13:19:00,ATM+1,CALL,276.4,276.4,276.4,276.4,0,0,10.660599,62000,61925.61
2023-05-22 13:19:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:19:00,ATM+3,CALL,180.3,180.3,180.3,180.3,0,0,10.321162,62200,61925.61
2023-05-22 13:19:00,ATM+4,CALL,135,135,135,135,0,0,9.711391,62300,61938.43
2023-05-22 13:19:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:19:00,ATM+6,CALL,88.45,88.45,88.45,88.45,0,0,10.076472,62500,61938.43
2023-05-22 13:19:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:20:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:20:00,ATM-9,PUT,58,58,58,58,0,0,13.541864,61000,61918.51
2023-05-22 13:20:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:20:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:20:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:20:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61916.88
2023-05-22 13:20:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61916.88
2023-05-22 13:20:00,ATM-4,CALL,599.8,599.8,599.8,599.8,0,0,11.750098,61500,61904.92
2023-05-22 13:20:00,ATM-4,PUT,122.05,122.05,122.05,122.05,0,0,11.745959,61500,61918.51
2023-05-22 13:20:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61600,61916.88
2023-05-22 13:20:00,ATM-3,PUT,160.1,160.1,160.1,160.1,0,0,11.569908,61600,61916.88
2023-05-22 13:20:00,ATM-2,CALL,459.65,459.65,459.65,459.65,0,0,11.489092,61800,62006.04
2023-05-22 13:20:00,ATM-2,PUT,161.55,161.55,161.55,161.55,0,0,10.572601,61800,62005.3
2023-05-22 13:20:00,ATM-1,CALL,347.2,347.2,347.2,347.2,0,0,10.505537,61800,61864.43
2023-05-22 13:20:00,ATM-1,PUT,184.25,184.25,184.25,184.25,0,0,10.190772,61800,61919.3
2023-05-22 13:20:00,ATM,CALL,328.1,328.1,328.1,328.1,0,0,11.066884,61900,61916.88
2023-05-22 13:20:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61916.88
2023-05-22 13:20:00,ATM+1,CALL,276.4,276.4,276.4,276.4,0,0,10.660599,62000,61925.61
2023-05-22 13:20:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:20:00,ATM+3,CALL,180.3,180.3,180.3,180.3,0,0,10.321162,62200,61925.61
2023-05-22 13:20:00,ATM+4,CALL,135,135,135,135,0,0,9.711391,62300,61938.43
2023-05-22 13:20:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:20:00,ATM+6,CALL,88.45,88.45,88.45,88.45,0,0,10.076472,62500,61938.43
2023-05-22 13:20:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:21:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:21:00,ATM-9,PUT,58,58,58,58,0,0,13.541864,61000,61918.51
2023-05-22 13:21:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:21:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:21:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:21:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61886.28
2023-05-22 13:21:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61886.28
2023-05-22 13:21:00,ATM-4,CALL,599.8,599.8,599.8,599.8,0,0,11.750098,61500,61886.28
2023-05-22 13:21:00,ATM-4,PUT,129.2,129.2,129.2,129.2,10,0,11.680356,61500,61886.28
2023-05-22 13:21:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61600,61886.28
2023-05-22 13:21:00,ATM-3,PUT,160.1,160.1,160.1,160.1,0,0,11.569908,61600,61886.28
2023-05-22 13:21:00,ATM-2,CALL,459.65,459.65,459.65,459.65,0,0,11.489092,61800,62006.04
2023-05-22 13:21:00,ATM-2,PUT,161.55,161.55,161.55,161.55,0,0,10.572601,61800,62005.3
2023-05-22 13:21:00,ATM-1,CALL,347.2,347.2,347.2,347.2,0,0,10.505537,61800,61864.43
2023-05-22 13:21:00,ATM-1,PUT,184.25,184.25,184.25,184.25,0,0,10.190772,61800,61919.3
2023-05-22 13:21:00,ATM,CALL,328.1,328.1,328.1,328.1,0,0,11.066884,61900,61886.28
2023-05-22 13:21:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61886.28
2023-05-22 13:21:00,ATM+1,CALL,276.4,276.4,276.4,276.4,0,0,10.660599,62000,61925.61
2023-05-22 13:21:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:21:00,ATM+3,CALL,180.3,180.3,180.3,180.3,0,0,10.321162,62200,61925.61
2023-05-22 13:21:00,ATM+4,CALL,135,135,135,135,0,0,9.711391,62300,61938.43
2023-05-22 13:21:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:21:00,ATM+6,CALL,84,84,80,80,60,0,10.240723,62500,61886.28
2023-05-22 13:21:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:22:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:22:00,ATM-9,PUT,58,58,58,58,0,0,13.541864,61000,61918.51
2023-05-22 13:22:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:22:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:22:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:22:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61895.18
2023-05-22 13:22:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61895.18
2023-05-22 13:22:00,ATM-4,CALL,599.8,599.8,599.8,599.8,0,0,11.750098,61500,61904.92
2023-05-22 13:22:00,ATM-4,PUT,129.2,129.2,129.2,129.2,0,0,11.680356,61500,61886.28
2023-05-22 13:22:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61600,61895.18
2023-05-22 13:22:00,ATM-3,PUT,160.1,160.1,160.1,160.1,0,0,11.569908,61600,61895.18
2023-05-22 13:22:00,ATM-2,CALL,459.65,459.65,459.65,459.65,0,0,11.489092,61800,62006.04
2023-05-22 13:22:00,ATM-2,PUT,161.55,161.55,161.55,161.55,0,0,10.572601,61800,62005.3
2023-05-22 13:22:00,ATM-1,CALL,347.2,347.2,347.2,347.2,0,0,10.505537,61800,61864.43
2023-05-22 13:22:00,ATM-1,PUT,184.25,184.25,184.25,184.25,0,0,10.190772,61800,61919.3
2023-05-22 13:22:00,ATM,CALL,328.1,328.1,328.1,328.1,0,0,11.066884,61900,61895.18
2023-05-22 13:22:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61895.18
2023-05-22 13:22:00,ATM+1,CALL,276.4,276.4,276.4,276.4,0,0,10.660599,62000,61925.61
2023-05-22 13:22:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:22:00,ATM+3,CALL,180.3,180.3,180.3,180.3,0,0,10.321162,62200,61925.61
2023-05-22 13:22:00,ATM+4,CALL,135,135,135,135,0,0,9.711391,62300,61938.43
2023-05-22 13:22:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:22:00,ATM+6,CALL,80,80,80,80,0,0,10.240723,62500,61886.28
2023-05-22 13:22:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:23:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:23:00,ATM-9,PUT,58,58,58,58,0,0,13.541864,61000,61918.51
2023-05-22 13:23:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:23:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:23:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:23:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61895.11
2023-05-22 13:23:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61895.11
2023-05-22 13:23:00,ATM-4,CALL,599.8,599.8,599.8,599.8,0,0,11.750098,61500,61904.92
2023-05-22 13:23:00,ATM-4,PUT,129.2,129.2,129.2,129.2,0,0,11.680356,61500,61886.28
2023-05-22 13:23:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61600,61895.11
2023-05-22 13:23:00,ATM-3,PUT,160.1,160.1,160.1,160.1,0,0,11.569908,61600,61895.11
2023-05-22 13:23:00,ATM-2,CALL,459.65,459.65,459.65,459.65,0,0,11.489092,61800,62006.04
2023-05-22 13:23:00,ATM-2,PUT,161.55,161.55,161.55,161.55,0,0,10.572601,61800,62005.3
2023-05-22 13:23:00,ATM-1,CALL,347.2,347.2,347.2,347.2,0,0,10.505537,61800,61864.43
2023-05-22 13:23:00,ATM-1,PUT,184.25,184.25,184.25,184.25,0,0,10.190772,61800,61919.3
2023-05-22 13:23:00,ATM,CALL,328.1,328.1,328.1,328.1,0,0,11.066884,61900,61895.11
2023-05-22 13:23:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61895.11
2023-05-22 13:23:00,ATM+1,CALL,276.4,276.4,276.4,276.4,0,0,10.660599,62000,61925.61
2023-05-22 13:23:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:23:00,ATM+3,CALL,180.3,180.3,180.3,180.3,0,0,10.321162,62200,61925.61
2023-05-22 13:23:00,ATM+4,CALL,135,135,135,135,0,0,9.711391,62300,61938.43
2023-05-22 13:23:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:23:00,ATM+6,CALL,80,80,80,80,0,0,10.240723,62500,61886.28
2023-05-22 13:23:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:24:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:24:00,ATM-9,PUT,58,58,58,58,0,0,13.541864,61000,61918.51
2023-05-22 13:24:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:24:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:24:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:24:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61897.85
2023-05-22 13:24:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61897.85
2023-05-22 13:24:00,ATM-4,CALL,599.8,599.8,599.8,599.8,0,0,11.750098,61500,61897.85
2023-05-22 13:24:00,ATM-4,PUT,127.75,127.75,127.75,127.75,10,0,11.760703,61500,61897.85
2023-05-22 13:24:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61600,61897.85
2023-05-22 13:24:00,ATM-3,PUT,160.1,160.1,160.1,160.1,0,0,11.569908,61600,61897.85
2023-05-22 13:24:00,ATM-2,CALL,459.65,459.65,459.65,459.65,0,0,11.489092,61800,62006.04
2023-05-22 13:24:00,ATM-2,PUT,161.55,161.55,161.55,161.55,0,0,10.572601,61800,62005.3
2023-05-22 13:24:00,ATM-1,CALL,347.2,347.2,347.2,347.2,0,0,10.505537,61800,61864.43
2023-05-22 13:24:00,ATM-1,PUT,184.25,184.25,184.25,184.25,0,0,10.190772,61800,61919.3
2023-05-22 13:24:00,ATM,CALL,328.1,328.1,328.1,328.1,0,0,11.066884,61900,61897.85
2023-05-22 13:24:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61897.85
2023-05-22 13:24:00,ATM+1,CALL,276.4,276.4,276.4,276.4,0,0,10.660599,62000,61925.61
2023-05-22 13:24:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:24:00,ATM+3,CALL,180.3,180.3,180.3,180.3,0,0,10.321162,62200,61925.61
2023-05-22 13:24:00,ATM+4,CALL,135,135,135,135,0,0,9.711391,62300,61938.43
2023-05-22 13:24:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:24:00,ATM+6,CALL,80,80,80,80,0,0,10.240723,62500,61886.28
2023-05-22 13:24:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:25:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:25:00,ATM-9,PUT,58.15,58.15,58.15,58.15,10,0,13.300082,61000,61890.98
2023-05-22 13:25:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:25:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:25:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:25:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61890.98
2023-05-22 13:25:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61890.98
2023-05-22 13:25:00,ATM-4,CALL,599.8,599.8,599.8,599.8,0,0,11.750098,61500,61904.92
2023-05-22 13:25:00,ATM-4,PUT,127.75,127.75,127.75,127.75,0,0,11.760703,61500,61897.85
2023-05-22 13:25:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61600,61890.98
2023-05-22 13:25:00,ATM-3,PUT,160.1,160.1,160.1,160.1,0,0,11.569908,61600,61890.98
2023-05-22 13:25:00,ATM-2,CALL,459.65,459.65,459.65,459.65,0,0,11.489092,61800,62006.04
2023-05-22 13:25:00,ATM-2,PUT,161.55,161.55,161.55,161.55,0,0,10.572601,61800,62005.3
2023-05-22 13:25:00,ATM-1,CALL,347.2,347.2,347.2,347.2,0,0,10.505537,61800,61864.43
2023-05-22 13:25:00,ATM-1,PUT,184.25,184.25,184.25,184.25,0,0,10.190772,61800,61919.3
2023-05-22 13:25:00,ATM,CALL,328.1,328.1,328.1,328.1,0,0,11.066884,61900,61890.98
2023-05-22 13:25:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61890.98
2023-05-22 13:25:00,ATM+1,CALL,254.2,257.95,254.2,257.95,20,0,10.61108,62000,61890.98
2023-05-22 13:25:00,ATM+2,CALL,215.75,215.75,215.75,215.75,0,0,10.499024,62100,61902.61
2023-05-22 13:25:00,ATM+3,CALL,180.3,180.3,180.3,180.3,0,0,10.321162,62200,61925.61
2023-05-22 13:25:00,ATM+4,CALL,135,135,135,135,0,0,9.711391,62300,61938.43
2023-05-22 13:25:00,ATM+5,CALL,96.1,96.1,96.1,96.1,0,0,9.777817,62400,61896.65
2023-05-22 13:25:00,ATM+6,CALL,80,80,80,80,0,0,10.240723,62500,61886.28
2023-05-22 13:25:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 13:26:00,ATM-10,PUT,60,60,60,60,0,0,14.313502,60900,61884.63
2023-05-22 13:26:00,ATM-9,PUT,58.15,58.15,58.15,58.15,0,0,13.300082,61000,61890.98
2023-05-22 13:26:00,ATM-8,PUT,64.95,64.95,64.95,64.95,0,0,13.237098,61100,61938.43
2023-05-22 13:26:00,ATM-7,PUT,75.1,75.1,75.1,75.1,0,0,12.195098,61200,61873.13
2023-05-22 13:26:00,ATM-6,PUT,97.05,97.05,97.05,97.05,0,0,12.426218,61300,61883.11
2023-05-22 13:26:00,ATM-5,CALL,703.9,703.9,703.9,703.9,0,0,13.0392,61400,61886.81
2023-05-22 13:26:00,ATM-5,PUT,119.1,119.1,119.1,119.1,0,0,12.302036,61400,61886.81
