datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-17 12:46:00,ATM-2,PUT,3.7,3.8,3.55,3.65,1240650,20599425,16.302441,25100,25189.85
2025-07-17 12:46:00,ATM-1,CALL,59.5,62.1,58.75,60.4,1416975,10768200,20.603854,25150,25189.85
2025-07-17 12:46:00,ATM-1,PUT,6.9,7.1,6.7,6.85,2909250,28969500,11.993655,25150,25189.85
2025-07-17 12:46:00,ATM,CALL,21.6,23.55,21.1,22.65,5371050,43928100,15.249335,25200,25189.85
2025-07-17 12:46:00,ATM,PUT,18.8,19.15,18.1,18.8,3864975,28160100,7.664853,25200,25189.85
2025-07-17 12:46:00,ATM+1,CALL,8.25,9.15,8.1,8.9,2767350,28541625,16.641422,25250,25189.85
2025-07-17 12:46:00,ATM+1,PUT,56.1,56.1,53.8,55.4,791325,6183075,0,25250,25189.85
2025-07-17 12:46:00,ATM+2,CALL,4.25,4.75,4.15,4.5,1373250,23419125,19.71042,25300,25189.85
2025-07-17 12:46:00,ATM+2,PUT,102,102.35,99.3,101,340425,3885450,0,25300,25189.85
2025-07-17 12:46:00,ATM+3,CALL,2.45,2.65,2.35,2.5,816150,11544750,22.679675,25350,25189.85
2025-07-17 12:46:00,ATM+3,PUT,150,150.35,147.3,149.05,64650,715950,0,25350,25189.85
2025-07-17 12:46:00,ATM+4,CALL,1.7,1.8,1.65,1.7,834450,14547075,26.142944,25400,25189.85
2025-07-17 12:46:00,ATM+4,PUT,199.4,200,196.3,198.5,30225,1520475,0,25400,25189.85
2025-07-17 12:46:00,ATM+5,CALL,1.2,1.3,1.2,1.2,225150,8013975,29.393566,25450,25189.85
2025-07-17 12:46:00,ATM+5,PUT,248.85,249.4,245.75,247.9,2625,291900,0,25450,25189.85
2025-07-17 12:46:00,ATM+6,CALL,1.05,1.05,1,1,160050,15723525,33.140877,25500,25189.85
2025-07-17 12:46:00,ATM+6,PUT,297.9,299.45,295.65,296.9,4050,1485150,0,25500,25189.85
2025-07-17 12:46:00,ATM+7,CALL,0.85,0.85,0.8,0.85,28875,6936000,36.76891,25550,25189.85
2025-07-17 12:46:00,ATM+7,PUT,347.55,348,346.65,346.65,1800,228750,0,25550,25189.85
2025-07-17 12:46:00,ATM+8,CALL,0.75,0.8,0.75,0.8,63000,10221000,40.764385,25600,25189.85
2025-07-17 12:46:00,ATM+8,PUT,398.8,398.8,396.2,397.4,2025,308025,0,25600,25189.85
2025-07-17 12:46:00,ATM+9,CALL,0.7,0.7,0.65,0.7,63675,6290700,44.230574,25650,25189.85
2025-07-17 12:46:00,ATM+9,PUT,447.4,447.4,447.4,447.4,0,39000,0,25650,25189.85
2025-07-17 12:46:00,ATM+10,CALL,0.6,0.65,0.6,0.65,155025,13347675,47.912655,25700,25189.85
2025-07-17 12:46:00,ATM+10,PUT,498.85,498.85,496.8,496.8,75,88800,0,25700,25189.85
2025-07-17 12:47:00,ATM-10,CALL,505.9,505.9,505.6,505.6,300,41400,84.235362,24700,25188.8
2025-07-17 12:47:00,ATM-10,PUT,0.6,0.65,0.6,0.6,141975,8825325,46.884709,24700,25188.8
2025-07-17 12:47:00,ATM-9,CALL,455.35,455.35,455.35,455.35,0,24750,70.575034,24750,25188.8
2025-07-17 12:47:00,ATM-9,PUT,0.6,0.65,0.6,0.6,18675,3789450,42.621429,24750,25188.8
2025-07-17 12:47:00,ATM-8,CALL,404,405.6,404,404,1800,138000,69.115956,24800,25188.8
2025-07-17 12:47:00,ATM-8,PUT,0.65,0.7,0.65,0.65,72900,8861625,38.717904,24800,25188.8
2025-07-17 12:47:00,ATM-7,CALL,354.95,355,353.25,353.5,225,45000,61.890283,24850,25188.8
2025-07-17 12:47:00,ATM-7,PUT,0.75,0.75,0.7,0.75,37425,4002525,35.005457,24850,25188.8
2025-07-17 12:47:00,ATM-6,CALL,304.1,305.55,302.9,304,4425,233400,55.740918,24900,25188.8
2025-07-17 12:47:00,ATM-6,PUT,0.8,0.8,0.75,0.8,544500,8145375,30.775291,24900,25188.8
2025-07-17 12:47:00,ATM-5,CALL,254.45,255.75,252.8,254.4,3750,171000,49.210583,24950,25188.8
2025-07-17 12:47:00,ATM-5,PUT,0.95,1,0.95,1,71475,6178275,27.061719,24950,25188.8
2025-07-17 12:47:00,ATM-4,CALL,205.55,206,203.1,204.2,52800,1795800,41.790522,25000,25188.8
2025-07-17 12:47:00,ATM-4,PUT,1.4,1.4,1.35,1.4,335700,15501375,23.529936,25000,25188.8
2025-07-17 12:47:00,ATM-3,CALL,156,156.55,153.55,154.4,84300,1237800,34.415405,25050,25188.8
2025-07-17 12:47:00,ATM-3,PUT,2.05,2.1,1.95,2,393375,9330075,19.664565,25050,25188.8
2025-07-17 12:47:00,ATM-2,CALL,107.4,107.95,105.2,106.25,345525,5791125,27.722038,25100,25188.8
2025-07-17 12:47:00,ATM-2,PUT,3.6,3.65,3.45,3.5,1167375,20599425,16.028297,25100,25188.8
2025-07-17 12:47:00,ATM-1,CALL,60.9,61.4,58.5,59.55,1034400,10768200,20.577891,25150,25188.8
2025-07-17 12:47:00,ATM-1,PUT,6.85,7.05,6.75,6.9,2003400,28969500,11.889869,25150,25188.8
2025-07-17 12:47:00,ATM,CALL,23.05,23.05,21.05,21.65,3945525,43928100,14.991176,25200,25188.8
2025-07-17 12:47:00,ATM,PUT,18.5,19.35,18.5,18.95,2409675,28160100,7.393315,25200,25188.8
2025-07-17 12:47:00,ATM+1,CALL,9.1,9.15,8.25,8.55,2079450,28541625,16.591106,25250,25188.8
2025-07-17 12:47:00,ATM+1,PUT,54.6,56.65,54.6,55.7,687975,6183075,0,25250,25188.8
2025-07-17 12:47:00,ATM+2,CALL,4.55,4.7,4.25,4.3,1045950,23419125,19.660733,25300,25188.8
2025-07-17 12:47:00,ATM+2,PUT,100.75,102.6,100.25,101.85,228525,3885450,0,25300,25188.8
2025-07-17 12:47:00,ATM+3,CALL,2.55,2.6,2.4,2.4,455775,11544750,22.670702,25350,25188.8
2025-07-17 12:47:00,ATM+3,PUT,148.8,151,148.45,149.75,29550,715950,0,25350,25188.8
2025-07-17 12:47:00,ATM+4,CALL,1.75,1.75,1.65,1.7,411600,14547075,26.331626,25400,25188.8
2025-07-17 12:47:00,ATM+4,PUT,198.2,200,197.55,198.65,19125,1520475,0,25400,25188.8
2025-07-17 12:47:00,ATM+5,CALL,1.2,1.25,1.2,1.25,76950,8013975,29.779685,25450,25188.8
2025-07-17 12:47:00,ATM+5,PUT,247.35,249.2,247.35,249.2,1350,291900,0,25450,25188.8
2025-07-17 12:47:00,ATM+6,CALL,1.05,1.05,1,1.05,79800,15723525,33.583102,25500,25188.8
2025-07-17 12:47:00,ATM+6,PUT,296.9,299.55,296.9,298.8,4350,1485150,0,25500,25188.8
2025-07-17 12:47:00,ATM+7,CALL,0.8,0.85,0.8,0.8,38850,6936000,36.666137,25550,25188.8
2025-07-17 12:47:00,ATM+7,PUT,346.65,346.65,346.65,346.65,0,228750,0,25550,25188.8
2025-07-17 12:47:00,ATM+8,CALL,0.8,0.8,0.7,0.8,393000,10221000,40.981282,25600,25188.8
2025-07-17 12:47:00,ATM+8,PUT,395.1,399.15,395.1,398.05,4050,308025,0,25600,25188.8
2025-07-17 12:47:00,ATM+9,CALL,0.65,0.7,0.65,0.7,71175,6290700,44.455775,25650,25188.8
2025-07-17 12:47:00,ATM+9,PUT,447.4,447.4,447.4,447.4,0,39000,0,25650,25188.8
2025-07-17 12:47:00,ATM+10,CALL,0.65,0.65,0.6,0.65,175125,13347675,48.14757,25700,25188.8
2025-07-17 12:47:00,ATM+10,PUT,496.8,499.05,496.8,499.05,300,88800,0,25700,25188.8
2025-07-17 12:48:00,ATM-10,CALL,505.6,505.6,490,490,75,41400,75.698265,24700,25178.25
2025-07-17 12:48:00,ATM-10,PUT,0.6,0.65,0.6,0.6,279750,8825325,46.14896,24700,25178.25
2025-07-17 12:48:00,ATM-9,CALL,455.35,455.35,455.35,455.35,0,24750,70.575034,24750,25178.25
2025-07-17 12:48:00,ATM-9,PUT,0.65,0.65,0.6,0.6,16125,3789450,41.862888,24750,25178.25
2025-07-17 12:48:00,ATM-8,CALL,404,404,389.35,390.7,6375,138000,64.28498,24800,25178.25
2025-07-17 12:48:00,ATM-8,PUT,0.7,0.7,0.65,0.7,89250,8861625,38.301758,24800,25178.25
2025-07-17 12:48:00,ATM-7,CALL,353.5,353.5,340.45,340.45,2025,45000,57.515396,24850,25178.25
2025-07-17 12:48:00,ATM-7,PUT,0.7,0.75,0.7,0.75,46800,4002525,34.177696,24850,25178.25
2025-07-17 12:48:00,ATM-6,CALL,304,304,289.45,291,26100,233400,51.628575,24900,25178.25
2025-07-17 12:48:00,ATM-6,PUT,0.75,0.8,0.75,0.8,664950,8145375,29.911105,24900,25178.25
2025-07-17 12:48:00,ATM-5,CALL,254.4,254.4,240.15,240.35,24075,171000,44.094521,24950,25178.25
2025-07-17 12:48:00,ATM-5,PUT,1,1,0.95,0.95,370200,6178275,25.929307,24950,25178.25
2025-07-17 12:48:00,ATM-4,CALL,204.6,204.6,190.5,192.25,243525,1795800,39.029436,25000,25178.25
2025-07-17 12:48:00,ATM-4,PUT,1.35,1.6,1.35,1.55,1123200,15501375,22.944872,25000,25178.25
2025-07-17 12:48:00,ATM-3,CALL,154.7,155,141.65,143.1,303300,1237800,32.241446,25050,25178.25
2025-07-17 12:48:00,ATM-3,PUT,2,2.5,2,2.4,1611300,9330075,19.294674,25050,25178.25
2025-07-17 12:48:00,ATM-2,CALL,106.3,106.45,93.8,94,1435800,5791125,24.735201,25100,25178.25
2025-07-17 12:48:00,ATM-2,PUT,3.5,4.55,3.45,4.35,2949975,20599425,15.660322,25100,25178.25
2025-07-17 12:48:00,ATM-1,CALL,59.75,59.75,48.35,49.7,4056600,10768200,18.830471,25150,25178.25
2025-07-17 12:48:00,ATM-1,PUT,6.8,9.25,6.8,8.85,7348200,28969500,11.415669,25150,25178.25
2025-07-17 12:48:00,ATM,CALL,21.85,21.85,15.15,16,13232925,43928100,14.230356,25200,25178.25
2025-07-17 12:48:00,ATM,PUT,18.65,25.75,18.65,25.15,11177100,28160100,6.69967,25200,25178.25
2025-07-17 12:48:00,ATM+1,CALL,8.5,8.5,5.95,6.15,6700200,28541625,16.252888,25250,25178.25
2025-07-17 12:48:00,ATM+1,PUT,55.5,66.95,55.5,66.05,2517450,6183075,0,25250,25178.25
2025-07-17 12:48:00,ATM+2,CALL,4.35,4.35,3.25,3.3,3014850,23419125,19.69731,25300,25178.25
2025-07-17 12:48:00,ATM+2,PUT,101.6,114.5,101.6,113.4,1066425,3885450,0,25300,25178.25
2025-07-17 12:48:00,ATM+3,CALL,2.4,2.4,1.95,1.95,1974300,11544750,22.936006,25350,25178.25
2025-07-17 12:48:00,ATM+3,PUT,149.65,162.8,149.65,161.35,207975,715950,0,25350,25178.25
2025-07-17 12:48:00,ATM+4,CALL,1.7,1.7,1.45,1.45,1089075,14547075,26.738978,25400,25178.25
2025-07-17 12:48:00,ATM+4,PUT,198.65,212.4,198.65,210.9,126000,1520475,0,25400,25178.25
2025-07-17 12:48:00,ATM+5,CALL,1.25,1.25,1.1,1.1,531900,8013975,30.273382,25450,25178.25
2025-07-17 12:48:00,ATM+5,PUT,249.2,262.35,249,260.65,11175,291900,0,25450,25178.25
2025-07-17 12:48:00,ATM+6,CALL,1,1.05,0.9,0.95,625200,15723525,34.158149,25500,25178.25
2025-07-17 12:48:00,ATM+6,PUT,298.8,312.25,298.55,310,40875,1485150,0,25500,25178.25
2025-07-17 12:48:00,ATM+7,CALL,0.85,0.85,0.8,0.8,222375,6936000,37.71441,25550,25178.25
2025-07-17 12:48:00,ATM+7,PUT,346.65,362.45,346.65,361.7,5175,228750,0,25550,25178.25
2025-07-17 12:48:00,ATM+8,CALL,0.75,0.75,0.7,0.7,352950,10221000,41.296104,25600,25178.25
2025-07-17 12:48:00,ATM+8,PUT,398.05,411,398.05,411,1350,308025,0,25600,25178.25
2025-07-17 12:48:00,ATM+9,CALL,0.7,0.7,0.65,0.65,174825,6290700,45.067214,25650,25178.25
2025-07-17 12:48:00,ATM+9,PUT,447.4,447.4,447.4,447.4,0,39000,0,25650,25178.25
2025-07-17 12:48:00,ATM+10,CALL,0.65,0.65,0.6,0.6,177450,13347675,48.699497,25700,25178.25
2025-07-17 12:48:00,ATM+10,PUT,499.05,510.05,499.05,510,675,88800,0,25700,25178.25
2025-07-17 12:49:00,ATM-10,CALL,490,492.5,490,492.5,150,40500,80.883256,24700,25177.45
2025-07-17 12:49:00,ATM-10,PUT,0.6,0.65,0.6,0.6,324975,8917950,46.22463,24700,25177.45
2025-07-17 12:49:00,ATM-9,CALL,455.35,455.35,440.55,442.3,225,24825,74.168871,24750,25177.45
2025-07-17 12:49:00,ATM-9,PUT,0.6,0.65,0.6,0.6,14550,3784875,41.924526,24750,25177.45
2025-07-17 12:49:00,ATM-8,CALL,390.7,392.85,388,392,3375,136275,67.244307,24800,25177.45
2025-07-17 12:49:00,ATM-8,PUT,0.65,0.7,0.65,0.7,143400,8887500,38.350389,24800,25177.45
2025-07-17 12:49:00,ATM-7,CALL,340.45,342.2,340.1,342.15,1275,45225,60.790593,24850,25177.45
2025-07-17 12:49:00,ATM-7,PUT,0.75,0.75,0.7,0.7,35025,3987750,33.88872,24850,25177.45
2025-07-17 12:49:00,ATM-6,CALL,291,293.2,288.85,292.05,11025,239325,53.869929,24900,25177.45
2025-07-17 12:49:00,ATM-6,PUT,0.8,0.85,0.75,0.75,183300,8093025,29.6533,24900,25177.45
2025-07-17 12:49:00,ATM-5,CALL,240.85,243.3,238,242.3,14775,173775,47.138734,24950,25177.45
2025-07-17 12:49:00,ATM-5,PUT,1,1.05,0.95,1,426225,6127200,26.143313,24950,25177.45
2025-07-17 12:49:00,ATM-4,CALL,191.35,193.55,188.9,192.65,111750,1762575,40.195966,25000,25177.45
2025-07-17 12:49:00,ATM-4,PUT,1.55,1.65,1.5,1.55,748275,15480900,22.93199,25000,25177.45
2025-07-17 12:49:00,ATM-3,CALL,142.2,144.3,140.2,142.75,177750,1174425,32.604603,25050,25177.45
2025-07-17 12:49:00,ATM-3,PUT,2.35,2.5,2.2,2.25,1494375,9329175,18.987195,25050,25177.45
2025-07-17 12:49:00,ATM-2,CALL,94.1,96.6,92.1,95.2,774000,5616150,26.131783,25100,25177.45
2025-07-17 12:49:00,ATM-2,PUT,4.3,4.5,4.05,4.25,2346075,20348925,15.487982,25100,25177.45
2025-07-17 12:49:00,ATM-1,CALL,48.85,50.45,47.1,49.7,2240625,10664175,19.196773,25150,25177.45
2025-07-17 12:49:00,ATM-1,PUT,9.05,9.35,8.4,8.75,5862825,28639575,11.231249,25150,25177.45
2025-07-17 12:49:00,ATM,CALL,15.45,16.45,14.6,16.15,7579050,44595225,14.543292,25200,25177.45
2025-07-17 12:49:00,ATM,PUT,25.45,27,24.55,25,6938550,26837925,6.135531,25200,25177.45
2025-07-17 12:49:00,ATM+1,CALL,6.2,6.65,5.8,6.5,3267300,28131975,16.745463,25250,25177.45
2025-07-17 12:49:00,ATM+1,PUT,65.9,68.95,64.8,65.4,1520475,5982075,0,25250,25177.45
2025-07-17 12:49:00,ATM+2,CALL,3.3,3.5,3.15,3.45,1683900,23394225,20.078325,25300,25177.45
2025-07-17 12:49:00,ATM+2,PUT,113.1,116.15,111.55,112.7,675750,3635475,0,25300,25177.45
2025-07-17 12:49:00,ATM+3,CALL,1.95,2.15,1.9,2.05,953325,11509425,23.324504,25350,25177.45
2025-07-17 12:49:00,ATM+3,PUT,162.65,164.5,160.3,160.85,109200,677850,0,25350,25177.45
2025-07-17 12:49:00,ATM+4,CALL,1.5,1.5,1.4,1.45,901575,14498175,26.903079,25400,25177.45
2025-07-17 12:49:00,ATM+4,PUT,212.15,214.5,209.35,210.75,87150,1499625,0,25400,25177.45
2025-07-17 12:49:00,ATM+5,CALL,1.15,1.15,1.1,1.1,93750,8097675,30.443869,25450,25177.45
2025-07-17 12:49:00,ATM+5,PUT,261.75,262.5,259,260,3825,292650,0,25450,25177.45
2025-07-17 12:49:00,ATM+6,CALL,0.95,0.95,0.9,0.9,198300,15686625,34.069831,25500,25177.45
2025-07-17 12:49:00,ATM+6,PUT,311,313.8,308.8,310,20325,1487625,0,25500,25177.45
2025-07-17 12:49:00,ATM+7,CALL,0.8,0.8,0.75,0.75,151500,6931800,37.571336,25550,25177.45
2025-07-17 12:49:00,ATM+7,PUT,361.7,362.4,359.4,360,750,226425,0,25550,25177.45
2025-07-17 12:49:00,ATM+8,CALL,0.7,0.75,0.7,0.7,128250,10197000,41.493681,25600,25177.45
2025-07-17 12:49:00,ATM+8,PUT,411,413.75,408.8,408.8,1200,307050,0,25600,25177.45
2025-07-17 12:49:00,ATM+9,CALL,0.7,0.7,0.65,0.65,83775,6173175,45.275198,25650,25177.45
2025-07-17 12:49:00,ATM+9,PUT,447.4,447.4,447.4,447.4,0,39000,0,25650,25177.45
2025-07-17 12:49:00,ATM+10,CALL,0.65,0.65,0.6,0.65,110400,13137675,49.40026,25700,25177.45
2025-07-17 12:49:00,ATM+10,PUT,510,512.45,510,512.45,150,88800,0,25700,25177.45
2025-07-17 12:50:00,ATM-10,CALL,492.5,492.5,491.15,491.8,1050,40500,79.230005,24700,25178.1
2025-07-17 12:50:00,ATM-10,PUT,0.6,0.6,0.55,0.55,249225,8917950,45.930029,24700,25178.1
2025-07-17 12:50:00,ATM-9,CALL,442.3,442.3,442.3,442.3,0,24825,74.168871,24750,25178.1
2025-07-17 12:50:00,ATM-9,PUT,0.6,0.65,0.55,0.6,71550,3784875,42.110158,24750,25178.1
2025-07-17 12:50:00,ATM-8,CALL,392,392.2,390.35,392.2,600,136275,66.947296,24800,25178.1
2025-07-17 12:50:00,ATM-8,PUT,0.65,0.7,0.6,0.6,269475,8887500,37.756032,24800,25178.1
2025-07-17 12:50:00,ATM-7,CALL,342.15,342.15,340.6,340.6,1125,45225,58.265942,24850,25178.1
2025-07-17 12:50:00,ATM-7,PUT,0.75,0.75,0.7,0.7,28350,3987750,34.051707,24850,25178.1
2025-07-17 12:50:00,ATM-6,CALL,291.75,292.05,290.1,291.85,4875,239325,53.140928,24900,25178.1
2025-07-17 12:50:00,ATM-6,PUT,0.75,0.8,0.75,0.75,78675,8093025,29.80454,24900,25178.1
2025-07-17 12:50:00,ATM-5,CALL,241.5,241.9,240.85,241.7,2850,173775,46.039588,24950,25178.1
2025-07-17 12:50:00,ATM-5,PUT,1.05,1.05,1,1.05,110175,6127200,26.491744,24950,25178.1
2025-07-17 12:50:00,ATM-4,CALL,191.9,193.1,191.6,193.1,56625,1762575,40.230161,25000,25178.1
2025-07-17 12:50:00,ATM-4,PUT,1.5,1.55,1.45,1.45,518250,15480900,22.79099,25000,25178.1
2025-07-17 12:50:00,ATM-3,CALL,142.3,144,141.9,142.8,52950,1174425,32.29588,25050,25178.1
2025-07-17 12:50:00,ATM-3,PUT,2.25,2.35,2.25,2.25,710325,9329175,19.120925,25050,25178.1
2025-07-17 12:50:00,ATM-2,CALL,94.6,95.85,94.3,95.85,419700,5616150,26.331663,25100,25178.1
2025-07-17 12:50:00,ATM-2,PUT,4.2,4.35,4.15,4.15,1007625,20348925,15.514148,25100,25178.1
2025-07-17 12:50:00,ATM-1,CALL,49.05,49.85,48.85,49.7,940050,10664175,19.00938,25150,25178.1
2025-07-17 12:50:00,ATM-1,PUT,8.85,9.1,8.75,8.8,3141225,28639575,11.422771,25150,25178.1
2025-07-17 12:50:00,ATM,CALL,15.95,16.5,15.75,16.5,4054725,44595225,14.655882,25200,25178.1
2025-07-17 12:50:00,ATM,PUT,25.55,26,24.8,24.8,3544200,26837925,6.389723,25200,25178.1
2025-07-17 12:50:00,ATM+1,CALL,6.45,6.55,6.2,6.5,1670400,28131975,16.699781,25250,25178.1
2025-07-17 12:50:00,ATM+1,PUT,65.85,66.5,64.8,64.8,756300,5982075,0,25250,25178.1
2025-07-17 12:50:00,ATM+2,CALL,3.45,3.45,3.3,3.3,877050,23394225,19.839765,25300,25178.1
2025-07-17 12:50:00,ATM+2,PUT,113.3,113.85,112.4,112.6,261975,3635475,0,25300,25178.1
2025-07-17 12:50:00,ATM+3,CALL,2.05,2.1,2,2,538650,11509425,23.21224,25350,25178.1
2025-07-17 12:50:00,ATM+3,PUT,161.7,162.6,160.55,160.55,69450,677850,0,25350,25178.1
2025-07-17 12:50:00,ATM+4,CALL,1.5,1.5,1.4,1.4,423750,14498175,26.759364,25400,25178.1
2025-07-17 12:50:00,ATM+4,PUT,211.2,212,210.05,210.5,40500,1499625,0,25400,25178.1
2025-07-17 12:50:00,ATM+5,CALL,1.15,1.15,1.05,1.05,282375,8097675,30.258295,25450,25178.1
2025-07-17 12:50:00,ATM+5,PUT,260,261.8,259.3,259.3,9975,292650,0,25450,25178.1
2025-07-17 12:50:00,ATM+6,CALL,0.95,0.95,0.9,0.95,162600,15686625,34.385677,25500,25178.1
2025-07-17 12:50:00,ATM+6,PUT,310,311.4,309.55,310,18000,1487625,0,25500,25178.1
2025-07-17 12:50:00,ATM+7,CALL,0.8,0.8,0.75,0.8,37500,6931800,37.963582,25550,25178.1
2025-07-17 12:50:00,ATM+7,PUT,360,361.6,360,360.9,225,226425,0,25550,25178.1
2025-07-17 12:50:00,ATM+8,CALL,0.75,0.75,0.7,0.7,125700,10197000,41.567231,25600,25178.1
2025-07-17 12:50:00,ATM+8,PUT,408.8,411,408.8,410,1050,307050,0,25600,25178.1
2025-07-17 12:50:00,ATM+9,CALL,0.65,0.7,0.65,0.65,51825,6173175,45.361581,25650,25178.1
2025-07-17 12:50:00,ATM+9,PUT,447.4,447.4,447.4,447.4,0,39000,0,25650,25178.1
2025-07-17 12:50:00,ATM+10,CALL,0.65,0.65,0.6,0.6,228600,13137675,49.016258,25700,25178.1
2025-07-17 12:50:00,ATM+10,PUT,512.45,512.45,512.45,512.45,0,88800,0,25700,25178.1
2025-07-17 12:51:00,ATM-10,CALL,491.8,493.55,491.8,493.55,225,40500,82.704823,24700,25177.6
2025-07-17 12:51:00,ATM-10,PUT,0.6,0.6,0.55,0.6,155175,8917950,46.526262,24700,25177.6
2025-07-17 12:51:00,ATM-9,CALL,442.3,442.3,442.3,442.3,0,24825,74.168871,24750,25177.6
2025-07-17 12:51:00,ATM-9,PUT,0.55,0.6,0.55,0.55,25800,3784875,41.742019,24750,25177.6
2025-07-17 12:51:00,ATM-8,CALL,392,393,392,392.05,375,136275,67.564457,24800,25177.6
2025-07-17 12:51:00,ATM-8,PUT,0.6,0.65,0.6,0.6,43200,8887500,37.831004,24800,25177.6
2025-07-17 12:51:00,ATM-7,CALL,340.6,343.35,340.6,343.35,750,45225,62.476221,24850,25177.6
2025-07-17 12:51:00,ATM-7,PUT,0.7,0.75,0.7,0.75,15225,3987750,34.43905,24850,25177.6
2025-07-17 12:51:00,ATM-6,CALL,291.85,293.85,291.15,293.05,1875,239325,55.205626,24900,25177.6
2025-07-17 12:51:00,ATM-6,PUT,0.8,0.8,0.75,0.75,87450,8093025,29.852034,24900,25177.6
2025-07-17 12:51:00,ATM-5,CALL,241.7,244,241.25,242.55,5325,173775,47.569784,24950,25177.6
2025-07-17 12:51:00,ATM-5,PUT,1.05,1.05,0.95,0.95,164400,6127200,26.109066,24950,25177.6
2025-07-17 12:51:00,ATM-4,CALL,192.9,194.15,191.8,193.8,53925,1762575,41.423328,25000,25177.6
2025-07-17 12:51:00,ATM-4,PUT,1.55,1.55,1.4,1.5,838725,15480900,22.951604,25000,25177.6
2025-07-17 12:51:00,ATM-3,CALL,143.2,145.1,142.65,144.2,85200,1174425,33.938392,25050,25177.6
2025-07-17 12:51:00,ATM-3,PUT,2.25,2.35,2.2,2.3,700800,9329175,19.215425,25050,25177.6
2025-07-17 12:51:00,ATM-2,CALL,95.45,96.9,94.7,96.3,426075,5616150,27.010246,25100,25177.6
2025-07-17 12:51:00,ATM-2,PUT,4.1,4.3,4,4.1,1164300,20348925,15.437068,25100,25177.6
2025-07-17 12:51:00,ATM-1,CALL,49.95,50.95,49.25,50.95,1022400,10664175,20.019338,25150,25177.6
2025-07-17 12:51:00,ATM-1,PUT,8.65,8.95,8.3,8.5,3064725,28639575,11.159461,25150,25177.6
2025-07-17 12:51:00,ATM,CALL,16.25,16.8,15.9,16.55,3465075,44595225,14.845282,25200,25177.6
2025-07-17 12:51:00,ATM,PUT,24.95,25.6,23.95,24.55,3255750,26837925,5.902743,25200,25177.6
2025-07-17 12:51:00,ATM+1,CALL,6.4,6.7,6.2,6.4,1568250,28131975,16.737291,25250,25177.6
2025-07-17 12:51:00,ATM+1,PUT,65.35,65.85,63.8,64.4,675075,5982075,0,25250,25177.6
2025-07-17 12:51:00,ATM+2,CALL,3.35,3.5,3.3,3.4,835650,23394225,20.113187,25300,25177.6
2025-07-17 12:51:00,ATM+2,PUT,112.45,113.2,110.55,111.35,252900,3635475,0,25300,25177.6
2025-07-17 12:51:00,ATM+3,CALL,2.05,2.1,2,2,545850,11509425,23.340398,25350,25177.6
2025-07-17 12:51:00,ATM+3,PUT,161.1,162,159.05,159.8,54525,677850,0,25350,25177.6
2025-07-17 12:51:00,ATM+4,CALL,1.4,1.45,1.4,1.4,274350,14498175,26.894399,25400,25177.6
2025-07-17 12:51:00,ATM+4,PUT,209.95,211.2,208.5,208.9,33900,1499625,0,25400,25177.6
2025-07-17 12:51:00,ATM+5,CALL,1.1,1.1,1.05,1.05,80400,8097675,30.401393,25450,25177.6
2025-07-17 12:51:00,ATM+5,PUT,259.6,261,259,260,1875,292650,0,25450,25177.6
2025-07-17 12:51:00,ATM+6,CALL,0.9,0.9,0.85,0.9,440850,15686625,34.270536,25500,25177.6
2025-07-17 12:51:00,ATM+6,PUT,310,310.15,308,309.8,4050,1487625,0,25500,25177.6
2025-07-17 12:51:00,ATM+7,CALL,0.75,0.8,0.75,0.8,51375,6931800,38.12785,25550,25177.6
2025-07-17 12:51:00,ATM+7,PUT,360.9,360.9,358.9,358.9,975,226425,0,25550,25177.6
2025-07-17 12:51:00,ATM+8,CALL,0.75,0.75,0.7,0.7,63900,10197000,41.741623,25600,25177.6
2025-07-17 12:51:00,ATM+8,PUT,410,410,408.6,410,450,307050,0,25600,25177.6
2025-07-17 12:51:00,ATM+9,CALL,0.65,0.7,0.65,0.7,75525,6173175,45.976858,25650,25177.6
2025-07-17 12:51:00,ATM+9,PUT,447.4,447.4,447.4,447.4,0,39000,0,25650,25177.6
2025-07-17 12:51:00,ATM+10,CALL,0.65,0.65,0.6,0.6,101700,13137675,49.212539,25700,25177.6
2025-07-17 12:51:00,ATM+10,PUT,512.45,512.45,512.45,512.45,0,88800,0,25700,25177.6
2025-07-17 12:52:00,ATM-10,CALL,493.55,497,493.55,497,150,40500,82.562825,24700,25181.7
2025-07-17 12:52:00,ATM-10,PUT,0.6,0.6,0.55,0.55,63150,8902125,46.52068,24700,25181.7
2025-07-17 12:52:00,ATM-9,CALL,442.3,442.3,442.3,442.3,0,24825,74.168871,24750,25181.7
2025-07-17 12:52:00,ATM-9,PUT,0.55,0.6,0.55,0.6,14025,3783750,42.68266,24750,25181.7
2025-07-17 12:52:00,ATM-8,CALL,392.05,397.5,392.05,394.35,1500,136575,65.839436,24800,25181.7
2025-07-17 12:52:00,ATM-8,PUT,0.6,0.65,0.6,0.6,34500,8905200,38.304929,24800,25181.7
2025-07-17 12:52:00,ATM-7,CALL,343.35,348.25,343.35,345.65,1125,45300,61.003178,24850,25181.7
2025-07-17 12:52:00,ATM-7,PUT,0.7,0.75,0.65,0.65,95850,3995175,34.241679,24850,25181.7
2025-07-17 12:52:00,ATM-6,CALL,293.05,298,293.05,294,15150,241350,52.198724,24900,25181.7
