datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-30 12:08:00,ATM-3,CALL,302.5,304.25,300.9,302.55,12155,1215175,17.062457,25100,25267.55
2026-01-30 12:08:00,ATM-3,PUT,127.9,129.05,126.25,127.75,137605,4147325,19.304314,25100,25267.55
2026-01-30 12:08:00,ATM-2,CALL,271.8,272.65,268.85,271.2,34255,876720,17.119548,25150,25267.55
2026-01-30 12:08:00,ATM-2,PUT,146.6,147.5,144.45,146.45,116935,2369510,19.293198,25150,25267.55
2026-01-30 12:08:00,ATM-1,CALL,241.4,242.9,239.7,241.5,109135,4611685,17.138704,25200,25267.55
2026-01-30 12:08:00,ATM-1,PUT,166.75,168.25,164.8,166.7,315770,6855550,19.258688,25200,25267.55
2026-01-30 12:08:00,ATM,CALL,214.05,215.35,212.2,214.4,254150,5447715,17.205739,25250,25267.55
2026-01-30 12:08:00,ATM,PUT,189.25,190.7,187.25,189.45,243620,4856020,19.28494,25250,25267.55
2026-01-30 12:08:00,ATM+1,CALL,189,189.95,187.3,188.7,393835,12479935,17.209096,25300,25267.55
2026-01-30 12:08:00,ATM+1,PUT,214.45,215.7,212,214.25,349570,7094490,19.327686,25300,25267.55
2026-01-30 12:08:00,ATM+2,CALL,165.95,167,164.45,166,131820,4262245,17.29545,25350,25267.55
2026-01-30 12:08:00,ATM+2,PUT,241.2,242.6,238.5,240.9,53170,1634165,19.369421,25350,25267.55
2026-01-30 12:08:00,ATM+3,CALL,145.25,146,144,145.35,171925,8349575,17.382634,25400,25267.55
2026-01-30 12:08:00,ATM+3,PUT,270,271.9,267.55,270.2,53495,2779855,19.486248,25400,25267.55
2026-01-30 12:08:00,ATM+4,CALL,126.3,127,125,126.1,57135,3226080,17.415521,25450,25267.55
2026-01-30 12:08:00,ATM+4,PUT,301.75,303.3,299.1,301.3,15015,780325,19.606757,25450,25267.55
2026-01-30 12:08:00,ATM+5,CALL,109.45,110.25,108.6,109.65,158015,10949900,17.534484,25500,25267.55
2026-01-30 12:08:00,ATM+5,PUT,334,336,331.5,333.9,27430,2297620,19.709267,25500,25267.55
2026-01-30 12:08:00,ATM+6,CALL,94.45,95.15,93.55,94.7,65455,3158870,17.626526,25550,25267.55
2026-01-30 12:08:00,ATM+6,PUT,370.1,371.1,366.95,368.95,2080,261820,19.895249,25550,25267.55
2026-01-30 12:08:00,ATM+7,CALL,81.3,82.05,80.8,81.65,105170,6353360,17.74341,25600,25267.55
2026-01-30 12:08:00,ATM+7,PUT,406.1,407.95,403,405.4,4680,628160,20.074834,25600,25267.55
2026-01-30 12:08:00,ATM+8,CALL,69.95,70.45,69.25,70.1,34905,2965820,17.857422,25650,25267.55
2026-01-30 12:08:00,ATM+8,PUT,445.65,446.7,444.7,444.7,325,161850,20.416751,25650,25267.55
2026-01-30 12:08:00,ATM+9,CALL,60,60.45,59.5,60.2,89180,5923320,18.002116,25700,25267.55
2026-01-30 12:08:00,ATM+9,PUT,481.5,484.5,481.5,484.5,390,552435,20.688322,25700,25267.55
2026-01-30 12:08:00,ATM+10,CALL,51.45,51.75,51,51.5,26845,2550340,18.141348,25750,25267.55
2026-01-30 12:08:00,ATM+10,PUT,524.6,526.25,524,524,715,130715,20.79363,25750,25267.55
2026-01-30 12:09:00,ATM-10,CALL,571.6,572.4,570.65,572.4,130,29770,16.435881,24750,25268.6
2026-01-30 12:09:00,ATM-10,PUT,47.5,47.5,46.5,46.85,45045,1266200,20.227491,24750,25268.6
2026-01-30 12:09:00,ATM-9,CALL,528.8,530.5,528.8,530.5,845,200005,16.743074,24800,25268.6
2026-01-30 12:09:00,ATM-9,PUT,54.8,54.8,53.65,54.05,64155,3720535,20.014505,24800,25268.6
2026-01-30 12:09:00,ATM-8,CALL,487.45,489.4,487.45,488.4,325,44915,16.770723,24850,25268.6
2026-01-30 12:09:00,ATM-8,PUT,63.15,63.35,61.95,62.15,34710,1420315,19.791418,24850,25268.6
2026-01-30 12:09:00,ATM-7,CALL,447.8,448.4,447.8,448.4,715,220350,16.889845,24900,25268.6
2026-01-30 12:09:00,ATM-7,PUT,73.05,73.2,71.5,71.8,80015,3905330,19.625925,24900,25268.6
2026-01-30 12:09:00,ATM-6,CALL,408.95,410.1,407.2,408.7,455,93665,16.841884,24950,25268.6
2026-01-30 12:09:00,ATM-6,PUT,84.3,84.3,82.75,82.95,54795,1584310,19.489655,24950,25268.6
2026-01-30 12:09:00,ATM-5,CALL,371.75,373,370.9,371.8,3770,2719080,16.931202,25000,25268.6
2026-01-30 12:09:00,ATM-5,PUT,97.35,97.4,95.4,95.6,182520,8034910,19.36636,25000,25268.6
2026-01-30 12:09:00,ATM-4,CALL,335.65,337,335.65,336.1,520,198510,16.949799,25050,25268.6
2026-01-30 12:09:00,ATM-4,PUT,111.6,111.75,109.9,110.3,103155,1994655,19.29964,25050,25268.6
2026-01-30 12:09:00,ATM-3,CALL,302.05,303.9,301.85,303.2,12610,1215175,17.059139,25100,25268.6
2026-01-30 12:09:00,ATM-3,PUT,128.4,128.5,126.1,126.6,145990,4147325,19.229347,25100,25268.6
2026-01-30 12:09:00,ATM-2,CALL,270.9,272.2,270.05,271.4,17810,876720,17.077398,25150,25268.6
2026-01-30 12:09:00,ATM-2,PUT,146.75,146.9,144.2,144.6,56940,2369510,19.1579,25150,25268.6
2026-01-30 12:09:00,ATM-1,CALL,241.6,242.65,240.65,242.35,73840,4611685,17.162124,25200,25268.6
2026-01-30 12:09:00,ATM-1,PUT,166.9,167.25,164.6,164.8,151190,6855550,19.125381,25200,25268.6
2026-01-30 12:09:00,ATM,CALL,213.55,215,213.1,214.7,149890,5447715,17.182574,25250,25268.6
2026-01-30 12:09:00,ATM,PUT,189.6,190,187,187.9,166075,4856020,19.188974,25250,25268.6
2026-01-30 12:09:00,ATM+1,CALL,188.65,189.6,188.05,189.45,265785,12479935,17.230857,25300,25268.6
2026-01-30 12:09:00,ATM+1,PUT,214.15,214.75,211.65,212.35,190970,7094490,19.204029,25300,25268.6
2026-01-30 12:09:00,ATM+2,CALL,165.8,166.5,165.2,166.05,78520,4262245,17.257493,25350,25268.6
2026-01-30 12:09:00,ATM+2,PUT,241.05,241.4,238.45,239.1,32695,1634165,19.257949,25350,25268.6
2026-01-30 12:09:00,ATM+3,CALL,144.8,145.6,144.5,144.95,99840,8349575,17.306365,25400,25268.6
2026-01-30 12:09:00,ATM+3,PUT,270.1,270.75,267.5,267.7,26780,2779855,19.312418,25400,25268.6
2026-01-30 12:09:00,ATM+4,CALL,126.2,126.7,125.65,126.3,41470,3226080,17.398132,25450,25268.6
2026-01-30 12:09:00,ATM+4,PUT,301.85,301.85,298.6,298.95,7540,780325,19.446911,25450,25268.6
2026-01-30 12:09:00,ATM+5,CALL,109.35,109.9,109.1,109.6,126815,10949900,17.495687,25500,25268.6
2026-01-30 12:09:00,ATM+5,PUT,334.3,335,331.55,331.55,15925,2297620,19.548257,25500,25268.6
2026-01-30 12:09:00,ATM+6,CALL,94.4,94.8,94,94.4,38480,3158870,17.563987,25550,25268.6
2026-01-30 12:09:00,ATM+6,PUT,369.15,369.25,366.75,368,1690,261820,19.871992,25550,25268.6
2026-01-30 12:09:00,ATM+7,CALL,81.5,81.7,81.1,81.35,119730,6353360,17.681127,25600,25268.6
2026-01-30 12:09:00,ATM+7,PUT,405.9,405.9,403.25,404.95,2470,628160,20.105935,25600,25268.6
2026-01-30 12:09:00,ATM+8,CALL,70,70.15,69.6,69.9,35880,2965820,17.806365,25650,25268.6
2026-01-30 12:09:00,ATM+8,PUT,445,445,442,442,455,161850,20.206675,25650,25268.6
2026-01-30 12:09:00,ATM+9,CALL,60.05,60.2,59.7,59.75,67600,5923320,17.919931,25700,25268.6
2026-01-30 12:09:00,ATM+9,PUT,484.95,485.15,481.6,483.15,2470,552435,20.62544,25700,25268.6
2026-01-30 12:09:00,ATM+10,CALL,51.45,51.55,51.15,51.2,19890,2550340,18.076206,25750,25268.6
2026-01-30 12:09:00,ATM+10,PUT,524,524,524,524,0,130715,20.894017,25750,25268.6
2026-01-30 12:10:00,ATM-10,CALL,532.45,535,530.5,533.9,715,200525,16.32868,24800,25275.35
2026-01-30 12:10:00,ATM-10,PUT,53.8,54.05,52.8,53.6,116545,3714620,20.12012,24800,25275.35
2026-01-30 12:10:00,ATM-9,CALL,489.4,492.1,488.4,492.1,715,44915,16.476299,24850,25275.35
2026-01-30 12:10:00,ATM-9,PUT,62,62.2,60.95,61.45,43095,1388595,19.876775,24850,25275.35
2026-01-30 12:10:00,ATM-8,CALL,448.7,452.25,448.4,452.15,36920,220350,16.660713,24900,25275.35
2026-01-30 12:10:00,ATM-8,PUT,71.95,71.95,70.3,71.05,116675,3897465,19.720081,24900,25275.35
2026-01-30 12:10:00,ATM-7,CALL,410.25,413.7,408.7,412.2,845,93665,16.626893,24950,25275.35
2026-01-30 12:10:00,ATM-7,PUT,82.75,82.95,81.45,81.8,105300,1599130,19.553741,24950,25275.35
2026-01-30 12:10:00,ATM-6,CALL,373.5,376.6,371.8,375.75,31135,2717260,16.810924,25000,25275.35
2026-01-30 12:10:00,ATM-6,PUT,95.65,95.65,93.7,94.35,299325,8012030,19.437762,25000,25275.35
2026-01-30 12:10:00,ATM-5,CALL,338,340.9,336.1,340.1,4745,198510,16.868471,25050,25275.35
2026-01-30 12:10:00,ATM-5,PUT,109.8,110.3,107.95,108.6,189540,1955005,19.343787,25050,25275.35
2026-01-30 12:10:00,ATM-4,CALL,303.5,307,303.2,306.35,36790,1208220,16.923369,25100,25275.35
2026-01-30 12:10:00,ATM-4,PUT,126.2,126.6,124.05,125,281580,4133610,19.303891,25100,25275.35
2026-01-30 12:10:00,ATM-3,CALL,272,275,271.4,273.6,42120,879450,16.881666,25150,25275.35
2026-01-30 12:10:00,ATM-3,PUT,144.95,144.95,142.15,143.3,143520,2358460,19.281079,25150,25275.35
2026-01-30 12:10:00,ATM-2,CALL,241.85,245.35,241.85,244.75,194090,4605770,17.016939,25200,25275.35
2026-01-30 12:10:00,ATM-2,PUT,164.85,164.95,162,162.65,357695,6774430,19.189693,25200,25275.35
2026-01-30 12:10:00,ATM-1,CALL,214.65,217.7,214.6,217,397930,5521555,17.056627,25250,25275.35
2026-01-30 12:10:00,ATM-1,PUT,187.4,187.9,184.05,184.9,472355,4729400,19.197801,25250,25275.35
2026-01-30 12:10:00,ATM,CALL,189.6,191.95,189.2,191.15,700375,12481235,17.077105,25300,25275.35
2026-01-30 12:10:00,ATM,PUT,211.85,212.35,208.5,209.35,410085,7023445,19.235752,25300,25275.35
2026-01-30 12:10:00,ATM+1,CALL,166.3,168.65,166.05,167.85,216970,4293900,17.137903,25350,25275.35
2026-01-30 12:10:00,ATM+1,PUT,238.4,239.1,235.1,236.15,85085,1616680,19.317193,25350,25275.35
2026-01-30 12:10:00,ATM+2,CALL,145.55,147.6,144.95,147,210210,8366865,17.233626,25400,25275.35
2026-01-30 12:10:00,ATM+2,PUT,267.7,267.7,263.9,265.4,82485,2784145,19.454849,25400,25275.35
2026-01-30 12:10:00,ATM+3,CALL,126.45,128.35,126.3,127.8,135720,3259685,17.296773,25450,25275.35
2026-01-30 12:10:00,ATM+3,PUT,297.3,298.95,293.9,296.45,16770,784420,19.595755,25450,25275.35
2026-01-30 12:10:00,ATM+4,CALL,109.8,111.4,109.6,110.7,264810,11044020,17.376558,25500,25275.35
2026-01-30 12:10:00,ATM+4,PUT,331.5,331.9,327.35,329.65,38090,2297360,19.781133,25500,25275.35
2026-01-30 12:10:00,ATM+5,CALL,94.65,96.1,94.4,95.8,115570,3174080,17.495099,25550,25275.35
2026-01-30 12:10:00,ATM+5,PUT,366.3,368,361.9,363.25,9230,256425,19.849991,25550,25275.35
2026-01-30 12:10:00,ATM+6,CALL,81.4,82.8,81.35,82.6,295035,6370325,17.616659,25600,25275.35
2026-01-30 12:10:00,ATM+6,PUT,403.25,404.95,399,399.5,7020,626145,20.031247,25600,25275.35
2026-01-30 12:10:00,ATM+7,CALL,69.9,70.95,69.9,70.7,63765,2977065,17.710148,25650,25275.35
2026-01-30 12:10:00,ATM+7,PUT,442.15,442.15,437.5,437.95,910,161590,20.301549,25650,25275.35
2026-01-30 12:10:00,ATM+8,CALL,60,60.9,59.75,60.8,101595,5939635,17.871359,25700,25275.35
2026-01-30 12:10:00,ATM+8,PUT,482.25,483.15,478.9,479.9,1235,552435,20.833773,25700,25275.35
2026-01-30 12:10:00,ATM+9,CALL,51.4,52.2,51.2,51.95,48685,2566005,18.006974,25750,25275.35
2026-01-30 12:10:00,ATM+9,PUT,521,524,520.15,520.15,845,130715,21.060917,25750,25275.35
2026-01-30 12:10:00,ATM+10,CALL,43.95,44.6,43.85,44.45,68965,5509205,18.171747,25800,25275.35
2026-01-30 12:10:00,ATM+10,PUT,566,566.85,561.65,563.4,585,709800,21.537525,25800,25275.35
2026-01-30 12:11:00,ATM-10,CALL,532.85,537.2,529.95,537.2,1365,200525,16.650511,24800,25277
2026-01-30 12:11:00,ATM-10,PUT,53.7,54.7,52.6,53.05,111345,3714620,20.085339,24800,25277
2026-01-30 12:11:00,ATM-9,CALL,490.25,492.1,488.6,490.85,390,44200,16.069111,24850,25277
2026-01-30 12:11:00,ATM-9,PUT,61.85,63.2,60.75,61.25,88985,1388595,19.894751,24850,25277
2026-01-30 12:11:00,ATM-8,CALL,449.1,455,448.1,455,3315,188760,16.866,24900,25277
2026-01-30 12:11:00,ATM-8,PUT,71.3,72.8,70,70.6,143520,3897465,19.711607,24900,25277
2026-01-30 12:11:00,ATM-7,CALL,411.55,415,408.85,415,845,93405,16.814558,24950,25277
2026-01-30 12:11:00,ATM-7,PUT,82.45,83.8,80.8,81.45,113490,1599130,19.562311,24950,25277
2026-01-30 12:11:00,ATM-6,CALL,374.4,378.4,372,377.55,18005,2717260,16.876754,25000,25277
2026-01-30 12:11:00,ATM-6,PUT,95.05,96.75,93.15,93.75,321685,8012030,19.424264,25000,25277
2026-01-30 12:11:00,ATM-5,CALL,336.65,342.05,336,340.8,3835,198510,16.81959,25050,25277
2026-01-30 12:11:00,ATM-5,PUT,109.3,111.2,107.1,107.8,138450,1955005,19.315855,25050,25277
2026-01-30 12:11:00,ATM-4,CALL,305.75,308.25,302.75,307.5,30420,1208220,16.928798,25100,25277
2026-01-30 12:11:00,ATM-4,PUT,125.25,127.4,123,123.8,214695,4133610,19.243319,25100,25277
2026-01-30 12:11:00,ATM-3,CALL,273.3,276,270.85,275.35,39195,879450,16.950901,25150,25277
2026-01-30 12:11:00,ATM-3,PUT,143.55,145.95,140.9,141.75,139620,2358460,19.194776,25150,25277
2026-01-30 12:11:00,ATM-2,CALL,243.95,246.1,241.5,245.35,202605,4605770,16.98323,25200,25277
2026-01-30 12:11:00,ATM-2,PUT,163.8,166.25,160.9,161.7,329225,6774430,19.166634,25200,25277
2026-01-30 12:11:00,ATM-1,CALL,216.25,218.3,213.95,217.2,296595,5521555,16.993325,25250,25277
2026-01-30 12:11:00,ATM-1,PUT,185.55,188.75,182.9,183.85,297700,4729400,19.171577,25250,25277
2026-01-30 12:11:00,ATM,CALL,190.9,192.45,188.7,192.05,466375,12481235,17.084113,25300,25277
2026-01-30 12:11:00,ATM,PUT,210.75,213,207,208.2,412295,7023445,19.206239,25300,25277
2026-01-30 12:11:00,ATM+1,CALL,167.2,168.95,165.6,168.7,165880,4293900,17.146667,25350,25277
2026-01-30 12:11:00,ATM+1,PUT,236.8,240.4,233.2,234.55,66040,1616680,19.252293,25350,25277
2026-01-30 12:11:00,ATM+2,CALL,146.6,147.85,144.75,147.45,229125,8366865,17.211844,25400,25277
2026-01-30 12:11:00,ATM+2,PUT,266,269.4,262.25,263.4,79300,2784145,19.358008,25400,25277
2026-01-30 12:11:00,ATM+3,CALL,127.45,128.55,125.95,128.1,95030,3259685,17.266468,25450,25277
2026-01-30 12:11:00,ATM+3,PUT,297.25,300.85,292.95,292.95,14495,784420,19.36204,25450,25277
2026-01-30 12:11:00,ATM+4,CALL,110.4,111.6,109.25,111.25,275925,11044020,17.375772,25500,25277
2026-01-30 12:11:00,ATM+4,PUT,329.2,333.6,325.5,327.6,25675,2297360,19.685881,25500,25277
2026-01-30 12:11:00,ATM+5,CALL,95.45,96.2,94.3,95.8,82355,3174080,17.444058,25550,25277
2026-01-30 12:11:00,ATM+5,PUT,367,368.5,361,361.85,3705,256425,19.821394,25550,25277
2026-01-30 12:11:00,ATM+6,CALL,82.25,82.9,81.1,82.55,103220,6370325,17.563378,25600,25277
2026-01-30 12:11:00,ATM+6,PUT,403.2,406.4,398,398,2860,626145,19.996245,25600,25277
2026-01-30 12:11:00,ATM+7,CALL,70.35,71,69.75,70.8,57460,2977065,17.676568,25650,25277
2026-01-30 12:11:00,ATM+7,PUT,443.3,443.3,435.65,436.6,715,161590,20.286041,25650,25277
2026-01-30 12:11:00,ATM+8,CALL,60.4,60.95,59.8,60.8,112450,5939635,17.828776,25700,25277
2026-01-30 12:11:00,ATM+8,PUT,483.85,483.85,475.1,475.1,1040,551460,20.429917,25700,25277
2026-01-30 12:11:00,ATM+9,CALL,51.85,52.15,51.1,52.05,40625,2566005,17.979898,25750,25277
2026-01-30 12:11:00,ATM+9,PUT,523.85,523.85,520.15,520.45,130,129480,21.249316,25750,25277
2026-01-30 12:11:00,ATM+10,CALL,44.3,44.65,43.8,44.45,57720,5509205,18.133398,25800,25277
2026-01-30 12:11:00,ATM+10,PUT,565.4,565.4,557.7,557.7,1495,710905,20.982015,25800,25277
2026-01-30 12:12:00,ATM-10,CALL,535.8,537.2,534.1,534.1,845,200525,16.245826,24800,25276.15
2026-01-30 12:12:00,ATM-10,PUT,53.1,54,52.9,53.75,90935,3714620,20.163715,24800,25276.15
2026-01-30 12:12:00,ATM-9,CALL,490.85,490.85,490.85,490.85,0,44200,16.18387,24850,25276.15
2026-01-30 12:12:00,ATM-9,PUT,61.35,62.25,60.85,62.05,40430,1388595,19.978077,24850,25276.15
2026-01-30 12:12:00,ATM-8,CALL,452.75,455,452.3,452.3,390,188760,16.5962,24900,25276.15
2026-01-30 12:12:00,ATM-8,PUT,70.4,71.7,70.2,71.3,69485,3897465,19.774862,24900,25276.15
2026-01-30 12:12:00,ATM-7,CALL,414.4,415,412.5,412.5,520,93405,16.589854,24950,25276.15
2026-01-30 12:12:00,ATM-7,PUT,81.7,82.65,81,82.65,49985,1599130,19.675926,24950,25276.15
2026-01-30 12:12:00,ATM-6,CALL,377.6,378.45,374.45,375.6,19110,2717260,16.7292,25000,25276.15
2026-01-30 12:12:00,ATM-6,PUT,93.8,95.25,93.55,94.95,183885,8012030,19.529079,25000,25276.15
2026-01-30 12:12:00,ATM-5,CALL,340.35,342.5,338.65,340.05,3640,198510,16.806037,25050,25276.15
2026-01-30 12:12:00,ATM-5,PUT,108.1,109.4,107.3,109,95680,1955005,19.412975,25050,25276.15
2026-01-30 12:12:00,ATM-4,CALL,306.6,307.9,304.85,305.75,16055,1208220,16.81224,25100,25276.15
2026-01-30 12:12:00,ATM-4,PUT,123.8,125.55,123.25,124.95,149240,4133610,19.328847,25100,25276.15
2026-01-30 12:12:00,ATM-3,CALL,275,276.8,272.8,274.2,60450,879450,16.893809,25150,25276.15
2026-01-30 12:12:00,ATM-3,PUT,141.95,143.7,141,143,81445,2358460,19.284221,25150,25276.15
2026-01-30 12:12:00,ATM-2,CALL,244.9,246.55,243,244.5,124215,4605770,16.952639,25200,25276.15
2026-01-30 12:12:00,ATM-2,PUT,162.05,163.85,160.85,163.2,222170,6774430,19.274261,25200,25276.15
2026-01-30 12:12:00,ATM-1,CALL,217.75,218.45,215.5,216.95,187850,5521555,17.014943,25250,25276.15
2026-01-30 12:12:00,ATM-1,PUT,183.8,186,183,185.3,174980,4729400,19.27011,25250,25276.15
2026-01-30 12:12:00,ATM,CALL,191.5,192.9,190.1,191.4,432835,12481235,17.066014,25300,25276.15
2026-01-30 12:12:00,ATM,PUT,208.65,210.5,207.1,209.7,309985,7023445,19.305766,25300,25276.15
2026-01-30 12:12:00,ATM+1,CALL,168.5,169.45,167,168.2,148590,4293900,17.138896,25350,25276.15
2026-01-30 12:12:00,ATM+1,PUT,235.65,237.1,233.85,236.15,31395,1616680,19.358231,25350,25276.15
2026-01-30 12:12:00,ATM+2,CALL,147.1,147.8,145.9,147,171535,8366865,17.205313,25400,25276.15
2026-01-30 12:12:00,ATM+2,PUT,263.9,266,261.9,265.45,53235,2784145,19.503556,25400,25276.15
2026-01-30 12:12:00,ATM+3,CALL,127.9,128.7,126.75,127.5,76440,3259685,17.242313,25450,25276.15
2026-01-30 12:12:00,ATM+3,PUT,294.2,297.2,292.95,296.75,11180,784420,19.671359,25450,25276.15
2026-01-30 12:12:00,ATM+4,CALL,111.1,111.6,110,110.95,210275,11044020,17.376908,25500,25276.15
2026-01-30 12:12:00,ATM+4,PUT,327.7,330.2,325.6,329.65,12090,2297360,19.832412,25500,25276.15
2026-01-30 12:12:00,ATM+5,CALL,95.6,96.35,94.85,95.4,65780,3174080,17.43175,25550,25276.15
2026-01-30 12:12:00,ATM+5,PUT,363,364.95,361.15,364.15,3250,256425,19.994984,25550,25276.15
2026-01-30 12:12:00,ATM+6,CALL,82.6,83,81.7,82.4,101465,6370325,17.574197,25600,25276.15
2026-01-30 12:12:00,ATM+6,PUT,398.25,401.55,397.65,398.35,1625,626145,19.972358,25600,25276.15
2026-01-30 12:12:00,ATM+7,CALL,70.65,71.15,70.1,70.5,33475,2977065,17.667669,25650,25276.15
2026-01-30 12:12:00,ATM+7,PUT,436.8,436.8,436.6,436.8,65,161590,20.242207,25650,25276.15
2026-01-30 12:12:00,ATM+8,CALL,60.85,61,60.15,60.55,107185,5939635,17.822299,25700,25276.15
2026-01-30 12:12:00,ATM+8,PUT,476.4,478.2,475.1,476.5,650,551460,20.517994,25700,25276.15
2026-01-30 12:12:00,ATM+9,CALL,52.05,52.15,51.5,51.75,31915,2566005,17.963198,25750,25276.15
2026-01-30 12:12:00,ATM+9,PUT,521.5,521.5,517.5,517.5,260,129480,20.819655,25750,25276.15
2026-01-30 12:12:00,ATM+10,CALL,44.45,44.7,44.05,44.35,119860,5509205,18.141097,25800,25276.15
2026-01-30 12:12:00,ATM+10,PUT,561.2,561.2,557.7,561.2,130,710905,21.34233,25800,25276.15
2026-01-30 12:13:00,ATM-10,CALL,535.9,543,534.1,543,2405,200590,16.295636,24800,25286
2026-01-30 12:13:00,ATM-10,PUT,53.8,54.1,51.7,51.7,119015,3732625,20.118251,24800,25286
2026-01-30 12:13:00,ATM-9,CALL,494.2,494.2,490.85,494.2,65,44200,15.359933,24850,25286
2026-01-30 12:13:00,ATM-9,PUT,61.6,62.25,59.65,59.65,55055,1384955,19.918954,24850,25286
2026-01-30 12:13:00,ATM-8,CALL,453.5,459.95,452.3,459.95,1690,187915,16.540049,24900,25286
2026-01-30 12:13:00,ATM-8,PUT,71.25,71.8,69,69,125970,3931850,19.76136,24900,25286
2026-01-30 12:13:00,ATM-7,CALL,414.35,419.15,412.5,419.15,780,93925,16.450369,24950,25286
2026-01-30 12:13:00,ATM-7,PUT,82.25,82.8,79.7,79.7,134225,1599455,19.61974,24950,25286
2026-01-30 12:13:00,ATM-6,CALL,375.75,382.1,375.15,381.35,26650,2718495,16.53728,25000,25286
2026-01-30 12:13:00,ATM-6,PUT,94.9,95.4,91.25,91.25,340535,8034845,19.425594,25000,25286
2026-01-30 12:13:00,ATM-5,CALL,341,345.15,340.05,345.15,3055,197340,16.59633,25050,25286
2026-01-30 12:13:00,ATM-5,PUT,109.1,109.45,105.4,105.4,105625,1922700,19.356687,25050,25286
2026-01-30 12:13:00,ATM-4,CALL,307.25,311.6,305.6,311.5,24570,1200030,16.718522,25100,25286
2026-01-30 12:13:00,ATM-4,PUT,125.1,125.7,121,121,190970,4202055,19.272683,25100,25286
2026-01-30 12:13:00,ATM-3,CALL,275.5,280,273.75,280,52845,861835,16.847718,25150,25286
2026-01-30 12:13:00,ATM-3,PUT,142.65,143.6,138,138,159965,2387970,19.162554,25150,25286
2026-01-30 12:13:00,ATM-2,CALL,245.8,249.4,244.2,249.4,169065,4550000,16.861857,25200,25286
2026-01-30 12:13:00,ATM-2,PUT,162,163.8,158,158,441935,6756555,19.170329,25200,25286
2026-01-30 12:13:00,ATM-1,CALL,217.15,221.1,216.2,221.1,298740,5464745,16.895333,25250,25286
2026-01-30 12:13:00,ATM-1,PUT,185.4,186,179.9,180,394875,4814160,19.192092,25250,25286
2026-01-30 12:13:00,ATM,CALL,191.35,195,190.85,195,502255,12402195,16.935494,25300,25286
2026-01-30 12:13:00,ATM,PUT,209.95,210.35,204,204.2,408785,7122830,19.2436,25300,25286
2026-01-30 12:13:00,ATM+1,CALL,167.7,171.95,167.55,171.95,196495,4253470,17.059448,25350,25286
2026-01-30 12:13:00,ATM+1,PUT,236.2,237.1,229.05,229.05,87750,1622335,19.184039,25350,25286
2026-01-30 12:13:00,ATM+2,CALL,146.55,149.85,146.5,149.7,212810,8311290,17.065752,25400,25286
2026-01-30 12:13:00,ATM+2,PUT,265.4,265.6,258.15,258.15,73450,2807350,19.342259,25400,25286
2026-01-30 12:13:00,ATM+3,CALL,128.3,130.35,127.4,130.15,97240,3230955,17.132164,25450,25286
2026-01-30 12:13:00,ATM+3,PUT,296.05,296.8,289,289,16185,783380,19.497576,25450,25286
2026-01-30 12:13:00,ATM+4,CALL,110.6,113.2,110.5,113.2,252395,11059555,17.260669,25500,25286
2026-01-30 12:13:00,ATM+4,PUT,327.05,329.8,320.75,320.75,34515,2306785,19.576102,25500,25286
2026-01-30 12:13:00,ATM+5,CALL,95.6,97.5,95.3,97.5,85540,3185975,17.331947,25550,25286
2026-01-30 12:13:00,ATM+5,PUT,363.5,364.55,357,357,4030,254995,19.934315,25550,25286
2026-01-30 12:13:00,ATM+6,CALL,82.15,83.95,82.1,83.95,146120,6433635,17.44587,25600,25286
2026-01-30 12:13:00,ATM+6,PUT,399.55,400.8,392.6,392.6,5720,625495,20.085375,25600,25286
2026-01-30 12:13:00,ATM+7,CALL,70.45,71.95,70.4,71.95,47775,2976155,17.55562,25650,25286
2026-01-30 12:13:00,ATM+7,PUT,437.6,438.45,435,435,1040,161590,20.810752,25650,25286
2026-01-30 12:13:00,ATM+8,CALL,60.5,61.7,60.45,61.7,107055,6005155,17.700287,25700,25286
2026-01-30 12:13:00,ATM+8,PUT,477.65,477.65,472.3,473.25,2080,550745,20.980651,25700,25286
2026-01-30 12:13:00,ATM+9,CALL,51.9,52.55,51.7,52.55,43940,2557750,17.819727,25750,25286
2026-01-30 12:13:00,ATM+9,PUT,518.65,519.75,514,514,650,129480,21.304291,25750,25286
2026-01-30 12:13:00,ATM+10,CALL,44.35,45.15,44.3,45.15,66820,5571995,18.018382,25800,25286
2026-01-30 12:13:00,ATM+10,PUT,561,561.2,555.2,555.2,845,710905,21.56544,25800,25286
2026-01-30 12:14:00,ATM-10,CALL,543,551.05,543,551.05,3120,200590,16.369566,24800,25294.7
2026-01-30 12:14:00,ATM-10,PUT,51.6,51.8,50.95,51.45,215475,3732625,20.295786,24800,25294.7
2026-01-30 12:14:00,ATM-9,CALL,507.6,507.6,494.2,507,130,44265,16.234921,24850,25294.7
2026-01-30 12:14:00,ATM-9,PUT,59.55,59.65,58.65,59.35,71240,1384955,20.102209,24850,25294.7
2026-01-30 12:14:00,ATM-8,CALL,461,470,459.95,469.25,20020,187915,16.839926,24900,25294.7
2026-01-30 12:14:00,ATM-8,PUT,68.75,69,67.6,68.15,193830,3931850,19.890327,24900,25294.7
2026-01-30 12:14:00,ATM-7,CALL,421.55,429,419.15,429,910,93925,16.825521,24950,25294.7
