datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-22 10:29:00,ATM+7,PUT,1225,1225,1225,1225,0,2690,24.93867,81400,80734.47
2024-07-22 10:29:00,ATM+8,CALL,532.55,536.75,531.55,536.6,280,13680,23.884481,81500,80734.47
2024-07-22 10:29:00,ATM+8,PUT,1250,1250,1250,1250,0,2760,25.23791,81500,80734.47
2024-07-22 10:29:00,ATM+9,CALL,495.6,499.45,495.6,496.75,60,1620,23.76306,81600,80734.47
2024-07-22 10:29:00,ATM+9,PUT,1354.45,1354.45,1354.45,1354.45,0,2660,26.66506,81600,80734.47
2024-07-22 10:29:00,ATM+10,CALL,466.05,466.05,466.05,466.05,10,1500,23.86898,81700,80734.47
2024-07-22 10:29:00,ATM+10,PUT,1393.7,1393.7,1393.7,1393.7,0,2680,25.224167,81700,80734.47
2024-07-22 10:30:00,ATM-10,CALL,1490,1490,1490,1490,0,280,23.253934,79700,80715.63
2024-07-22 10:30:00,ATM-10,PUT,400.95,400.95,400.95,400.95,10,1960,24.499888,79700,80715.63
2024-07-22 10:30:00,ATM-9,CALL,1360.15,1360.15,1360.15,1360.15,0,1330,23.017803,79900,80764.13
2024-07-22 10:30:00,ATM-9,PUT,445.65,445.65,445.65,445.65,0,3890,24.372346,79900,80764.13
2024-07-22 10:30:00,ATM-8,CALL,1338.35,1338.35,1338.35,1338.35,0,1090,23.436557,79900,80715.63
2024-07-22 10:30:00,ATM-8,PUT,458.1,459.95,458.1,459.95,60,3940,24.334597,79900,80715.63
2024-07-22 10:30:00,ATM-7,CALL,1263.2,1263.2,1263.2,1263.2,0,16800,23.143987,80000,80715.63
2024-07-22 10:30:00,ATM-7,PUT,495.15,496,493.5,493.5,60,22350,24.302548,80000,80715.63
2024-07-22 10:30:00,ATM-6,CALL,1174.85,1174.85,1174.85,1174.85,0,7330,23.334575,80100,80715.63
2024-07-22 10:30:00,ATM-6,PUT,535.95,535.95,535.95,535.95,10,5020,24.490573,80100,80715.63
2024-07-22 10:30:00,ATM-5,CALL,1156.9,1156.9,1156.9,1156.9,0,7280,23.267764,80200,80715.63
2024-07-22 10:30:00,ATM-5,PUT,572.75,577,572.75,577,30,11760,24.575661,80200,80715.63
2024-07-22 10:30:00,ATM-4,CALL,1092.8,1098.1,1091.05,1091.05,50,8990,23.55311,80300,80715.63
2024-07-22 10:30:00,ATM-4,PUT,610,617.15,610,617.15,130,13040,24.577335,80300,80715.63
2024-07-22 10:30:00,ATM-3,CALL,1046.5,1046.5,1032,1032,420,13970,23.532242,80400,80715.63
2024-07-22 10:30:00,ATM-3,PUT,655.65,663,655.65,663,150,17240,24.693194,80400,80715.63
2024-07-22 10:30:00,ATM-2,CALL,987.95,990,980,980.1,620,17430,23.664914,80500,80715.63
2024-07-22 10:30:00,ATM-2,PUT,699.75,706.15,698.7,706.15,870,23280,24.673904,80500,80715.63
2024-07-22 10:30:00,ATM-1,CALL,934.15,934.15,925,925,260,10340,23.646147,80600,80715.63
2024-07-22 10:30:00,ATM-1,PUT,745.2,757.05,745.2,757.05,360,8610,24.826522,80600,80715.63
2024-07-22 10:30:00,ATM,CALL,883.35,889.45,874.3,874.3,1580,16730,23.698918,80700,80715.63
2024-07-22 10:30:00,ATM,PUT,795.35,805.9,795,805.6,600,5760,24.855917,80700,80715.63
2024-07-22 10:30:00,ATM+1,CALL,837.15,838.95,827.2,828.4,430,9590,23.834123,80800,80715.63
2024-07-22 10:30:00,ATM+1,PUT,844.45,854.2,844.45,853.1,170,3980,24.801295,80800,80715.63
2024-07-22 10:30:00,ATM+2,CALL,784,791,780,780,300,8620,23.841017,80900,80715.63
2024-07-22 10:30:00,ATM+2,PUT,898.9,901.05,898.9,901.05,150,2390,24.706211,80900,80715.63
2024-07-22 10:30:00,ATM+3,CALL,741.85,744.4,732.35,732.35,270,33880,23.813968,81000,80715.63
2024-07-22 10:30:00,ATM+3,PUT,958.4,959.1,958.4,959.1,100,22410,24.850055,81000,80715.63
2024-07-22 10:30:00,ATM+4,CALL,692.4,692.8,686.7,689.9,80,4710,23.882558,81100,80715.63
2024-07-22 10:30:00,ATM+4,PUT,1006.3,1006.3,1006.3,1006.3,0,1330,24.923492,81100,80715.63
2024-07-22 10:30:00,ATM+5,CALL,653.4,653.4,644.2,645.15,310,6630,23.828829,81200,80715.63
2024-07-22 10:30:00,ATM+5,PUT,1064.4,1064.4,1064.4,1064.4,0,850,24.6218,81200,80715.63
2024-07-22 10:30:00,ATM+6,CALL,605.35,605.35,605.35,605.35,20,4650,23.865254,81300,80715.63
2024-07-22 10:30:00,ATM+6,PUT,1154.5,1154.5,1154.5,1154.5,0,1180,25.436731,81300,80715.63
2024-07-22 10:30:00,ATM+7,CALL,567.5,567.5,567.5,567.5,0,2230,23.680512,60900,60165.06
2024-07-22 10:30:00,ATM+7,PUT,1225,1225,1225,1225,0,2690,24.93867,60900,60165.06
2024-07-22 10:30:00,ATM+8,CALL,535.45,535.45,530,530,630,13840,23.901629,81500,80715.63
2024-07-22 10:30:00,ATM+8,PUT,1250,1250,1250,1250,160,2780,24.798882,81500,80715.63
2024-07-22 10:30:00,ATM+9,CALL,500,501.75,492.15,492.15,120,1640,23.831423,81600,80715.63
2024-07-22 10:30:00,ATM+9,PUT,1354.45,1354.45,1354.45,1354.45,0,2660,26.66506,81600,80715.63
2024-07-22 10:30:00,ATM+10,CALL,460.15,460.15,460.15,460.15,10,1630,23.887462,81700,80715.63
2024-07-22 10:30:00,ATM+10,PUT,1393.7,1393.7,1393.7,1393.7,0,2680,25.224167,81700,80715.63
2024-07-22 10:31:00,ATM-10,CALL,1490,1490,1490,1490,0,280,23.253934,79700,80718.88
2024-07-22 10:31:00,ATM-10,PUT,399.95,399.95,399.95,399.95,10,1960,24.500366,79700,80718.88
2024-07-22 10:31:00,ATM-9,CALL,1360.15,1360.15,1360.15,1360.15,0,1330,23.017803,79900,80764.13
2024-07-22 10:31:00,ATM-9,PUT,445.65,445.65,445.65,445.65,0,3890,24.372346,79900,80764.13
2024-07-22 10:31:00,ATM-8,CALL,1338.35,1338.35,1338.35,1338.35,0,1090,23.436557,79900,80718.88
2024-07-22 10:31:00,ATM-8,PUT,460.75,460.75,460.75,460.75,40,3940,24.396034,79900,80718.88
2024-07-22 10:31:00,ATM-7,CALL,1245.55,1272.8,1245.55,1272.8,30,16800,23.341764,80000,80718.88
2024-07-22 10:31:00,ATM-7,PUT,494.75,500,493.4,493.4,2050,22350,24.336364,80000,80718.88
2024-07-22 10:31:00,ATM-6,CALL,1174.85,1174.85,1174.85,1174.85,0,7330,23.334575,80100,80718.88
2024-07-22 10:31:00,ATM-6,PUT,538.45,538.45,527.15,527.75,160,5020,24.276523,80100,80718.88
2024-07-22 10:31:00,ATM-5,CALL,1142.25,1142.25,1133.25,1138.85,180,7390,23.11523,80200,80718.88
2024-07-22 10:31:00,ATM-5,PUT,570.55,577.75,566.7,566.7,380,11760,24.303208,80200,80718.88
2024-07-22 10:31:00,ATM-4,CALL,1087.7,1087.7,1075.5,1075.5,70,8990,23.030487,80300,80718.88
2024-07-22 10:31:00,ATM-4,PUT,615.95,617.35,608,608,160,13040,24.344624,80300,80718.88
2024-07-22 10:31:00,ATM-3,CALL,1028,1029,1019.35,1029,510,13970,23.389377,80400,80718.88
2024-07-22 10:31:00,ATM-3,PUT,659.15,663.3,654.4,654.4,330,17240,24.481131,80400,80718.88
2024-07-22 10:31:00,ATM-2,CALL,978.5,978.5,962.4,967.75,1190,17430,23.251086,80500,80718.88
2024-07-22 10:31:00,ATM-2,PUT,705.25,708.65,696.7,699.45,860,23280,24.521078,80500,80718.88
2024-07-22 10:31:00,ATM-1,CALL,924.75,925.7,913.2,918.45,1920,10340,23.405934,80600,80718.88
2024-07-22 10:31:00,ATM-1,PUT,751.7,758.9,744.9,748.1,250,8610,24.61098,80600,80718.88
2024-07-22 10:31:00,ATM,CALL,879.2,879.25,860,864.6,1480,16730,23.370308,80700,80718.88
2024-07-22 10:31:00,ATM,PUT,801.25,803.05,792.2,792.2,1080,5760,24.514028,80700,80718.88
2024-07-22 10:31:00,ATM+1,CALL,829.7,829.7,815,821.05,920,9590,23.576015,80800,80718.88
2024-07-22 10:31:00,ATM+1,PUT,850.1,853.1,842.3,842.3,370,3980,24.537023,80800,80718.88
2024-07-22 10:31:00,ATM+2,CALL,777.8,785.5,764.05,773.5,480,8620,23.609237,80900,80718.88
2024-07-22 10:31:00,ATM+2,PUT,902.25,904.75,895.4,896.35,400,2390,24.620115,80900,80718.88
2024-07-22 10:31:00,ATM+3,CALL,732.8,736.9,721,726.5,1150,33880,23.602235,81000,80718.88
2024-07-22 10:31:00,ATM+3,PUT,962.8,962.8,955.5,955.5,50,22410,24.797384,81000,80718.88
2024-07-22 10:31:00,ATM+4,CALL,684.1,684.1,676,681,190,4710,23.582629,81100,80718.88
2024-07-22 10:31:00,ATM+4,PUT,1006.3,1006.3,1006.3,1006.3,0,1330,24.923492,81100,80718.88
2024-07-22 10:31:00,ATM+5,CALL,644.8,644.8,634.7,634.7,520,6630,23.482936,81200,80718.88
2024-07-22 10:31:00,ATM+5,PUT,1064.4,1064.4,1064.4,1064.4,0,850,24.6218,81200,80718.88
2024-07-22 10:31:00,ATM+6,CALL,608.25,608.25,594.4,599.25,220,4650,23.646838,81300,80718.88
2024-07-22 10:31:00,ATM+6,PUT,1154.5,1154.5,1154.5,1154.5,0,1180,25.436731,81300,80718.88
2024-07-22 10:31:00,ATM+7,CALL,567.5,567.5,567.5,567.5,0,2230,23.680512,60900,60190.21
2024-07-22 10:31:00,ATM+7,PUT,1225,1225,1225,1225,0,2690,24.93867,60900,60190.21
2024-07-22 10:31:00,ATM+8,CALL,530,530.8,519.05,525.2,720,13840,23.720604,81500,80718.88
2024-07-22 10:31:00,ATM+8,PUT,1250,1250,1250,1250,0,2780,24.798882,81500,80718.88
2024-07-22 10:31:00,ATM+9,CALL,499.3,499.3,487.25,491.55,60,1640,23.779127,81600,80718.88
2024-07-22 10:31:00,ATM+9,PUT,1354.45,1354.45,1354.45,1354.45,0,2660,26.66506,81600,80718.88
2024-07-22 10:31:00,ATM+10,CALL,460.1,463.85,460.1,463.4,50,1630,23.957207,81700,80718.88
2024-07-22 10:31:00,ATM+10,PUT,1393.7,1393.7,1393.7,1393.7,0,2680,25.224167,81700,80718.88
2024-07-22 10:32:00,ATM-10,CALL,1490,1490,1490,1490,0,280,23.253934,79700,80690.83
2024-07-22 10:32:00,ATM-10,PUT,390.75,390.75,388.2,388.2,90,1960,23.832344,79700,80690.83
2024-07-22 10:32:00,ATM-9,CALL,1360.15,1360.15,1360.15,1360.15,0,1330,23.017803,79800,80690.83
2024-07-22 10:32:00,ATM-9,PUT,427.6,427.6,427.6,427.6,10,1590,24.101396,79800,80690.83
2024-07-22 10:32:00,ATM-8,CALL,1338.35,1338.35,1338.35,1338.35,0,1090,23.436557,79900,80690.83
2024-07-22 10:32:00,ATM-8,PUT,453.8,453.8,453.5,453.5,50,3940,23.872224,79900,80690.83
2024-07-22 10:32:00,ATM-7,CALL,1284.35,1284.35,1235.8,1235.8,150,16800,22.761758,80000,80690.83
2024-07-22 10:32:00,ATM-7,PUT,488.95,494.95,488.1,494.95,470,22350,24.082715,80000,80690.83
2024-07-22 10:32:00,ATM-6,CALL,1210.75,1210.75,1178.9,1178.9,30,2080,22.981723,80100,80690.83
2024-07-22 10:32:00,ATM-6,PUT,524.7,536.7,524.7,533.65,90,5020,24.145592,80100,80690.83
2024-07-22 10:32:00,ATM-5,CALL,1143.9,1148.15,1125.05,1125.05,130,7390,23.228253,80200,80690.83
2024-07-22 10:32:00,ATM-5,PUT,566.7,566.7,565.4,565.4,60,11760,23.941302,80200,80690.83
2024-07-22 10:32:00,ATM-4,CALL,1084.1,1089.1,1065.65,1065.65,140,8990,23.244179,80300,80690.83
2024-07-22 10:32:00,ATM-4,PUT,604.35,614.3,602.3,612.65,220,13040,24.149385,80300,80690.83
2024-07-22 10:32:00,ATM-3,CALL,1032.3,1032.3,1010.8,1010.8,610,13970,23.336886,80400,80690.83
2024-07-22 10:32:00,ATM-3,PUT,645.9,658.9,645.9,657.8,440,17240,24.235489,80400,80690.83
2024-07-22 10:32:00,ATM-2,CALL,971.5,975.5,955.35,956.3,810,17430,23.380985,80500,80690.83
2024-07-22 10:32:00,ATM-2,PUT,696.9,704.05,695.2,700,770,23280,24.178763,80500,80690.83
2024-07-22 10:32:00,ATM-1,CALL,921.25,927.4,904.65,904.75,990,10340,23.453347,80600,80690.83
2024-07-22 10:32:00,ATM-1,PUT,742.05,752.4,742.05,751.45,310,8610,24.336814,80600,80690.83
2024-07-22 10:32:00,ATM,CALL,875.7,875.7,855.15,855.15,1430,16730,23.524767,80700,80690.83
2024-07-22 10:32:00,ATM,PUT,794.7,802.7,789.7,799.95,730,5760,24.35321,80700,80690.83
2024-07-22 10:32:00,ATM+1,CALL,827.6,827.6,810,810,800,9590,23.668035,80800,80690.83
2024-07-22 10:32:00,ATM+1,PUT,842.3,852.4,839,850.7,550,3980,24.380011,80800,80690.83
2024-07-22 10:32:00,ATM+2,CALL,773.4,777.9,760.35,762.65,470,8620,23.691324,80900,80690.83
2024-07-22 10:32:00,ATM+2,PUT,897.5,905,890.2,904.2,180,2390,24.431894,80900,80690.83
2024-07-22 10:32:00,ATM+3,CALL,733.95,733.95,715.55,717.8,1660,33880,23.731231,81000,80690.83
2024-07-22 10:32:00,ATM+3,PUT,945.55,964.25,945.55,964.25,70,22410,24.619831,81000,80690.83
2024-07-22 10:32:00,ATM+4,CALL,687.35,687.35,672.8,672.8,260,4710,23.711083,81100,80690.83
2024-07-22 10:32:00,ATM+4,PUT,999.75,1011.05,999.75,1011.05,60,1320,24.368426,81100,80690.83
2024-07-22 10:32:00,ATM+5,CALL,642.1,642.1,630,630,520,6630,23.699398,81200,80690.83
2024-07-22 10:32:00,ATM+5,PUT,1060.7,1060.7,1060.7,1060.7,20,890,24.143051,81200,80690.83
2024-07-22 10:32:00,ATM+6,CALL,605,605,591.45,592.55,190,4650,23.790631,81300,80690.83
2024-07-22 10:32:00,ATM+6,PUT,1154.5,1154.5,1154.5,1154.5,0,1180,25.436731,81300,80690.83
2024-07-22 10:32:00,ATM+7,CALL,569.05,569.05,554.2,554.2,130,2250,23.800978,81400,80690.83
2024-07-22 10:32:00,ATM+7,PUT,1225,1225,1225,1225,0,2690,24.93867,81400,80690.83
2024-07-22 10:32:00,ATM+8,CALL,526.2,529.2,516.3,516.3,700,13840,23.769545,81500,80690.83
2024-07-22 10:32:00,ATM+8,PUT,1250,1250,1250,1250,0,2780,24.798882,81500,80690.83
2024-07-22 10:32:00,ATM+9,CALL,494.2,494.2,480.6,480.6,120,1640,23.749643,81600,80690.83
2024-07-22 10:32:00,ATM+9,PUT,1354.45,1354.45,1354.45,1354.45,0,2660,26.66506,81600,80690.83
2024-07-22 10:32:00,ATM+10,CALL,458.25,458.25,454.15,456.15,70,1630,24.029721,81700,80690.83
2024-07-22 10:32:00,ATM+10,PUT,1393.7,1393.7,1393.7,1393.7,0,2680,25.224167,81700,80690.83
2024-07-22 10:33:00,ATM-10,CALL,1490,1490,1490,1490,0,280,23.253934,79700,80740.1
2024-07-22 10:33:00,ATM-10,PUT,382.85,382.85,382.85,382.85,40,1910,24.13716,79700,80740.1
2024-07-22 10:33:00,ATM-9,CALL,1360.15,1360.15,1360.15,1360.15,0,1330,23.017803,79800,80740.1
2024-07-22 10:33:00,ATM-9,PUT,420.25,420.25,403.05,403.05,40,1600,23.795784,79800,80740.1
2024-07-22 10:33:00,ATM-8,CALL,1356.5,1356.5,1356.5,1356.5,80,780,23.450493,79900,80740.1
2024-07-22 10:33:00,ATM-8,PUT,433.7,434.3,433.7,434.3,20,3940,23.771119,79900,80740.1
2024-07-22 10:33:00,ATM-7,CALL,1283.8,1294.9,1283.8,1294.9,50,16810,23.600315,80000,80740.1
2024-07-22 10:33:00,ATM-7,PUT,493.35,493.35,468.35,468.35,400,22350,23.780012,80000,80740.1
2024-07-22 10:33:00,ATM-6,CALL,1204.6,1241.2,1202.85,1241.2,70,2080,23.932176,80100,80740.1
2024-07-22 10:33:00,ATM-6,PUT,518.65,518.65,504.85,504.85,100,5060,23.808493,80100,80740.1
2024-07-22 10:33:00,ATM-5,CALL,1131.8,1163.85,1131.8,1163.85,570,7210,23.476394,80200,80740.1
2024-07-22 10:33:00,ATM-5,PUT,566.55,566.55,543.65,545,170,11800,23.89122,80200,80740.1
2024-07-22 10:33:00,ATM-4,CALL,1070,1099.75,1070,1096.5,140,8880,23.278167,80300,80740.1
2024-07-22 10:33:00,ATM-4,PUT,607.7,607.7,579.65,584.5,680,13020,23.896244,80300,80740.1
2024-07-22 10:33:00,ATM-3,CALL,1012.9,1048.7,1012.9,1047.9,540,13480,23.584566,80400,80740.1
2024-07-22 10:33:00,ATM-3,PUT,651.4,651.4,625,631.85,2520,16950,24.078173,80400,80740.1
2024-07-22 10:33:00,ATM-2,CALL,957.45,991.9,957.45,987.4,790,17830,23.478267,80500,80740.1
2024-07-22 10:33:00,ATM-2,PUT,698.95,698.95,665.9,672.1,1870,23700,23.992593,80500,80740.1
2024-07-22 10:33:00,ATM-1,CALL,904.9,934.7,904.9,934.65,760,9440,23.543144,80600,80740.1
2024-07-22 10:33:00,ATM-1,PUT,737.55,737.55,716.7,721.65,950,9210,24.124086,80600,80740.1
2024-07-22 10:33:00,ATM,CALL,856.1,888.4,856.1,884.25,1980,16830,23.618942,80700,80740.1
2024-07-22 10:33:00,ATM,PUT,799.2,799.2,763.75,768.1,990,6640,24.109001,80700,80740.1
2024-07-22 10:33:00,ATM+1,CALL,810.15,839.4,810.15,836.1,1610,10070,23.703005,80800,80740.1
2024-07-22 10:33:00,ATM+1,PUT,848,848,810.35,820.15,680,4410,24.200928,80800,80740.1
2024-07-22 10:33:00,ATM+2,CALL,773.5,790.2,773.5,785.6,460,8590,23.662804,80900,80740.1
2024-07-22 10:33:00,ATM+2,PUT,901.25,901.25,863.8,871.5,380,2290,24.217457,80900,80740.1
2024-07-22 10:33:00,ATM+3,CALL,720.15,744.05,719,739.95,1880,34360,23.706975,81000,80740.1
2024-07-22 10:33:00,ATM+3,PUT,953.1,953.1,916.95,925.2,1480,22570,24.247277,81000,80740.1
2024-07-22 10:33:00,ATM+4,CALL,677.25,698.25,677.25,693.45,670,4860,23.67066,81100,80740.1
2024-07-22 10:33:00,ATM+4,PUT,979.2,979.2,970.8,977.95,140,1330,24.194864,81100,80740.1
2024-07-22 10:33:00,ATM+5,CALL,639.15,653.95,637.5,650,460,6680,23.667243,81200,80740.1
2024-07-22 10:33:00,ATM+5,PUT,1074.4,1074.4,1074.4,1074.4,10,890,25.366547,81200,80740.1
2024-07-22 10:33:00,ATM+6,CALL,590.2,613,590.2,613,230,4640,23.798493,81300,80740.1
2024-07-22 10:33:00,ATM+6,PUT,1154.5,1154.5,1154.5,1154.5,0,1180,25.436731,81300,80740.1
2024-07-22 10:33:00,ATM+7,CALL,567.75,567.75,567.75,567.75,20,2340,23.629774,81400,80740.1
2024-07-22 10:33:00,ATM+7,PUT,1225,1225,1225,1225,0,2690,24.93867,81400,80740.1
2024-07-22 10:33:00,ATM+8,CALL,517.45,536.85,517.45,533.45,620,14120,23.732847,81500,80740.1
2024-07-22 10:33:00,ATM+8,PUT,1250,1250,1250,1250,0,2780,24.798882,81500,80740.1
2024-07-22 10:33:00,ATM+9,CALL,486.9,486.9,486.9,486.9,10,1640,23.405084,81600,80740.1
2024-07-22 10:33:00,ATM+9,PUT,1354.45,1354.45,1354.45,1354.45,0,2660,26.66506,81600,80740.1
2024-07-22 10:33:00,ATM+10,CALL,455.55,464.5,455.55,457.3,40,1660,23.542051,81700,80740.1
2024-07-22 10:33:00,ATM+10,PUT,1393.7,1393.7,1393.7,1393.7,0,2680,25.224167,81700,80740.1
2024-07-22 10:34:00,ATM-10,CALL,1490,1490,1490,1490,0,280,23.253934,79700,80734.8
2024-07-22 10:34:00,ATM-10,PUT,373.5,376.25,373.5,376.25,50,1910,23.86414,79700,80734.8
2024-07-22 10:34:00,ATM-9,CALL,1360.15,1360.15,1360.15,1360.15,0,1330,23.017803,79800,80734.8
2024-07-22 10:34:00,ATM-9,PUT,410.05,410.05,410.05,410.05,20,1600,23.975419,79800,80734.8
2024-07-22 10:34:00,ATM-8,CALL,1356.5,1356.5,1356.5,1356.5,0,780,23.450493,79900,80734.8
2024-07-22 10:34:00,ATM-8,PUT,442.65,443.7,442,443.7,50,3940,24.020887,79900,80734.8
2024-07-22 10:34:00,ATM-7,CALL,1280,1280,1280,1280,50,16810,23.242541,80000,80734.8
2024-07-22 10:34:00,ATM-7,PUT,470.55,477.5,470.55,472.8,1030,22350,23.8656,80000,80734.8
2024-07-22 10:34:00,ATM-6,CALL,1241.2,1241.2,1241.2,1241.2,0,2080,23.932176,80100,80734.8
2024-07-22 10:34:00,ATM-6,PUT,510.5,517.95,510.5,516.55,210,5060,24.113559,80100,80734.8
2024-07-22 10:34:00,ATM-5,CALL,1164.15,1164.15,1156.1,1158.1,70,7210,23.40464,80200,80734.8
2024-07-22 10:34:00,ATM-5,PUT,548.9,552.5,547.3,552.5,250,11800,24.060587,80200,80734.8
2024-07-22 10:34:00,ATM-4,CALL,1101.65,1102.05,1097.05,1098.6,170,8880,23.44031,80300,80734.8
2024-07-22 10:34:00,ATM-4,PUT,587.95,596.35,586.25,595.8,220,13020,24.174175,80300,80734.8
2024-07-22 10:34:00,ATM-3,CALL,1047.45,1050,1041.15,1043.1,2280,13480,23.536931,80400,80734.8
2024-07-22 10:34:00,ATM-3,PUT,631.8,642.05,630,637.2,2340,16950,24.173581,80400,80734.8
2024-07-22 10:34:00,ATM-2,CALL,983.3,989.85,981.7,985,1200,17830,23.49862,80500,80734.8
2024-07-22 10:34:00,ATM-2,PUT,669.9,681.9,669.9,676.25,1300,23700,24.049016,80500,80734.8
2024-07-22 10:34:00,ATM-1,CALL,936.15,940,930.55,938.5,1340,9440,23.74251,80600,80734.8
2024-07-22 10:34:00,ATM-1,PUT,715.2,726.45,715.2,726.45,1220,9210,24.196096,80600,80734.8
2024-07-22 10:34:00,ATM,CALL,879,887.8,879,883.8,1660,16830,23.689619,80700,80734.8
2024-07-22 10:34:00,ATM,PUT,769.8,780.8,767.9,771.45,940,6640,24.1357,80700,80734.8
2024-07-22 10:34:00,ATM+1,CALL,837.75,841.15,833.45,837.3,2190,10070,23.818268,80800,80734.8
2024-07-22 10:34:00,ATM+1,PUT,820,825.15,820,825.1,340,4410,24.270938,80800,80734.8
2024-07-22 10:34:00,ATM+2,CALL,784.35,788.95,780,787.7,560,8590,23.801105,80900,80734.8
2024-07-22 10:34:00,ATM+2,PUT,869.2,879.4,866.9,872.15,530,2290,24.160138,80900,80734.8
2024-07-22 10:34:00,ATM+3,CALL,741.8,744.4,735.9,743,1170,34360,23.870157,81000,80734.8
2024-07-22 10:34:00,ATM+3,PUT,927.2,932,924.1,930,740,22570,24.307242,81000,80734.8
2024-07-22 10:34:00,ATM+4,CALL,693.1,696.55,688.05,696.55,600,4860,23.833044,81100,80734.8
2024-07-22 10:34:00,ATM+4,PUT,975.6,990,975.15,982.65,400,1330,24.249234,81100,80734.8
2024-07-22 10:34:00,ATM+5,CALL,647,652.8,647,652.8,150,6680,23.818956,81200,80734.8
2024-07-22 10:34:00,ATM+5,PUT,1043.5,1043.5,1036.4,1036.4,50,910,24.168057,81200,80734.8
2024-07-22 10:34:00,ATM+6,CALL,606.05,612.45,606.05,612.45,70,4640,23.849518,81300,80734.8
2024-07-22 10:34:00,ATM+6,PUT,1154.5,1154.5,1154.5,1154.5,0,1180,25.436731,81300,80734.8
2024-07-22 10:34:00,ATM+7,CALL,566.75,573.55,566.75,573.55,30,2340,23.868447,81400,80734.8
2024-07-22 10:34:00,ATM+7,PUT,1225,1225,1225,1225,0,2690,24.93867,81400,80734.8
2024-07-22 10:34:00,ATM+8,CALL,530.2,535.6,528.4,535.6,740,14120,23.861066,81500,80734.8
2024-07-22 10:34:00,ATM+8,PUT,1250,1250,1250,1250,0,2780,24.798882,81500,80734.8
2024-07-22 10:34:00,ATM+9,CALL,493.25,499.45,493.25,499.45,50,1700,23.853344,81600,80734.8
2024-07-22 10:34:00,ATM+9,PUT,1354.45,1354.45,1354.45,1354.45,0,2660,26.66506,81600,80734.8
2024-07-22 10:34:00,ATM+10,CALL,460.9,466.9,460.9,466.9,60,1660,23.902789,81700,80734.8
2024-07-22 10:34:00,ATM+10,PUT,1393.7,1393.7,1393.7,1393.7,0,2680,25.224167,81700,80734.8
2024-07-22 10:35:00,ATM-10,CALL,1490,1490,1490,1490,0,280,23.253934,59200,60194.93
2024-07-22 10:35:00,ATM-10,PUT,376.25,376.25,376.25,376.25,0,1910,23.86414,59200,60194.93
2024-07-22 10:35:00,ATM-9,CALL,1377.55,1377.55,1377.55,1377.55,10,270,22.108304,79800,80730.51
2024-07-22 10:35:00,ATM-9,PUT,417.6,417.6,417.6,417.6,30,1600,24.182418,79800,80730.51
2024-07-22 10:35:00,ATM-8,CALL,1356.5,1356.5,1356.5,1356.5,0,780,23.450493,79900,80730.51
2024-07-22 10:35:00,ATM-8,PUT,447.35,453.65,445.1,453.65,100,3940,24.297642,79900,80730.51
2024-07-22 10:35:00,ATM-7,CALL,1280,1280,1280,1280,0,16810,23.242541,80000,80730.51
2024-07-22 10:35:00,ATM-7,PUT,476.75,490.35,476.75,490.35,1000,22350,24.37348,80000,80730.51
2024-07-22 10:35:00,ATM-6,CALL,1236.8,1236.8,1231.3,1231.3,20,2080,23.821189,80100,80730.51
2024-07-22 10:35:00,ATM-6,PUT,517.85,526.05,517.85,526.05,190,5060,24.360955,80100,80730.51
2024-07-22 10:35:00,ATM-5,CALL,1167.25,1167.25,1155.4,1155.4,90,7210,23.40645,80200,80730.51
2024-07-22 10:35:00,ATM-5,PUT,553.7,565.75,553.7,564.2,470,11800,24.368544,80200,80730.51
2024-07-22 10:35:00,ATM-4,CALL,1102.85,1105.3,1095.45,1096.75,190,8880,23.465167,80300,80730.51
2024-07-22 10:35:00,ATM-4,PUT,594,605.05,594,605,730,13020,24.400614,80300,80730.51
2024-07-22 10:35:00,ATM-3,CALL,1048.75,1050.25,1026.2,1026.2,1820,13480,23.11277,80400,80730.51
2024-07-22 10:35:00,ATM-3,PUT,636.6,651.15,636.6,650.2,1690,16950,24.50757,80400,80730.51
2024-07-22 10:35:00,ATM-2,CALL,988.55,989.95,970.9,971,1290,17830,23.161349,80500,80730.51
2024-07-22 10:35:00,ATM-2,PUT,677.4,694.4,677.4,691.9,3090,23700,24.455435,80500,80730.51
2024-07-22 10:35:00,ATM-1,CALL,930,940,919.7,919.7,480,9440,23.265381,80600,80730.51
2024-07-22 10:35:00,ATM-1,PUT,726.45,741,726.45,741,2110,9210,24.565292,80600,80730.51
2024-07-22 10:35:00,ATM,CALL,886.4,887.2,866.2,869.65,1480,16830,23.347256,80700,80730.51
2024-07-22 10:35:00,ATM,PUT,777.4,791.85,777.4,791.85,990,6640,24.670539,80700,80730.51
2024-07-22 10:35:00,ATM+1,CALL,838.9,838.9,819.95,820,1290,10070,23.38317,80800,80730.51
2024-07-22 10:35:00,ATM+1,PUT,826.85,840.55,826.85,840.55,890,4410,24.658974,80800,80730.51
2024-07-22 10:35:00,ATM+2,CALL,785.75,787.35,770,770,770,8590,23.352019,80900,80730.51
2024-07-22 10:35:00,ATM+2,PUT,876.95,887.7,875.6,887.6,730,2290,24.545783,80900,80730.51
2024-07-22 10:35:00,ATM+3,CALL,733.05,742.15,726.6,733.5,1310,34360,23.655468,81000,80730.51
