datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-10 10:47:00,ATM+7,PUT,787.85,798.4,787.85,787.85,20,10000,14.86935,85100,84429.45
2026-02-10 10:47:00,ATM+8,CALL,70.65,71.95,70.55,71.95,9660,257480,11.052452,85200,84429.45
2026-02-10 10:47:00,ATM+8,CALL,70.65,71.95,70.55,71.95,9660,257480,11.052452,85200,84429.45
2026-02-10 10:47:00,ATM+8,PUT,873.5,880.2,873.5,873.5,20,10260,15.392086,85200,84429.45
2026-02-10 10:47:00,ATM+8,PUT,873.5,880.2,873.5,873.5,20,10260,15.392086,85200,84429.45
2026-02-10 10:47:00,ATM+9,CALL,58.55,59.8,58.55,59.8,6140,192700,11.280983,85300,84429.45
2026-02-10 10:47:00,ATM+9,CALL,58.55,59.8,58.55,59.8,6140,192700,11.280983,85300,84429.45
2026-02-10 10:47:00,ATM+9,PUT,958,967.1,958,959.3,440,6500,15.840242,85300,84429.45
2026-02-10 10:47:00,ATM+9,PUT,958,967.1,958,959.3,440,6500,15.840242,85300,84429.45
2026-02-10 10:47:00,ATM+10,CALL,48.75,49.95,48.55,49.95,5580,197300,11.526914,85400,84429.45
2026-02-10 10:47:00,ATM+10,CALL,48.75,49.95,48.55,49.95,5580,197300,11.526914,85400,84429.45
2026-02-10 10:47:00,ATM+10,PUT,1049.05,1061.2,1049.05,1049.05,40,2100,16.404996,85400,84429.45
2026-02-10 10:47:00,ATM+10,PUT,1049.05,1061.2,1049.05,1049.05,40,2100,16.404996,85400,84429.45
2026-02-10 10:48:00,ATM-10,CALL,1078.05,1085.4,1070.5,1085.4,100,78540,0,83400,84436.21
2026-02-10 10:48:00,ATM-10,CALL,1078.05,1085.4,1070.5,1085.4,100,78540,0,83400,84436.21
2026-02-10 10:48:00,ATM-10,PUT,73.5,74.65,73.5,74.45,3740,364560,14.934415,83400,84436.21
2026-02-10 10:48:00,ATM-10,PUT,73.5,74.65,73.5,74.45,3740,364560,14.934415,83400,84436.21
2026-02-10 10:48:00,ATM-9,CALL,990.7,991.05,984.4,991.05,980,313160,0,83500,84436.21
2026-02-10 10:48:00,ATM-9,CALL,990.7,991.05,984.4,991.05,980,313160,0,83500,84436.21
2026-02-10 10:48:00,ATM-9,PUT,83.5,85,83.5,85,12560,869840,14.639109,83500,84436.21
2026-02-10 10:48:00,ATM-9,PUT,83.5,85,83.5,85,12560,869840,14.639109,83500,84436.21
2026-02-10 10:48:00,ATM-8,CALL,895.75,904.4,892.55,899.2,300,44120,7.312009,83600,84436.21
2026-02-10 10:48:00,ATM-8,CALL,895.75,904.4,892.55,899.2,300,44120,7.312009,83600,84436.21
2026-02-10 10:48:00,ATM-8,PUT,95.5,96.65,95.35,96.65,4480,325800,14.31733,83600,84436.21
2026-02-10 10:48:00,ATM-8,PUT,95.5,96.65,95.35,96.65,4480,325800,14.31733,83600,84436.21
2026-02-10 10:48:00,ATM-7,CALL,812,819.75,812,817.15,160,44960,8.687232,83700,84436.21
2026-02-10 10:48:00,ATM-7,CALL,812,819.75,812,817.15,160,44960,8.687232,83700,84436.21
2026-02-10 10:48:00,ATM-7,PUT,110.3,111.95,110.3,111.9,5120,347080,14.091281,83700,84436.21
2026-02-10 10:48:00,ATM-7,PUT,110.3,111.95,110.3,111.9,5120,347080,14.091281,83700,84436.21
2026-02-10 10:48:00,ATM-6,CALL,731.7,736.5,730.55,734.3,1120,74660,9.129964,83800,84436.21
2026-02-10 10:48:00,ATM-6,CALL,731.7,736.5,730.55,734.3,1120,74660,9.129964,83800,84436.21
2026-02-10 10:48:00,ATM-6,PUT,127.65,129.5,127.2,129.5,6520,442560,13.869167,83800,84436.21
2026-02-10 10:48:00,ATM-6,PUT,127.65,129.5,127.2,129.5,6520,442560,13.869167,83800,84436.21
2026-02-10 10:48:00,ATM-5,CALL,655,657.95,649.75,654.55,5240,76900,9.402216,83900,84436.21
2026-02-10 10:48:00,ATM-5,CALL,655,657.95,649.75,654.55,5240,76900,9.402216,83900,84436.21
2026-02-10 10:48:00,ATM-5,PUT,148.95,150.55,148,149.9,14300,475360,13.657675,83900,84436.21
2026-02-10 10:48:00,ATM-5,PUT,148.95,150.55,148,149.9,14300,475360,13.657675,83900,84436.21
2026-02-10 10:48:00,ATM-4,CALL,580.5,583.6,575,579.35,31420,572220,9.624503,84000,84436.21
2026-02-10 10:48:00,ATM-4,CALL,580.5,583.6,575,579.35,31420,572220,9.624503,84000,84436.21
2026-02-10 10:48:00,ATM-4,PUT,172.55,174.5,171.7,174.45,42520,1522720,13.499142,84000,84436.21
2026-02-10 10:48:00,ATM-4,PUT,172.55,174.5,171.7,174.45,42520,1522720,13.499142,84000,84436.21
2026-02-10 10:48:00,ATM-3,CALL,508.25,512,503.75,508.6,9980,283680,9.793142,84100,84436.21
2026-02-10 10:48:00,ATM-3,CALL,508.25,512,503.75,508.6,9980,283680,9.793142,84100,84436.21
2026-02-10 10:48:00,ATM-3,PUT,200.6,203.5,199.85,203.5,15440,621160,13.387335,84100,84436.21
2026-02-10 10:48:00,ATM-3,PUT,200.6,203.5,199.85,203.5,15440,621160,13.387335,84100,84436.21
2026-02-10 10:48:00,ATM-2,CALL,443,445.1,437.8,440.85,25560,444580,9.853166,84200,84436.21
2026-02-10 10:48:00,ATM-2,CALL,443,445.1,437.8,440.85,25560,444580,9.853166,84200,84436.21
2026-02-10 10:48:00,ATM-2,PUT,234.25,237,233.5,236.95,20380,1091440,13.301817,84200,84436.21
2026-02-10 10:48:00,ATM-2,PUT,234.25,237,233.5,236.95,20380,1091440,13.301817,84200,84436.21
2026-02-10 10:48:00,ATM-1,CALL,381.95,383.85,377.95,380.05,47800,574100,9.96569,84300,84436.21
2026-02-10 10:48:00,ATM-1,CALL,381.95,383.85,377.95,380.05,47800,574100,9.96569,84300,84436.21
2026-02-10 10:48:00,ATM-1,PUT,273.15,277,272.4,276.05,26880,1042980,13.277928,84300,84436.21
2026-02-10 10:48:00,ATM-1,PUT,273.15,277,272.4,276.05,26880,1042980,13.277928,84300,84436.21
2026-02-10 10:48:00,ATM,CALL,325.9,328.4,322.7,325.35,67640,678240,10.087677,84400,84436.21
2026-02-10 10:48:00,ATM,CALL,325.9,328.4,322.7,325.35,67640,678240,10.087677,84400,84436.21
2026-02-10 10:48:00,ATM,PUT,318.8,321.55,316.45,321.45,37640,727780,13.329315,84400,84436.21
2026-02-10 10:48:00,ATM,PUT,318.8,321.55,316.45,321.45,37640,727780,13.329315,84400,84436.21
2026-02-10 10:48:00,ATM+1,CALL,276.05,278.4,273.05,276.25,81200,863040,10.201658,84500,84436.21
2026-02-10 10:48:00,ATM+1,CALL,276.05,278.4,273.05,276.25,81200,863040,10.201658,84500,84436.21
2026-02-10 10:48:00,ATM+1,PUT,369.55,372.7,366.15,371,44220,682220,13.373168,84500,84436.21
2026-02-10 10:48:00,ATM+1,PUT,369.55,372.7,366.15,371,44220,682220,13.373168,84500,84436.21
2026-02-10 10:48:00,ATM+2,CALL,231.65,233.4,228.7,230.85,27400,431760,10.243483,84600,84436.21
2026-02-10 10:48:00,ATM+2,CALL,231.65,233.4,228.7,230.85,27400,431760,10.243483,84600,84436.21
2026-02-10 10:48:00,ATM+2,PUT,425,428.1,421,426.8,8760,118700,13.487623,84600,84436.21
2026-02-10 10:48:00,ATM+2,PUT,425,428.1,421,426.8,8760,118700,13.487623,84600,84436.21
2026-02-10 10:48:00,ATM+3,CALL,192.05,193.6,189.9,191.6,25620,328220,10.309233,84700,84436.21
2026-02-10 10:48:00,ATM+3,CALL,192.05,193.6,189.9,191.6,25620,328220,10.309233,84700,84436.21
2026-02-10 10:48:00,ATM+3,PUT,484.9,489.85,481.65,485.95,5520,94280,13.57118,84700,84436.21
2026-02-10 10:48:00,ATM+3,PUT,484.9,489.85,481.65,485.95,5520,94280,13.57118,84700,84436.21
2026-02-10 10:48:00,ATM+4,CALL,157.35,159.5,156.3,158.1,27560,299900,10.396281,84800,84436.21
2026-02-10 10:48:00,ATM+4,CALL,157.35,159.5,156.3,158.1,27560,299900,10.396281,84800,84436.21
2026-02-10 10:48:00,ATM+4,PUT,549.65,556.3,549.65,553.95,1460,40580,13.83904,84800,84436.21
2026-02-10 10:48:00,ATM+4,PUT,549.65,556.3,549.65,553.95,1460,40580,13.83904,84800,84436.21
2026-02-10 10:48:00,ATM+5,CALL,130.5,131.5,128.75,130.15,14620,211600,10.515557,84900,84436.21
2026-02-10 10:48:00,ATM+5,CALL,130.5,131.5,128.75,130.15,14620,211600,10.515557,84900,84436.21
2026-02-10 10:48:00,ATM+5,PUT,628.6,630.25,619.9,621.45,900,26020,13.94801,84900,84436.21
2026-02-10 10:48:00,ATM+5,PUT,628.6,630.25,619.9,621.45,900,26020,13.94801,84900,84436.21
2026-02-10 10:48:00,ATM+6,CALL,107.35,108.25,105.8,107.15,19980,824720,10.667186,85000,84436.21
2026-02-10 10:48:00,ATM+6,CALL,107.35,108.25,105.8,107.15,19980,824720,10.667186,85000,84436.21
2026-02-10 10:48:00,ATM+6,PUT,699.8,705.65,696.55,703,2660,84720,14.493109,85000,84436.21
2026-02-10 10:48:00,ATM+6,PUT,699.8,705.65,696.55,703,2660,84720,14.493109,85000,84436.21
2026-02-10 10:48:00,ATM+7,CALL,88.1,88.5,86.6,87.65,14620,279080,10.810959,85100,84436.21
2026-02-10 10:48:00,ATM+7,CALL,88.1,88.5,86.6,87.65,14620,279080,10.810959,85100,84436.21
2026-02-10 10:48:00,ATM+7,PUT,783.65,787.85,779.8,779.8,80,9960,14.733719,85100,84436.21
2026-02-10 10:48:00,ATM+7,PUT,783.65,787.85,779.8,779.8,80,9960,14.733719,85100,84436.21
2026-02-10 10:48:00,ATM+8,CALL,72.35,72.95,71.35,72.35,6300,270660,11.009662,85200,84436.21
2026-02-10 10:48:00,ATM+8,CALL,72.35,72.95,71.35,72.35,6300,270660,11.009662,85200,84436.21
2026-02-10 10:48:00,ATM+8,PUT,863.9,873.5,863.9,863.9,20,10480,15.186909,85200,84436.21
2026-02-10 10:48:00,ATM+8,PUT,863.9,873.5,863.9,863.9,20,10480,15.186909,85200,84436.21
2026-02-10 10:48:00,ATM+9,CALL,59.95,60.4,59.2,60.05,7100,191380,11.235144,85300,84436.21
2026-02-10 10:48:00,ATM+9,CALL,59.95,60.4,59.2,60.05,7100,191380,11.235144,85300,84436.21
2026-02-10 10:48:00,ATM+9,PUT,959.3,959.3,959.3,959.3,0,6900,16.08795,85300,84436.21
2026-02-10 10:48:00,ATM+9,PUT,959.3,959.3,959.3,959.3,0,6900,16.08795,85300,84436.21
2026-02-10 10:48:00,ATM+10,CALL,49.85,50.1,49.15,49.65,5260,197460,11.447827,85400,84436.21
2026-02-10 10:48:00,ATM+10,CALL,49.85,50.1,49.15,49.65,5260,197460,11.447827,85400,84436.21
2026-02-10 10:48:00,ATM+10,PUT,1049.05,1049.05,1049.05,1049.05,0,2120,16.670591,85400,84436.21
2026-02-10 10:48:00,ATM+10,PUT,1049.05,1049.05,1049.05,1049.05,0,2120,16.670591,85400,84436.21
2026-02-10 10:49:00,ATM-10,CALL,1074.5,1085.4,1057.65,1058.35,160,78540,6.866149,83400,84401.01
2026-02-10 10:49:00,ATM-10,CALL,1074.5,1085.4,1057.65,1058.35,160,78540,6.866149,83400,84401.01
2026-02-10 10:49:00,ATM-10,PUT,74.6,76.95,74.45,76.2,5100,364560,14.724579,83400,84401.01
2026-02-10 10:49:00,ATM-10,PUT,74.6,76.95,74.45,76.2,5100,364560,14.724579,83400,84401.01
2026-02-10 10:49:00,ATM-9,CALL,989.95,991.05,975.25,975.25,220,313160,9.338441,83500,84401.01
2026-02-10 10:49:00,ATM-9,CALL,989.95,991.05,975.25,975.25,220,313160,9.338441,83500,84401.01
2026-02-10 10:49:00,ATM-9,PUT,84.75,87.5,84.75,86.8,12540,869840,14.409796,83500,84401.01
2026-02-10 10:49:00,ATM-9,PUT,84.75,87.5,84.75,86.8,12540,869840,14.409796,83500,84401.01
2026-02-10 10:49:00,ATM-8,CALL,886.25,899.2,878.05,878.05,200,44120,8.853667,83600,84401.01
2026-02-10 10:49:00,ATM-8,CALL,886.25,899.2,878.05,878.05,200,44120,8.853667,83600,84401.01
2026-02-10 10:49:00,ATM-8,PUT,96.8,100.5,96.65,99.25,6000,325800,14.108699,83600,84401.01
2026-02-10 10:49:00,ATM-8,PUT,96.8,100.5,96.65,99.25,6000,325800,14.108699,83600,84401.01
2026-02-10 10:49:00,ATM-7,CALL,815,817.15,794,797.55,640,44960,9.617701,83700,84401.01
2026-02-10 10:49:00,ATM-7,CALL,815,817.15,794,797.55,640,44960,9.617701,83700,84401.01
2026-02-10 10:49:00,ATM-7,PUT,111.8,115.85,111.8,115.05,11760,347080,13.881707,83700,84401.01
2026-02-10 10:49:00,ATM-7,PUT,111.8,115.85,111.8,115.05,11760,347080,13.881707,83700,84401.01
2026-02-10 10:49:00,ATM-6,CALL,727.1,734.3,712.1,712.1,760,74660,9.630471,83800,84401.01
2026-02-10 10:49:00,ATM-6,CALL,727.1,734.3,712.1,712.1,760,74660,9.630471,83800,84401.01
2026-02-10 10:49:00,ATM-6,PUT,129.5,134.4,129.25,132.6,10220,442560,13.625913,83800,84401.01
2026-02-10 10:49:00,ATM-6,PUT,129.5,134.4,129.25,132.6,10220,442560,13.625913,83800,84401.01
2026-02-10 10:49:00,ATM-5,CALL,654.2,654.75,633,637.6,2080,76900,10.012526,83900,84401.01
2026-02-10 10:49:00,ATM-5,CALL,654.2,654.75,633,637.6,2080,76900,10.012526,83900,84401.01
2026-02-10 10:49:00,ATM-5,PUT,150.25,156.15,149.9,154.85,18080,475360,13.463252,83900,84401.01
2026-02-10 10:49:00,ATM-5,PUT,150.25,156.15,149.9,154.85,18080,475360,13.463252,83900,84401.01
2026-02-10 10:49:00,ATM-4,CALL,579.7,580.65,558.65,563.4,19940,572220,10.129963,84000,84401.01
2026-02-10 10:49:00,ATM-4,CALL,579.7,580.65,558.65,563.4,19940,572220,10.129963,84000,84401.01
2026-02-10 10:49:00,ATM-4,PUT,174.85,181.7,174,179.9,57480,1522720,13.286141,84000,84401.01
2026-02-10 10:49:00,ATM-4,PUT,174.85,181.7,174,179.9,57480,1522720,13.286141,84000,84401.01
2026-02-10 10:49:00,ATM-3,CALL,507.45,508.6,487.5,494.95,11700,283680,10.272614,84100,84401.01
2026-02-10 10:49:00,ATM-3,CALL,507.45,508.6,487.5,494.95,11700,283680,10.272614,84100,84401.01
2026-02-10 10:49:00,ATM-3,PUT,202.5,211,202.5,208.9,17440,621160,13.130178,84100,84401.01
2026-02-10 10:49:00,ATM-3,PUT,202.5,211,202.5,208.9,17440,621160,13.130178,84100,84401.01
2026-02-10 10:49:00,ATM-2,CALL,441.4,441.8,422.9,427.45,31420,444580,10.238193,84200,84401.01
2026-02-10 10:49:00,ATM-2,CALL,441.4,441.8,422.9,427.45,31420,444580,10.238193,84200,84401.01
2026-02-10 10:49:00,ATM-2,PUT,237.15,246.3,236.7,243.75,29140,1091440,13.053761,84200,84401.01
2026-02-10 10:49:00,ATM-2,PUT,237.15,246.3,236.7,243.75,29140,1091440,13.053761,84200,84401.01
2026-02-10 10:49:00,ATM-1,CALL,380,381.6,364.3,369,54200,574100,10.34708,84300,84401.01
2026-02-10 10:49:00,ATM-1,CALL,380,381.6,364.3,369,54200,574100,10.34708,84300,84401.01
2026-02-10 10:49:00,ATM-1,PUT,276.7,287,276,283.95,40780,1042980,13.021971,84300,84401.01
2026-02-10 10:49:00,ATM-1,PUT,276.7,287,276,283.95,40780,1042980,13.021971,84300,84401.01
2026-02-10 10:49:00,ATM,CALL,325.1,326,310.95,315.8,86600,678240,10.441148,84400,84401.01
2026-02-10 10:49:00,ATM,CALL,325.1,326,310.95,315.8,86600,678240,10.441148,84400,84401.01
2026-02-10 10:49:00,ATM,PUT,321.5,333.9,320.9,330.5,67260,727780,13.063102,84400,84401.01
2026-02-10 10:49:00,ATM,PUT,321.5,333.9,320.9,330.5,67260,727780,13.063102,84400,84401.01
2026-02-10 10:49:00,ATM+1,CALL,275.55,276.35,262.35,266.45,79600,863040,10.471797,84500,84401.01
2026-02-10 10:49:00,ATM+1,CALL,275.55,276.35,262.35,266.45,79600,863040,10.471797,84500,84401.01
2026-02-10 10:49:00,ATM+1,PUT,370.8,385,370.15,381.05,56020,682220,13.088081,84500,84401.01
2026-02-10 10:49:00,ATM+1,PUT,370.8,385,370.15,381.05,56020,682220,13.088081,84500,84401.01
2026-02-10 10:49:00,ATM+2,CALL,230.9,231.6,220,222.85,54320,431760,10.511861,84600,84401.01
2026-02-10 10:49:00,ATM+2,CALL,230.9,231.6,220,222.85,54320,431760,10.511861,84600,84401.01
2026-02-10 10:49:00,ATM+2,PUT,427.45,442.7,426.25,438.1,13660,118700,13.190241,84600,84401.01
2026-02-10 10:49:00,ATM+2,PUT,427.45,442.7,426.25,438.1,13660,118700,13.190241,84600,84401.01
2026-02-10 10:49:00,ATM+3,CALL,191.15,191.95,181.4,184.2,28340,328220,10.537456,84700,84401.01
2026-02-10 10:49:00,ATM+3,CALL,191.15,191.95,181.4,184.2,28340,328220,10.537456,84700,84401.01
2026-02-10 10:49:00,ATM+3,PUT,491,503.9,485.95,499.6,4100,94280,13.300645,84700,84401.01
2026-02-10 10:49:00,ATM+3,PUT,491,503.9,485.95,499.6,4100,94280,13.300645,84700,84401.01
2026-02-10 10:49:00,ATM+4,CALL,157.9,158.45,150.25,152.3,23880,299900,10.629679,84800,84401.01
2026-02-10 10:49:00,ATM+4,CALL,157.9,158.45,150.25,152.3,23880,299900,10.629679,84800,84401.01
2026-02-10 10:49:00,ATM+4,PUT,554,571.85,553.35,567.65,2880,40580,13.509554,84800,84401.01
2026-02-10 10:49:00,ATM+4,PUT,554,571.85,553.35,567.65,2880,40580,13.509554,84800,84401.01
2026-02-10 10:49:00,ATM+5,CALL,130.1,130.45,123.6,125.25,27860,211600,10.73409,84900,84401.01
2026-02-10 10:49:00,ATM+5,CALL,130.1,130.45,123.6,125.25,27860,211600,10.73409,84900,84401.01
2026-02-10 10:49:00,ATM+5,PUT,636.85,645.1,621.45,645.1,380,26020,13.954202,84900,84401.01
2026-02-10 10:49:00,ATM+5,PUT,636.85,645.1,621.45,645.1,380,26020,13.954202,84900,84401.01
2026-02-10 10:49:00,ATM+6,CALL,107.05,107.55,101.1,103,44100,824720,10.871511,85000,84401.01
2026-02-10 10:49:00,ATM+6,CALL,107.05,107.55,101.1,103,44100,824720,10.871511,85000,84401.01
2026-02-10 10:49:00,ATM+6,PUT,703.85,724,703,719.1,3260,84720,14.13675,85000,84401.01
2026-02-10 10:49:00,ATM+6,PUT,703.85,724,703,719.1,3260,84720,14.13675,85000,84401.01
2026-02-10 10:49:00,ATM+7,CALL,87.7,88,83.2,84.25,17380,279080,11.007518,85100,84401.01
2026-02-10 10:49:00,ATM+7,CALL,87.7,88,83.2,84.25,17380,279080,11.007518,85100,84401.01
2026-02-10 10:49:00,ATM+7,PUT,797,797,779.8,797,20,9960,14.359169,85100,84401.01
2026-02-10 10:49:00,ATM+7,PUT,797,797,779.8,797,20,9960,14.359169,85100,84401.01
2026-02-10 10:49:00,ATM+8,CALL,72.5,72.55,68.5,69.1,12700,270660,11.173105,85200,84401.01
2026-02-10 10:49:00,ATM+8,CALL,72.5,72.55,68.5,69.1,12700,270660,11.173105,85200,84401.01
2026-02-10 10:49:00,ATM+8,PUT,888,888,863.9,888,20,10480,15.075874,85200,84401.01
2026-02-10 10:49:00,ATM+8,PUT,888,888,863.9,888,20,10480,15.075874,85200,84401.01
2026-02-10 10:49:00,ATM+9,CALL,59.85,60.05,56.9,57.45,12060,191380,11.39956,85300,84401.01
2026-02-10 10:49:00,ATM+9,CALL,59.85,60.05,56.9,57.45,12060,191380,11.39956,85300,84401.01
2026-02-10 10:49:00,ATM+9,PUT,974.9,974.9,959.3,974.9,320,6900,15.53008,85300,84401.01
2026-02-10 10:49:00,ATM+9,PUT,974.9,974.9,959.3,974.9,320,6900,15.53008,85300,84401.01
2026-02-10 10:49:00,ATM+10,CALL,49.7,49.7,47.15,47.6,6580,197460,11.614202,85400,84401.01
2026-02-10 10:49:00,ATM+10,CALL,49.7,49.7,47.15,47.6,6580,197460,11.614202,85400,84401.01
2026-02-10 10:49:00,ATM+10,PUT,1049.05,1049.05,1049.05,1049.05,0,2120,15.22577,85400,84401.01
2026-02-10 10:49:00,ATM+10,PUT,1049.05,1049.05,1049.05,1049.05,0,2120,15.22577,85400,84401.01
2026-02-10 10:50:00,ATM-10,CALL,1054.35,1068.1,1054.35,1068.1,180,78400,0,83400,84424.05
2026-02-10 10:50:00,ATM-10,CALL,1054.35,1068.1,1054.35,1068.1,180,78400,0,83400,84424.05
2026-02-10 10:50:00,ATM-10,PUT,76.25,76.4,74.9,75.3,16720,373460,14.881669,83400,84424.05
2026-02-10 10:50:00,ATM-10,PUT,76.25,76.4,74.9,75.3,16720,373460,14.881669,83400,84424.05
2026-02-10 10:50:00,ATM-9,CALL,968,978.85,968,978,720,313160,0,83500,84424.05
2026-02-10 10:50:00,ATM-9,CALL,968,978.85,968,978,720,313160,0,83500,84424.05
2026-02-10 10:50:00,ATM-9,PUT,86.75,87.05,85.4,86.1,6460,869840,14.592139,83500,84424.05
2026-02-10 10:50:00,ATM-9,PUT,86.75,87.05,85.4,86.1,6460,869840,14.592139,83500,84424.05
2026-02-10 10:50:00,ATM-8,CALL,890.95,890.95,878.05,890.95,60,44120,7.850068,83600,84424.05
2026-02-10 10:50:00,ATM-8,CALL,890.95,890.95,878.05,890.95,60,44120,7.850068,83600,84424.05
2026-02-10 10:50:00,ATM-8,PUT,99,99.5,97.6,98.4,20120,325800,14.296022,83600,84424.05
2026-02-10 10:50:00,ATM-8,PUT,99,99.5,97.6,98.4,20120,325800,14.296022,83600,84424.05
2026-02-10 10:50:00,ATM-7,CALL,795.8,811.8,795.8,811.8,480,45080,9.161612,83700,84424.05
2026-02-10 10:50:00,ATM-7,CALL,795.8,811.8,795.8,811.8,480,45080,9.161612,83700,84424.05
2026-02-10 10:50:00,ATM-7,PUT,114.6,115.1,112.7,113.45,7000,351500,14.046378,83700,84424.05
2026-02-10 10:50:00,ATM-7,PUT,114.6,115.1,112.7,113.45,7000,351500,14.046378,83700,84424.05
2026-02-10 10:50:00,ATM-6,CALL,716.05,726.15,712.1,725.5,580,74660,9.246414,83800,84424.05
2026-02-10 10:50:00,ATM-6,CALL,716.05,726.15,712.1,725.5,580,74660,9.246414,83800,84424.05
2026-02-10 10:50:00,ATM-6,PUT,132.7,133.35,130.75,131.35,8940,442980,13.825957,83800,84424.05
2026-02-10 10:50:00,ATM-6,PUT,132.7,133.35,130.75,131.35,8940,442980,13.825957,83800,84424.05
2026-02-10 10:50:00,ATM-5,CALL,637.05,650.65,635.6,646,2880,76320,9.483434,83900,84424.05
2026-02-10 10:50:00,ATM-5,CALL,637.05,650.65,635.6,646,2880,76320,9.483434,83900,84424.05
2026-02-10 10:50:00,ATM-5,PUT,154.3,155.1,151.9,152.65,9400,475360,13.640824,83900,84424.05
2026-02-10 10:50:00,ATM-5,PUT,154.3,155.1,151.9,152.65,9400,475360,13.640824,83900,84424.05
2026-02-10 10:50:00,ATM-4,CALL,562.9,574.45,559.8,571.35,15000,573760,9.693332,84000,84424.05
2026-02-10 10:50:00,ATM-4,CALL,562.9,574.45,559.8,571.35,15000,573760,9.693332,84000,84424.05
2026-02-10 10:50:00,ATM-4,PUT,179.9,180.45,176.5,177.25,33260,1522720,13.468158,84000,84424.05
2026-02-10 10:50:00,ATM-4,PUT,179.9,180.45,176.5,177.25,33260,1522720,13.468158,84000,84424.05
2026-02-10 10:50:00,ATM-3,CALL,493.65,503.3,490,499.55,8840,281040,9.783452,84100,84424.05
2026-02-10 10:50:00,ATM-3,CALL,493.65,503.3,490,499.55,8840,281040,9.783452,84100,84424.05
2026-02-10 10:50:00,ATM-3,PUT,208.9,210.2,204.9,206.45,8980,617920,13.345894,84100,84424.05
2026-02-10 10:50:00,ATM-3,PUT,208.9,210.2,204.9,206.45,8980,617920,13.345894,84100,84424.05
2026-02-10 10:50:00,ATM-2,CALL,426.85,437.1,425.2,435.2,20720,444580,9.953704,84200,84424.05
2026-02-10 10:50:00,ATM-2,CALL,426.85,437.1,425.2,435.2,20720,444580,9.953704,84200,84424.05
2026-02-10 10:50:00,ATM-2,PUT,244.25,245.1,239.15,240.7,17340,1092860,13.274137,84200,84424.05
2026-02-10 10:50:00,ATM-2,PUT,244.25,245.1,239.15,240.7,17340,1092860,13.274137,84200,84424.05
2026-02-10 10:50:00,ATM-1,CALL,368.8,377.75,365.6,374.25,29740,572220,10.029716,84300,84424.05
2026-02-10 10:50:00,ATM-1,CALL,368.8,377.75,365.6,374.25,29740,572220,10.029716,84300,84424.05
2026-02-10 10:50:00,ATM-1,PUT,284.15,285.35,279.3,280.7,21000,1047460,13.265532,84300,84424.05
2026-02-10 10:50:00,ATM-1,PUT,284.15,285.35,279.3,280.7,21000,1047460,13.265532,84300,84424.05
2026-02-10 10:50:00,ATM,CALL,314.15,323,311.75,320.45,48660,682560,10.157298,84400,84424.05
2026-02-10 10:50:00,ATM,CALL,314.15,323,311.75,320.45,48660,682560,10.157298,84400,84424.05
2026-02-10 10:50:00,ATM,PUT,329.75,331.75,324.1,325.4,36480,732420,13.272251,84400,84424.05
2026-02-10 10:50:00,ATM,PUT,329.75,331.75,324.1,325.4,36480,732420,13.272251,84400,84424.05
2026-02-10 10:50:00,ATM+1,CALL,266.35,273.45,263.6,271.55,46120,863040,10.252723,84500,84424.05
2026-02-10 10:50:00,ATM+1,CALL,266.35,273.45,263.6,271.55,46120,863040,10.252723,84500,84424.05
2026-02-10 10:50:00,ATM+1,PUT,381.95,382.65,374.8,376.75,33060,697240,13.362692,84500,84424.05
2026-02-10 10:50:00,ATM+1,PUT,381.95,382.65,374.8,376.75,33060,697240,13.362692,84500,84424.05
2026-02-10 10:50:00,ATM+2,CALL,222.25,228.65,220.55,226.9,27160,431760,10.297591,84600,84424.05
2026-02-10 10:50:00,ATM+2,CALL,222.25,228.65,220.55,226.9,27160,431760,10.297591,84600,84424.05
2026-02-10 10:50:00,ATM+2,PUT,438.6,440.3,430.55,434.95,6520,118700,13.546061,84600,84424.05
2026-02-10 10:50:00,ATM+2,PUT,438.6,440.3,430.55,434.95,6520,118700,13.546061,84600,84424.05
2026-02-10 10:50:00,ATM+3,CALL,184.15,190.05,182.55,187.95,16240,324540,10.351283,84700,84424.05
2026-02-10 10:50:00,ATM+3,CALL,184.15,190.05,182.55,187.95,16240,324540,10.351283,84700,84424.05
2026-02-10 10:50:00,ATM+3,PUT,501.4,501.4,493.95,496.35,5600,95000,13.695818,84700,84424.05
2026-02-10 10:50:00,ATM+3,PUT,501.4,501.4,493.95,496.35,5600,95000,13.695818,84700,84424.05
2026-02-10 10:50:00,ATM+4,CALL,151.6,157,150.65,155.7,15880,299900,10.465615,84800,84424.05
2026-02-10 10:50:00,ATM+4,CALL,151.6,157,150.65,155.7,15880,299900,10.465615,84800,84424.05
2026-02-10 10:50:00,ATM+4,PUT,570,570,560,561.3,1440,42020,13.831819,84800,84424.05
2026-02-10 10:50:00,ATM+4,PUT,570,570,560,561.3,1440,42020,13.831819,84800,84424.05
2026-02-10 10:50:00,ATM+5,CALL,124.95,129.35,124.05,128.1,14460,211600,10.580133,84900,84424.05
2026-02-10 10:50:00,ATM+5,CALL,124.95,129.35,124.05,128.1,14460,211600,10.580133,84900,84424.05
2026-02-10 10:50:00,ATM+5,PUT,641.25,645.1,632.1,633.45,1120,26020,14.107803,84900,84424.05
