datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-25 10:10:00,ATM+8,CALL,74.6,75.8,74.1,75.8,1150,0,15.465733,65400,64637.86
2023-10-25 10:10:00,ATM+8,PUT,809.25,809.25,793.5,793.5,50,0,15.112194,65400,64637.86
2023-10-25 10:10:00,ATM+9,CALL,58.35,60.65,58.35,60.4,1780,0,15.526171,65500,64637.86
2023-10-25 10:10:00,ATM+10,CALL,46.95,48.15,46.95,48,400,0,15.614243,65600,64637.86
2023-10-25 10:11:00,ATM-10,PUT,41.85,41.9,39.8,41.9,420,0,16.080678,63700,64656.26
2023-10-25 10:11:00,ATM-9,CALL,946.35,946.35,946.35,946.35,10,0,15.81924,63800,64656.26
2023-10-25 10:11:00,ATM-9,PUT,53.45,54.3,51.15,52.25,580,0,15.911643,63800,64656.26
2023-10-25 10:11:00,ATM-8,CALL,893.15,893.15,893.15,893.15,0,0,17.005083,63900,64656.26
2023-10-25 10:11:00,ATM-8,PUT,66.4,66.65,62.2,64.95,530,0,15.75404,63900,64656.26
2023-10-25 10:11:00,ATM-7,CALL,813.15,813.15,813.15,813.15,0,0,14.623115,64000,64656.26
2023-10-25 10:11:00,ATM-7,PUT,82.75,83.8,78.1,81.05,6930,0,15.65502,64000,64656.26
2023-10-25 10:11:00,ATM-6,CALL,750.3,750.3,750.3,750.3,0,0,14.835823,64100,64656.26
2023-10-25 10:11:00,ATM-6,PUT,101.8,103.35,96.25,100.35,990,0,15.558149,64100,64656.26
2023-10-25 10:11:00,ATM-5,CALL,620.05,620.35,615.6,615.6,30,0,15.28103,64200,64656.26
2023-10-25 10:11:00,ATM-5,PUT,125.55,127.35,119.75,123.55,1150,0,15.481509,64200,64656.26
2023-10-25 10:11:00,ATM-4,CALL,533.8,546.6,533.3,544.05,140,0,15.286056,64300,64656.26
2023-10-25 10:11:00,ATM-4,PUT,153.8,155.95,146.3,149.4,1170,0,15.327774,64300,64656.26
2023-10-25 10:11:00,ATM-3,CALL,465.95,478.75,465.3,476.45,430,0,15.257503,64400,64656.26
2023-10-25 10:11:00,ATM-3,PUT,186.3,190.1,178.1,182.25,940,0,15.324222,64400,64656.26
2023-10-25 10:11:00,ATM-2,CALL,405.5,416.2,403,412.3,2770,0,15.160491,64500,64656.26
2023-10-25 10:11:00,ATM-2,PUT,225.65,229.9,215.8,220.65,3930,0,15.358673,64500,64656.26
2023-10-25 10:11:00,ATM-1,CALL,352.2,361.95,348.5,358.2,1440,0,15.320047,64600,64656.26
2023-10-25 10:11:00,ATM-1,PUT,269.25,274.05,260,264.35,1450,0,15.40604,64600,64656.26
2023-10-25 10:11:00,ATM,CALL,302.35,310,297.25,306.95,4010,0,15.361417,64700,64656.26
2023-10-25 10:11:00,ATM,PUT,319.05,320.45,307.85,312.65,2190,0,15.427354,64700,64656.26
2023-10-25 10:11:00,ATM+1,CALL,255.6,265.15,252.9,262.1,1620,0,15.466182,64800,64656.26
2023-10-25 10:11:00,ATM+1,PUT,372.85,375.3,363.05,367.75,580,0,15.533199,64800,64656.26
2023-10-25 10:11:00,ATM+2,CALL,214.8,220,213.2,216.85,1760,0,15.294902,64900,64656.26
2023-10-25 10:11:00,ATM+2,PUT,429.8,429.8,417.9,425.3,300,0,15.51052,64900,64656.26
2023-10-25 10:11:00,ATM+3,CALL,176.25,181.2,173.75,179.65,1560,0,15.277444,65000,64656.26
2023-10-25 10:11:00,ATM+3,PUT,482.85,485.15,479.25,485.15,110,0,15.347571,65000,64656.26
2023-10-25 10:11:00,ATM+4,CALL,141.9,148,141.9,146.4,380,0,15.212918,65100,64656.26
2023-10-25 10:11:00,ATM+4,PUT,546.2,554.35,546.2,554.35,70,0,15.429718,65100,64656.26
2023-10-25 10:11:00,ATM+5,CALL,117,121.55,116.65,121,890,0,15.345641,65200,64656.26
2023-10-25 10:11:00,ATM+5,PUT,627.8,627.8,620.3,625.75,120,0,15.387228,65200,64656.26
2023-10-25 10:11:00,ATM+6,CALL,94.35,98.3,93.95,96.35,3460,0,15.276496,65300,64656.26
2023-10-25 10:11:00,ATM+6,PUT,717.95,717.95,717.95,717.95,10,0,16.431184,65300,64656.26
2023-10-25 10:11:00,ATM+7,CALL,75.65,78.55,75.15,78.25,580,0,15.400056,65400,64656.26
2023-10-25 10:11:00,ATM+7,PUT,770.85,770.85,770.85,770.85,40,0,14.537743,65400,64656.26
2023-10-25 10:11:00,ATM+8,CALL,60.75,62.75,60,62.05,3850,0,15.432341,65500,64656.26
2023-10-25 10:11:00,ATM+8,PUT,793.5,793.5,793.5,793.5,0,0,15.112194,65500,64656.26
2023-10-25 10:11:00,ATM+9,CALL,47.8,49.95,47.8,49.95,680,0,15.581793,65600,64656.26
2023-10-25 10:11:00,ATM+10,CALL,37.95,38.5,37.95,38.5,1210,0,15.566177,65700,64656.26
2023-10-25 10:12:00,ATM-10,PUT,41.25,41.4,39.9,39.9,240,0,15.964028,63700,64664.88
2023-10-25 10:12:00,ATM-9,CALL,946.35,946.35,946.35,946.35,0,0,15.81924,63800,64664.88
2023-10-25 10:12:00,ATM-9,PUT,52.65,53.15,51.5,51.95,130,0,15.990427,63800,64664.88
2023-10-25 10:12:00,ATM-8,CALL,893.15,893.15,893.15,893.15,0,0,17.005083,63900,64664.88
2023-10-25 10:12:00,ATM-8,PUT,65.05,65.8,63.85,64,160,0,15.788174,63900,64664.88
2023-10-25 10:12:00,ATM-7,CALL,765,772,765,772,50,0,14.796584,64000,64664.88
2023-10-25 10:12:00,ATM-7,PUT,81.35,82.75,78.75,78.75,2050,0,15.604535,64000,64664.88
2023-10-25 10:12:00,ATM-6,CALL,750.3,750.3,750.3,750.3,0,0,14.835823,64100,64664.88
2023-10-25 10:12:00,ATM-6,PUT,101.85,101.85,97.05,97.05,380,0,15.465506,64100,64664.88
2023-10-25 10:12:00,ATM-5,CALL,618.55,618.55,618.45,618.45,50,0,15.062642,64200,64664.88
2023-10-25 10:12:00,ATM-5,PUT,125.6,125.6,119.4,119.85,640,0,15.393004,64200,64664.88
2023-10-25 10:12:00,ATM-4,CALL,535.8,543.25,535.8,543.25,70,0,14.896121,64300,64664.88
2023-10-25 10:12:00,ATM-4,PUT,150.8,153.95,146.2,147.05,840,0,15.343437,64300,64664.88
2023-10-25 10:12:00,ATM-3,CALL,475.15,475.15,474.3,474.3,30,0,14.83981,64400,64664.88
2023-10-25 10:12:00,ATM-3,PUT,185,186.7,179.1,179.6,860,0,15.344545,64400,64664.88
2023-10-25 10:12:00,ATM-2,CALL,412.55,415,407.95,415,810,0,15.033244,64500,64664.88
2023-10-25 10:12:00,ATM-2,PUT,222.05,225,216.7,216.9,3620,0,15.343381,64500,64664.88
2023-10-25 10:12:00,ATM-1,CALL,354.15,359.7,352.35,357.5,470,0,15.048,64600,64664.88
2023-10-25 10:12:00,ATM-1,PUT,266.95,270.1,262,262,1130,0,15.483368,64600,64664.88
2023-10-25 10:12:00,ATM,CALL,305,308.85,301.1,308,3420,0,15.201099,64700,64664.88
2023-10-25 10:12:00,ATM,PUT,316,319.45,310,310.35,2130,0,15.528339,64700,64664.88
2023-10-25 10:12:00,ATM+1,CALL,257.45,263.25,255.85,260.25,2070,0,15.181578,64800,64664.88
2023-10-25 10:12:00,ATM+1,PUT,368.85,373.9,363.8,363.8,160,0,15.574144,64800,64664.88
2023-10-25 10:12:00,ATM+2,CALL,216.05,219.2,213.75,218.75,460,0,15.218119,64900,64664.88
2023-10-25 10:12:00,ATM+2,PUT,427.95,432.15,420,420,190,0,15.505287,64900,64664.88
2023-10-25 10:12:00,ATM+3,CALL,179.6,181.6,176.7,180,1050,0,15.137161,65000,64664.88
2023-10-25 10:12:00,ATM+3,PUT,492.55,492.55,490.35,490.35,30,0,15.923151,65000,64664.88
2023-10-25 10:12:00,ATM+4,CALL,149.2,149.2,144.4,147.95,160,0,15.155045,65100,64664.88
2023-10-25 10:12:00,ATM+4,PUT,563.45,563.45,563.45,563.45,10,0,16.275359,65100,64664.88
2023-10-25 10:12:00,ATM+5,CALL,120.25,121.7,118.85,121.15,360,0,15.2201,65200,64664.88
2023-10-25 10:12:00,ATM+5,PUT,625.75,625.75,625.75,625.75,0,0,15.387228,65200,64664.88
2023-10-25 10:12:00,ATM+6,CALL,96.65,97.55,95,97.1,1980,0,15.202125,65300,64664.88
2023-10-25 10:12:00,ATM+6,PUT,717.95,717.95,717.95,717.95,0,0,16.431184,65300,64664.88
2023-10-25 10:12:00,ATM+7,CALL,76.5,78.4,76.3,76.3,260,0,15.139273,65400,64664.88
2023-10-25 10:12:00,ATM+7,PUT,782.3,785.35,782.2,785.35,50,0,16.134989,65400,64664.88
2023-10-25 10:12:00,ATM+8,CALL,61.05,62.2,60.8,60.8,1980,0,15.219407,65500,64664.88
2023-10-25 10:12:00,ATM+8,PUT,870.75,872.05,870.75,872.05,190,0,16.505178,65500,64664.88
2023-10-25 10:12:00,ATM+9,CALL,49.3,50.2,48.6,49,910,0,15.389765,65600,64664.88
2023-10-25 10:12:00,ATM+10,CALL,38.55,38.95,37.8,38.1,820,0,15.426371,65700,64664.88
2023-10-25 10:13:00,ATM-10,PUT,39.9,41.85,38,38,2530,0,15.970331,63700,64683.98
2023-10-25 10:13:00,ATM-9,CALL,961.45,961.45,961.45,961.45,10,0,14.883237,63800,64683.98
2023-10-25 10:13:00,ATM-9,PUT,51.1,52.35,47.8,48.8,1470,0,15.919991,63800,64683.98
2023-10-25 10:13:00,ATM-8,CALL,893.15,893.15,893.15,893.15,0,0,17.005083,63900,64683.98
2023-10-25 10:13:00,ATM-8,PUT,64.15,65.1,59.85,60.6,880,0,15.745529,63900,64683.98
2023-10-25 10:13:00,ATM-7,CALL,792.3,792.3,792.3,792.3,250,0,15.148022,64000,64683.98
2023-10-25 10:13:00,ATM-7,PUT,79.1,81,73.75,75.5,5140,0,15.620459,64000,64683.98
2023-10-25 10:13:00,ATM-6,CALL,750.3,750.3,750.3,750.3,0,0,14.835823,64100,64683.98
2023-10-25 10:13:00,ATM-6,PUT,98.05,100.2,91.2,92.95,2060,0,15.465586,64100,64683.98
2023-10-25 10:13:00,ATM-5,CALL,613.25,613.3,613.25,613.3,20,0,13.800989,64200,64683.98
2023-10-25 10:13:00,ATM-5,PUT,120.35,124.15,112.8,116.4,2850,0,15.479961,64200,64683.98
2023-10-25 10:13:00,ATM-4,CALL,538.65,559.8,538.65,558,40,0,14.966723,64300,64683.98
2023-10-25 10:13:00,ATM-4,PUT,149.1,152.4,138.35,142.45,1710,0,15.404346,64300,64683.98
2023-10-25 10:13:00,ATM-3,CALL,481.2,490.5,481.2,488.4,260,0,14.919212,64400,64683.98
2023-10-25 10:13:00,ATM-3,PUT,181.5,184,169.35,174.25,1500,0,15.409044,64400,64683.98
2023-10-25 10:13:00,ATM-2,CALL,412,428.7,411.15,424.45,1180,0,14.918205,64500,64683.98
2023-10-25 10:13:00,ATM-2,PUT,217.35,224.2,206.1,212.2,3510,0,15.48694,64500,64683.98
2023-10-25 10:13:00,ATM-1,CALL,357,372.95,355.75,368.65,1340,0,15.071747,64600,64683.98
2023-10-25 10:13:00,ATM-1,PUT,262,267.5,248.7,253,2580,0,15.455204,64600,64683.98
2023-10-25 10:13:00,ATM,CALL,307.35,320.85,304.75,315.25,4370,0,15.080374,64700,64683.98
2023-10-25 10:13:00,ATM,PUT,310.55,317.9,297,302.15,3830,0,15.588628,64700,64683.98
2023-10-25 10:13:00,ATM+1,CALL,258.45,272.1,257.2,268.05,3650,0,15.137315,64800,64683.98
2023-10-25 10:13:00,ATM+1,PUT,367.85,372.1,351.75,356.2,1910,0,15.71282,64800,64683.98
2023-10-25 10:13:00,ATM+2,CALL,217.1,228,216.4,225.15,1210,0,15.151078,64900,64683.98
2023-10-25 10:13:00,ATM+2,PUT,423.55,423.55,404.35,408.4,350,0,15.491992,64900,64683.98
2023-10-25 10:13:00,ATM+3,CALL,180.15,189.15,178.25,186.7,1800,0,15.133984,65000,64683.98
2023-10-25 10:13:00,ATM+3,PUT,482,482,465.45,469.1,350,0,15.446098,65000,64683.98
2023-10-25 10:13:00,ATM+4,CALL,146.35,154.65,146.35,153.9,990,0,15.15984,65100,64683.98
2023-10-25 10:13:00,ATM+4,PUT,553.95,561.45,531.4,534.45,160,0,15.389426,65100,64683.98
2023-10-25 10:13:00,ATM+5,CALL,120.15,125.75,119.2,124.65,1670,0,15.127684,65200,64683.98
2023-10-25 10:13:00,ATM+5,PUT,613.55,613.55,604,608.45,190,0,15.571327,65200,64683.98
2023-10-25 10:13:00,ATM+6,CALL,96.1,101.15,96.1,100.15,6900,0,15.122589,65300,64683.98
2023-10-25 10:13:00,ATM+6,PUT,686.3,686.3,679,680.75,130,0,15.402543,65300,64683.98
2023-10-25 10:13:00,ATM+7,CALL,77.35,81.85,77.35,81.85,1600,0,15.284761,65400,64683.98
2023-10-25 10:13:00,ATM+7,PUT,787.05,787.05,764.55,764.55,50,0,15.745932,65400,64683.98
2023-10-25 10:13:00,ATM+8,CALL,61.05,64.9,61.05,64.6,4080,0,15.289003,65500,64683.98
2023-10-25 10:13:00,ATM+8,PUT,855.35,855.35,845.05,845.05,210,0,15.632144,65500,64683.98
2023-10-25 10:13:00,ATM+9,CALL,49.75,52.1,49.35,51.5,1280,0,15.394116,65600,64683.98
2023-10-25 10:13:00,ATM+10,CALL,38.45,41,38.45,41,2380,0,15.523193,65700,64683.98
2023-10-25 10:14:00,ATM-10,PUT,39.1,39.1,38.1,38.55,1590,0,16.185646,63700,64697.33
2023-10-25 10:14:00,ATM-9,CALL,961.45,961.45,961.45,961.45,0,0,14.883237,63800,64697.33
2023-10-25 10:14:00,ATM-9,PUT,48.45,48.95,48.2,48.5,890,0,16.052256,63800,64697.33
2023-10-25 10:14:00,ATM-8,CALL,893.15,893.15,893.15,893.15,0,0,17.005083,63900,64697.33
2023-10-25 10:14:00,ATM-8,PUT,60.9,61,60,61,100,0,15.951378,63900,64697.33
2023-10-25 10:14:00,ATM-7,CALL,792.3,792.3,792.3,792.3,0,0,15.148022,64000,64697.33
2023-10-25 10:14:00,ATM-7,PUT,76.1,76.4,74.1,75.25,3370,0,15.783431,64000,64697.33
2023-10-25 10:14:00,ATM-6,CALL,750.3,750.3,750.3,750.3,0,0,14.835823,64100,64697.33
2023-10-25 10:14:00,ATM-6,PUT,94.7,95,92.9,93.05,660,0,15.66699,64100,64697.33
2023-10-25 10:14:00,ATM-5,CALL,613.3,613.3,613.3,613.3,0,0,13.800989,64200,64697.33
2023-10-25 10:14:00,ATM-5,PUT,116.8,118.65,114.1,115.25,1190,0,15.616994,64200,64697.33
2023-10-25 10:14:00,ATM-4,CALL,547.6,551.15,547.6,551.15,80,0,13.988762,64300,64697.33
2023-10-25 10:14:00,ATM-4,PUT,143.5,145.05,139.55,140.65,800,0,15.525464,64300,64697.33
2023-10-25 10:14:00,ATM-3,CALL,481.6,490.65,481.6,490.65,400,0,14.550955,64400,64697.33
2023-10-25 10:14:00,ATM-3,PUT,174.55,177,170.8,172.3,660,0,15.547791,64400,64697.33
2023-10-25 10:14:00,ATM-2,CALL,423.8,427.7,418.55,421.75,1900,0,14.343957,64500,64697.33
2023-10-25 10:14:00,ATM-2,PUT,214.25,215.5,207.95,208.9,3020,0,15.582752,64500,64697.33
2023-10-25 10:14:00,ATM-1,CALL,367.05,370.8,361.15,366.85,920,0,14.598419,64600,64697.33
2023-10-25 10:14:00,ATM-1,PUT,255.55,260.65,250.05,251.65,1500,0,15.680005,64600,64697.33
2023-10-25 10:14:00,ATM,CALL,315,318.7,309.9,315.1,4170,0,14.731437,64700,64697.33
2023-10-25 10:14:00,ATM,PUT,303.7,308.1,297.7,299.45,2010,0,15.776826,64700,64697.33
2023-10-25 10:14:00,ATM+1,CALL,266.6,269.45,262.75,267,920,0,14.77768,64800,64697.33
2023-10-25 10:14:00,ATM+1,PUT,358.35,363.5,355.05,355.05,390,0,16.011936,64800,64697.33
2023-10-25 10:14:00,ATM+2,CALL,223.1,226.45,219.35,222.7,1150,0,14.748184,64900,64697.33
2023-10-25 10:14:00,ATM+2,PUT,416.2,416.9,413.65,413.65,90,0,16.154808,64900,64697.33
2023-10-25 10:14:00,ATM+3,CALL,184.45,187.25,181.25,183.8,1560,0,14.727446,65000,64697.33
2023-10-25 10:14:00,ATM+3,PUT,476.5,476.5,471.4,473.2,260,0,16.105175,65000,64697.33
2023-10-25 10:14:00,ATM+4,CALL,152.15,153.95,149.25,153.95,160,0,14.930267,65100,64697.33
2023-10-25 10:14:00,ATM+4,PUT,539.05,544.6,539.05,544.6,50,0,16.446395,65100,64697.33
2023-10-25 10:14:00,ATM+5,CALL,124.15,125.05,121.9,123.05,580,0,14.818283,65200,64697.33
2023-10-25 10:14:00,ATM+5,PUT,610.7,610.95,608.65,608.65,50,0,16.148685,65200,64697.33
2023-10-25 10:14:00,ATM+6,CALL,99.7,101,97.3,98.05,3280,0,14.787682,65300,64697.33
2023-10-25 10:14:00,ATM+6,PUT,686.35,686.75,686.35,686.75,40,0,16.428264,65300,64697.33
2023-10-25 10:14:00,ATM+7,CALL,80.2,80.7,78.75,79,1060,0,14.894518,65400,64697.33
2023-10-25 10:14:00,ATM+7,PUT,764.55,764.55,764.55,764.55,0,0,15.745932,65400,64697.33
2023-10-25 10:14:00,ATM+8,CALL,64.45,64.45,62.65,62.65,1920,0,14.958498,65500,64697.33
2023-10-25 10:14:00,ATM+8,PUT,848.95,848.95,848.95,848.95,10,0,16.774561,65500,64697.33
2023-10-25 10:14:00,ATM+9,CALL,51,51.05,49.8,49.8,320,0,15.075565,65600,64697.33
2023-10-25 10:14:00,ATM+10,CALL,39.9,39.95,38.5,38.55,1990,0,15.109496,65700,64697.33
2023-10-25 10:15:00,ATM-10,PUT,39,40.05,38.6,40.05,980,0,16.24093,63700,64687.12
2023-10-25 10:15:00,ATM-9,CALL,961.45,961.45,961.45,961.45,0,0,14.883237,63800,64687.12
2023-10-25 10:15:00,ATM-9,PUT,48.55,50.9,48.55,50.9,270,0,16.166138,63800,64687.12
2023-10-25 10:15:00,ATM-8,CALL,893.15,893.15,893.15,893.15,0,0,17.005083,63900,64687.12
2023-10-25 10:15:00,ATM-8,PUT,60.35,63.3,60.35,63.3,190,0,16.020987,63900,64687.12
2023-10-25 10:15:00,ATM-7,CALL,792.3,792.3,792.3,792.3,0,0,15.148022,64000,64687.12
2023-10-25 10:15:00,ATM-7,PUT,76,78.25,75.85,78.25,3160,0,15.87686,64000,64687.12
2023-10-25 10:15:00,ATM-6,CALL,750.3,750.3,750.3,750.3,0,0,14.835823,64100,64687.12
2023-10-25 10:15:00,ATM-6,PUT,94.4,96.35,93.15,95.7,1920,0,15.704375,64100,64687.12
2023-10-25 10:15:00,ATM-5,CALL,617.75,622.5,617.75,622.05,60,0,14.22298,64200,64687.12
2023-10-25 10:15:00,ATM-5,PUT,116.4,119.5,115.45,118.2,880,0,15.645835,64200,64687.12
2023-10-25 10:15:00,ATM-4,CALL,547.4,549.25,546.55,549.25,80,0,14.323982,64300,64687.12
2023-10-25 10:15:00,ATM-4,PUT,141.55,145.9,141.55,144.8,1110,0,15.597519,64300,64687.12
2023-10-25 10:15:00,ATM-3,CALL,481.5,483.7,476.75,483.7,220,0,14.551388,64400,64687.12
2023-10-25 10:15:00,ATM-3,PUT,175.4,178.1,172.85,175.7,310,0,15.549596,64400,64687.12
2023-10-25 10:15:00,ATM-2,CALL,422.85,423.4,414.25,419.9,1070,0,14.584854,64500,64687.12
2023-10-25 10:15:00,ATM-2,PUT,212.45,219.35,210.3,219.35,1260,0,15.924757,64500,64687.12
2023-10-25 10:15:00,ATM-1,CALL,366.5,368.6,359.7,363.1,1240,0,14.707172,64600,64687.12
2023-10-25 10:15:00,ATM-1,PUT,256.55,262.35,253.45,262.35,1460,0,15.999279,64600,64687.12
2023-10-25 10:15:00,ATM,CALL,311.35,314.3,307,307.75,1990,0,14.632147,64700,64687.12
2023-10-25 10:15:00,ATM,PUT,303,311.8,301.7,311.8,1530,0,16.148631,64700,64687.12
2023-10-25 10:15:00,ATM+1,CALL,266.8,267.8,259.15,262.1,1200,0,14.77306,64800,64687.12
2023-10-25 10:15:00,ATM+1,PUT,356.7,361.2,356.05,358.45,470,0,15.913157,64800,64687.12
2023-10-25 10:15:00,ATM+2,CALL,223.4,224.2,216.9,219.75,810,0,14.815268,64900,64687.12
2023-10-25 10:15:00,ATM+2,PUT,414.55,418.45,414,414,130,0,15.874366,64900,64687.12
2023-10-25 10:15:00,ATM+3,CALL,181.1,184.45,180,181,1740,0,14.777214,65000,64687.12
2023-10-25 10:15:00,ATM+3,PUT,477.7,480.4,473.15,475.6,330,0,15.897283,65000,64687.12
2023-10-25 10:15:00,ATM+4,CALL,149.1,151.15,147.95,148.9,330,0,14.830053,65100,64687.12
2023-10-25 10:15:00,ATM+4,PUT,545.95,548.7,543.6,543.6,80,0,16.018382,65100,64687.12
2023-10-25 10:15:00,ATM+5,CALL,121.3,122.7,121.15,121.15,500,0,14.871428,65200,64687.12
2023-10-25 10:15:00,ATM+5,PUT,616.85,619.05,613.6,613.6,70,0,16.013238,65200,64687.12
2023-10-25 10:15:00,ATM+6,CALL,97,99.6,96.1,97.65,1600,0,14.916271,65300,64687.12
2023-10-25 10:15:00,ATM+6,PUT,696.15,696.15,696.15,696.15,50,0,16.539053,65300,64687.12
2023-10-25 10:15:00,ATM+7,CALL,78.2,78.85,77.55,78.15,2580,0,14.976857,65400,64687.12
2023-10-25 10:15:00,ATM+7,PUT,764.55,764.55,764.55,764.55,0,0,15.745932,65400,64687.12
2023-10-25 10:15:00,ATM+8,CALL,62.45,62.95,61,61.35,1930,0,14.986321,65500,64687.12
2023-10-25 10:15:00,ATM+8,PUT,848.95,848.95,848.95,848.95,0,0,16.774561,65500,64687.12
2023-10-25 10:15:00,ATM+9,CALL,49.75,49.75,49,49.2,1470,0,15.14639,65600,64687.12
2023-10-25 10:15:00,ATM+10,CALL,38.4,38.4,37.55,37.9,4700,0,15.158167,65700,64687.12
2023-10-25 10:16:00,ATM-10,PUT,40.55,41.2,40.55,41.2,70,0,16.174778,63700,64670.02
2023-10-25 10:16:00,ATM-9,CALL,961.45,961.45,961.45,961.45,0,0,14.883237,63800,64670.02
2023-10-25 10:16:00,ATM-9,PUT,51.05,51.75,50.8,51.75,580,0,16.043224,63800,64670.02
2023-10-25 10:16:00,ATM-8,CALL,893.15,893.15,893.15,893.15,0,0,17.005083,63900,64670.02
2023-10-25 10:16:00,ATM-8,PUT,64.1,65.1,63.35,64.8,130,0,15.930526,63900,64670.02
2023-10-25 10:16:00,ATM-7,CALL,792.3,792.3,792.3,792.3,0,0,15.148022,64000,64670.02
2023-10-25 10:16:00,ATM-7,PUT,80.25,81.45,79,80.2,3530,0,15.792451,64000,64670.02
2023-10-25 10:16:00,ATM-6,CALL,750.3,750.3,750.3,750.3,0,0,14.835823,64100,64670.02
2023-10-25 10:16:00,ATM-6,PUT,98.95,101.1,97.45,98.35,510,0,15.637581,64100,64670.02
2023-10-25 10:16:00,ATM-5,CALL,612.4,620.45,612.4,614.6,80,0,14.588437,64200,64670.02
2023-10-25 10:16:00,ATM-5,PUT,122.45,123.6,120.85,122.5,1680,0,15.646354,64200,64670.02
2023-10-25 10:16:00,ATM-4,CALL,545.75,545.75,541.65,545.3,50,0,14.815242,64300,64670.02
2023-10-25 10:16:00,ATM-4,PUT,149.35,151.4,147.6,148.6,2780,0,15.528554,64300,64670.02
2023-10-25 10:16:00,ATM-3,CALL,473.8,477.1,473.8,477.1,80,0,14.818278,64400,64670.02
2023-10-25 10:16:00,ATM-3,PUT,181.35,182.95,179.8,180.4,1270,0,15.491665,64400,64670.02
2023-10-25 10:16:00,ATM-2,CALL,411.4,417.1,411.4,417.1,400,0,14.990661,64500,64670.02
2023-10-25 10:16:00,ATM-2,PUT,219.9,222.5,217.8,218.45,1840,0,15.536141,64500,64670.02
2023-10-25 10:16:00,ATM-1,CALL,359.35,363,355,363,830,0,15.191048,64600,64670.02
2023-10-25 10:16:00,ATM-1,PUT,263.9,268,261.85,262.5,1490,0,15.63156,64600,64670.02
2023-10-25 10:16:00,ATM,CALL,309,310.1,303.45,309.2,3540,0,15.142204,64700,64670.02
2023-10-25 10:16:00,ATM,PUT,314.25,317.2,310,311.95,2810,0,15.742711,64700,64670.02
2023-10-25 10:16:00,ATM+1,CALL,260,264.25,259.2,263.9,1290,0,15.258065,64800,64670.02
2023-10-25 10:16:00,ATM+1,PUT,367.95,369.95,364.7,368.65,600,0,15.965127,64800,64670.02
2023-10-25 10:16:00,ATM+2,CALL,218.75,220.8,215,220.15,610,0,15.194239,64900,64670.02
2023-10-25 10:16:00,ATM+2,PUT,422.2,425.95,422.2,423.05,240,0,15.825687,64900,64670.02
2023-10-25 10:16:00,ATM+3,CALL,180.15,183.05,178,182.15,6680,0,15.165424,65000,64670.02
2023-10-25 10:16:00,ATM+3,PUT,487.85,487.85,484.9,485,70,0,15.822218,65000,64670.02
2023-10-25 10:16:00,ATM+4,CALL,145.9,148.9,145.9,148.15,890,0,15.087786,65100,64670.02
2023-10-25 10:16:00,ATM+4,PUT,552.2,554.4,552.2,552.3,40,0,15.85808,65100,64670.02
2023-10-25 10:16:00,ATM+5,CALL,120.05,122,119.2,122,690,0,15.199913,65200,64670.02
2023-10-25 10:16:00,ATM+5,PUT,629.65,632.1,620.95,632.1,60,0,16.379985,65200,64670.02
2023-10-25 10:16:00,ATM+6,CALL,95.7,97.4,95.15,97.2,290,0,15.142975,65300,64670.02
2023-10-25 10:16:00,ATM+6,PUT,705.05,705.05,705.05,705.05,10,0,16.286407,65300,64670.02
2023-10-25 10:16:00,ATM+7,CALL,77.75,78.2,76.15,78.2,800,0,15.219606,65400,64670.02
2023-10-25 10:16:00,ATM+7,PUT,764.55,764.55,764.55,764.55,0,0,15.745932,65400,64670.02
2023-10-25 10:16:00,ATM+8,CALL,61,62,60.35,62,2750,0,15.263681,65500,64670.02
2023-10-25 10:16:00,ATM+8,PUT,866.35,868.6,864.3,865.8,260,0,16.357222,65500,64670.02
2023-10-25 10:16:00,ATM+9,CALL,48.9,49.45,48.35,49.35,1080,0,15.370888,65600,64670.02
2023-10-25 10:16:00,ATM+10,CALL,37.65,38.5,37.2,38.4,460,0,15.410949,65700,64670.02
2023-10-25 10:17:00,ATM-10,PUT,41,41.5,40.2,41.25,2190,0,16.09626,63700,64662.49
2023-10-25 10:17:00,ATM-9,CALL,961.45,961.45,961.45,961.45,0,0,14.883237,63800,64662.49
2023-10-25 10:17:00,ATM-9,PUT,51.3,52.2,51.05,51.75,320,0,15.954234,63800,64662.49
2023-10-25 10:17:00,ATM-8,CALL,893.15,893.15,893.15,893.15,0,0,17.005083,63900,64662.49
2023-10-25 10:17:00,ATM-8,PUT,64.95,65.5,64.2,64.2,120,0,15.785722,63900,64662.49
2023-10-25 10:17:00,ATM-7,CALL,792.3,792.3,792.3,792.3,0,0,15.148022,64000,64662.49
2023-10-25 10:17:00,ATM-7,PUT,79.6,82.7,79,79.6,1270,0,15.646686,64000,64662.49
2023-10-25 10:17:00,ATM-6,CALL,750.3,750.3,750.3,750.3,0,0,14.835823,64100,64662.49
2023-10-25 10:17:00,ATM-6,PUT,101.25,102.1,98,98,460,0,15.505777,64100,64662.49
2023-10-25 10:17:00,ATM-5,CALL,616.05,616.05,609.8,609.8,60,0,14.647878,64200,64662.49
2023-10-25 10:17:00,ATM-5,PUT,123.25,124.95,119.7,120.45,250,0,15.403358,64200,64662.49
2023-10-25 10:17:00,ATM-4,CALL,543,550.1,536.25,548.8,220,0,15.32558,64300,64662.49
2023-10-25 10:17:00,ATM-4,PUT,149.3,152.95,146.4,146.4,450,0,15.276411,64300,64662.49
