datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-03 11:15:00,ATM-3,PUT,134.8,137.5,129.2,137.5,90420,718740,15.164087,76800,77085.89
2025-02-03 11:15:00,ATM-2,CALL,408.9,427.6,398,398,51420,222000,16.063192,76900,77085.89
2025-02-03 11:15:00,ATM-2,PUT,158.45,162.5,152.85,162.4,64720,626840,14.561879,76900,77085.89
2025-02-03 11:15:00,ATM-1,CALL,340.3,357.05,330.1,330.1,164560,727200,15.537582,77000,77085.89
2025-02-03 11:15:00,ATM-1,PUT,187.45,193.1,182,193.1,189040,1218500,14.009209,77000,77085.89
2025-02-03 11:15:00,ATM,CALL,275.55,292.25,267.2,267.3,148580,455060,14.997135,77100,77085.89
2025-02-03 11:15:00,ATM,PUT,224,229.25,216.65,229.25,107060,558640,13.43355,77100,77085.89
2025-02-03 11:15:00,ATM+1,CALL,219,234.25,211.1,211.1,147880,507280,14.490765,77200,77085.89
2025-02-03 11:15:00,ATM+1,PUT,268.25,275.4,258.8,275.4,61300,349640,13.049029,77200,77085.89
2025-02-03 11:15:00,ATM+2,CALL,171.45,183.8,165.2,165.2,111060,592120,14.207058,77300,77085.89
2025-02-03 11:15:00,ATM+2,PUT,318,328.35,311.5,328.35,30260,287920,12.638769,77300,77085.89
2025-02-03 11:15:00,ATM+3,CALL,134,144.9,130,130,73120,474580,14.188284,77400,77085.89
2025-02-03 11:15:00,ATM+3,PUT,382.15,391.7,371,391.7,12900,194140,12.413207,77400,77085.89
2025-02-03 11:15:00,ATM+4,CALL,107.15,115.8,102.65,102.65,229060,1071600,14.314172,77500,77085.89
2025-02-03 11:15:00,ATM+4,PUT,453.15,464.9,441.7,464.9,20060,288840,12.39918,77500,77085.89
2025-02-03 11:15:00,ATM+5,CALL,85.9,93.35,81.9,81.9,118580,529980,14.573386,77600,77085.89
2025-02-03 11:15:00,ATM+5,PUT,535,542.35,517.45,542.35,13300,72020,12.261771,77600,77085.89
2025-02-03 11:15:00,ATM+6,CALL,69.25,75.6,66.35,66.35,71440,485840,14.947331,77700,77085.89
2025-02-03 11:15:00,ATM+6,PUT,610,628.25,598.55,628.25,1700,117340,12.439011,77700,77085.89
2025-02-03 11:15:00,ATM+7,CALL,57,61.35,54.8,54.8,73020,552320,15.423107,77800,77085.89
2025-02-03 11:15:00,ATM+7,PUT,691.45,710.45,688,710.45,280,89840,11.685214,77800,77085.89
2025-02-03 11:15:00,ATM+8,CALL,47.45,51.5,45.75,45.75,64080,456020,15.934918,77900,77085.89
2025-02-03 11:15:00,ATM+8,PUT,788,788,777.9,787.9,60,31820,0,77900,77085.89
2025-02-03 11:15:00,ATM+9,CALL,39.8,43.15,38.3,38.3,185380,1391700,16.438001,78000,77085.89
2025-02-03 11:15:00,ATM+9,PUT,886.95,900,879,900,240,70700,12.219553,78000,77085.89
2025-02-03 11:15:00,ATM+10,CALL,33.55,36.35,32.05,32.2,32400,359320,16.939459,78100,77085.89
2025-02-03 11:15:00,ATM+10,PUT,970.35,970.35,965.25,967.9,200,5940,0,78100,77085.89
2025-02-03 11:16:00,ATM-10,CALL,1110.8,1110.8,1110.8,1110.8,0,9060,24.72725,76100,77088.42
2025-02-03 11:16:00,ATM-10,PUT,46.3,47,45,45.1,10000,255560,19.145785,76100,77088.42
2025-02-03 11:16:00,ATM-9,CALL,1025.15,1025.15,1025.15,1025.15,0,11700,24.356936,76200,77088.42
2025-02-03 11:16:00,ATM-9,PUT,54.05,54.65,52,52.25,20360,284960,18.573692,76200,77088.42
2025-02-03 11:16:00,ATM-8,CALL,899.2,907.5,899.2,907.5,100,15340,21.074247,76300,77088.42
2025-02-03 11:16:00,ATM-8,PUT,63,63.25,60.25,60.9,15460,289020,18.014815,76300,77088.42
2025-02-03 11:16:00,ATM-7,CALL,812.55,813,812.55,813,360,17720,19.886606,76400,77088.42
2025-02-03 11:16:00,ATM-7,PUT,73.45,74.35,70.35,70.85,19940,353240,17.421802,76400,77088.42
2025-02-03 11:16:00,ATM-6,CALL,722.75,741.95,721.25,739.3,1080,87420,20.172476,76500,77088.42
2025-02-03 11:16:00,ATM-6,PUT,86.4,86.8,82.7,83.05,29480,869360,16.852543,76500,77088.42
2025-02-03 11:16:00,ATM-5,CALL,633.15,654,633.15,654,700,41900,19.375062,76600,77088.42
2025-02-03 11:16:00,ATM-5,PUT,99.45,100.75,95.4,96.25,21240,350360,16.176395,76600,77088.42
2025-02-03 11:16:00,ATM-4,CALL,552.05,570,549.65,570,3140,71380,18.502193,76700,77088.42
2025-02-03 11:16:00,ATM-4,PUT,116.7,117.65,111,112.3,23960,437680,15.510879,76700,77088.42
2025-02-03 11:16:00,ATM-3,CALL,472.2,489.75,470,489.6,14540,171280,17.678109,76800,77088.42
2025-02-03 11:16:00,ATM-3,PUT,137.5,138.8,131.5,132.1,44300,718740,14.872574,76800,77088.42
2025-02-03 11:16:00,ATM-2,CALL,398,413.8,393.25,412.3,17160,222000,16.831487,76900,77088.42
2025-02-03 11:16:00,ATM-2,PUT,162.3,164.3,155.4,155.75,37860,626840,14.218439,76900,77088.42
2025-02-03 11:16:00,ATM-1,CALL,329.15,344.4,326,344.4,76860,727200,16.289882,77000,77088.42
2025-02-03 11:16:00,ATM-1,PUT,192.75,194.2,185.15,185.3,89140,1218500,13.620836,77000,77088.42
2025-02-03 11:16:00,ATM,CALL,267,279.3,264.15,278.65,71320,455060,15.578478,77100,77088.42
2025-02-03 11:16:00,ATM,PUT,228.7,230.9,220,220.75,68420,558640,13.02116,77100,77088.42
2025-02-03 11:16:00,ATM+1,CALL,211.4,222.5,208.65,222,61960,507280,15.059756,77200,77088.42
2025-02-03 11:16:00,ATM+1,PUT,274.5,277.45,263.45,264.3,29060,349640,12.491346,77200,77088.42
2025-02-03 11:16:00,ATM+2,CALL,165,174.7,162.15,174.7,59580,592120,14.721263,77300,77088.42
2025-02-03 11:16:00,ATM+2,PUT,329.45,331.8,315.9,317.65,9660,287920,12.089355,77300,77088.42
2025-02-03 11:16:00,ATM+3,CALL,128.9,136.9,126.5,136.45,46540,474580,14.549868,77400,77088.42
2025-02-03 11:16:00,ATM+3,PUT,391.6,394.25,378.1,378.1,5920,194140,11.632149,77400,77088.42
2025-02-03 11:16:00,ATM+4,CALL,101.85,109.2,100.5,109.2,114820,1071600,14.721679,77500,77088.42
2025-02-03 11:16:00,ATM+4,PUT,465,467.8,448,449.25,6160,288840,11.36941,77500,77088.42
2025-02-03 11:16:00,ATM+5,CALL,81.65,87.15,80.5,87.15,49940,529980,14.932459,77600,77088.42
2025-02-03 11:16:00,ATM+5,PUT,544,547.2,527.2,527.2,1080,72020,11.09138,77600,77088.42
2025-02-03 11:16:00,ATM+6,CALL,65.6,71,65.3,71,42300,485840,15.303908,77700,77088.42
2025-02-03 11:16:00,ATM+6,PUT,627.2,628.15,613,613,1320,117340,11.012574,77700,77088.42
2025-02-03 11:16:00,ATM+7,CALL,54.45,58.2,53.4,58.2,36820,552320,15.711223,77800,77088.42
2025-02-03 11:16:00,ATM+7,PUT,714.85,716.5,700,700,520,89840,10.425096,77800,77088.42
2025-02-03 11:16:00,ATM+8,CALL,45.55,48.5,44.35,48.5,49780,456020,16.195665,77900,77088.42
2025-02-03 11:16:00,ATM+8,PUT,788.85,788.85,788.85,788.85,60,31820,8.48844,77900,77088.42
2025-02-03 11:16:00,ATM+9,CALL,38,41,37.4,41,96520,1391700,16.731016,78000,77088.42
2025-02-03 11:16:00,ATM+9,PUT,900,902.2,879.55,879.55,500,70700,0,78000,77088.42
2025-02-03 11:16:00,ATM+10,CALL,32,34.2,31.35,34.2,14860,359320,17.182102,78100,77088.42
2025-02-03 11:16:00,ATM+10,PUT,967.9,967.9,967.9,967.9,0,5940,0,78100,77088.42
2025-02-03 11:17:00,ATM-10,CALL,1110.8,1110.8,1110.8,1110.8,0,9060,24.72725,76100,77118.21
2025-02-03 11:17:00,ATM-10,PUT,45.2,45.6,43.75,45.3,32480,255560,19.573766,76100,77118.21
2025-02-03 11:17:00,ATM-9,CALL,1022.75,1025.65,1022.75,1025.65,80,11700,22.082349,76200,77118.21
2025-02-03 11:17:00,ATM-9,PUT,52.45,52.55,50.5,52.3,52960,284960,18.999844,76200,77118.21
2025-02-03 11:17:00,ATM-8,CALL,928.2,934.75,928.2,931.6,180,15340,21.057603,76300,77118.21
2025-02-03 11:17:00,ATM-8,PUT,60.7,61,58.5,60.6,30560,289020,18.425267,76300,77118.21
2025-02-03 11:17:00,ATM-7,CALL,843,847.8,837.2,837.2,240,17720,19.921116,76400,77118.21
2025-02-03 11:17:00,ATM-7,PUT,71,71,68.55,70.75,66220,353240,17.875613,76400,77118.21
2025-02-03 11:17:00,ATM-6,CALL,744.05,758,744.05,744.3,4540,87420,18.818847,76500,77118.21
2025-02-03 11:17:00,ATM-6,PUT,83.25,83.25,80.15,82,76540,869360,17.255178,76500,77118.21
2025-02-03 11:17:00,ATM-5,CALL,655.15,673.2,655.15,661.9,2260,41900,18.38026,76600,77118.21
2025-02-03 11:17:00,ATM-5,PUT,96.2,96.55,92.65,95,39780,350360,16.600882,76600,77118.21
2025-02-03 11:17:00,ATM-4,CALL,570,587.45,570,574.3,13060,71380,17.385082,76700,77118.21
2025-02-03 11:17:00,ATM-4,PUT,112.65,112.65,108,111.1,53780,437680,15.982566,76700,77118.21
2025-02-03 11:17:00,ATM-3,CALL,490.6,507.35,490.6,495.75,24320,171280,16.811614,76800,77118.21
2025-02-03 11:17:00,ATM-3,PUT,131.6,131.95,127,129.8,73940,718740,15.323209,76800,77118.21
2025-02-03 11:17:00,ATM-2,CALL,413.65,430.8,413.65,419.55,55980,222000,16.149364,76900,77118.21
2025-02-03 11:17:00,ATM-2,PUT,155.75,156.2,150.15,153.8,49700,626840,14.755473,76900,77118.21
2025-02-03 11:17:00,ATM-1,CALL,345,358.75,344.1,348.5,166940,727200,15.53554,77000,77118.21
2025-02-03 11:17:00,ATM-1,PUT,184.5,184.85,178,182.55,185460,1218500,14.188127,77000,77118.21
2025-02-03 11:17:00,ATM,CALL,280,294.1,280,281.95,137120,455060,14.886705,77100,77118.21
2025-02-03 11:17:00,ATM,PUT,220.05,220.05,211.45,216.85,107340,558640,13.619963,77100,77118.21
2025-02-03 11:17:00,ATM+1,CALL,222.3,234.6,222.3,224.4,134360,507280,14.41778,77200,77118.21
2025-02-03 11:17:00,ATM+1,PUT,264.35,264.35,254.75,260.25,69060,349640,13.205739,77200,77118.21
2025-02-03 11:17:00,ATM+2,CALL,175,185,174.65,175.65,108000,592120,14.084783,77300,77118.21
2025-02-03 11:17:00,ATM+2,PUT,314.85,315.05,305.55,313.15,17720,287920,12.93539,77300,77118.21
2025-02-03 11:17:00,ATM+3,CALL,136.9,146.1,136.35,137.45,71260,474580,13.992945,77400,77118.21
2025-02-03 11:17:00,ATM+3,PUT,379.1,379.1,365,373.4,12400,194140,12.675764,77400,77118.21
2025-02-03 11:17:00,ATM+4,CALL,109.45,116.55,108.3,108.95,236200,1071600,14.143084,77500,77118.21
2025-02-03 11:17:00,ATM+4,PUT,447.05,448.2,436.8,443.1,32160,288840,12.582501,77500,77118.21
2025-02-03 11:17:00,ATM+5,CALL,87.8,94.3,87,87.15,123800,529980,14.418171,77600,77118.21
2025-02-03 11:17:00,ATM+5,PUT,527.75,527.75,513.25,523.6,6180,72020,12.862588,77600,77118.21
2025-02-03 11:17:00,ATM+6,CALL,71.25,76.15,70.35,70.9,81800,485840,14.818905,77700,77118.21
2025-02-03 11:17:00,ATM+6,PUT,602,602.55,595.3,602.55,2680,117340,12.618243,77700,77118.21
2025-02-03 11:17:00,ATM+7,CALL,58.55,63.05,57.75,58,74780,552320,15.247051,77800,77118.21
2025-02-03 11:17:00,ATM+7,PUT,680.85,694.05,680.55,694.05,1060,89840,13.194839,77800,77118.21
2025-02-03 11:17:00,ATM+8,CALL,48.3,52,47.85,48.3,59460,456020,15.754489,77900,77118.21
2025-02-03 11:17:00,ATM+8,PUT,773.25,775.5,772.75,775.5,180,31820,12.132021,77900,77118.21
2025-02-03 11:17:00,ATM+9,CALL,40.85,43.8,40.2,40.45,186400,1391700,16.267485,78000,77118.21
2025-02-03 11:17:00,ATM+9,PUT,870,873.25,862.7,865,1040,70700,11.230038,78000,77118.21
2025-02-03 11:17:00,ATM+10,CALL,34.25,37,33.6,33.65,44600,359320,16.729151,78100,77118.21
2025-02-03 11:17:00,ATM+10,PUT,967.2,967.2,967.2,967.2,20,5940,12.84306,78100,77118.21
2025-02-03 11:18:00,ATM-10,CALL,1110.8,1110.8,1110.8,1110.8,0,9060,24.72725,76100,77120.01
2025-02-03 11:18:00,ATM-10,PUT,45.55,45.65,44.65,45.15,9640,256240,19.585005,76100,77120.01
2025-02-03 11:18:00,ATM-9,CALL,1025.65,1025.65,1025.65,1025.65,0,11700,22.082349,76200,77120.01
2025-02-03 11:18:00,ATM-9,PUT,52.45,52.5,51.35,51.7,25420,289040,18.963796,76200,77120.01
2025-02-03 11:18:00,ATM-8,CALL,935,935,935,935,20,15360,21.233277,76300,77120.01
2025-02-03 11:18:00,ATM-8,PUT,60.6,60.75,59.55,60.2,10380,290060,18.41659,76300,77120.01
2025-02-03 11:18:00,ATM-7,CALL,840,846.25,839,839,80,17820,19.957026,76400,77120.01
2025-02-03 11:18:00,ATM-7,PUT,70.8,71,69.4,70.2,27540,356300,17.858215,76400,77120.01
2025-02-03 11:18:00,ATM-6,CALL,756.1,759,749.95,750.95,1040,86620,19.232852,76500,77120.01
2025-02-03 11:18:00,ATM-6,PUT,82.1,82.65,80.7,81.8,28480,877320,17.272527,76500,77120.01
2025-02-03 11:18:00,ATM-5,CALL,668,672.1,662.65,665,1000,41220,18.512635,76600,77120.01
2025-02-03 11:18:00,ATM-5,PUT,95.35,95.35,93.2,94.5,29220,352080,16.598272,76600,77120.01
2025-02-03 11:18:00,ATM-4,CALL,575,586.15,575,579.95,5340,69820,17.686814,76700,77120.01
2025-02-03 11:18:00,ATM-4,PUT,111.15,111.5,108.45,109.75,29700,438200,15.924981,76700,77120.01
2025-02-03 11:18:00,ATM-3,CALL,494.95,506.3,494.95,498.1,12080,165420,16.889144,76800,77120.01
2025-02-03 11:18:00,ATM-3,PUT,130.15,130.6,127.15,129.1,25700,723060,15.31721,76800,77120.01
2025-02-03 11:18:00,ATM-2,CALL,419.6,428.5,419.5,423.55,25240,218020,16.328472,76900,77120.01
2025-02-03 11:18:00,ATM-2,PUT,153.55,154.35,149.85,151.85,37040,631340,14.678205,76900,77120.01
2025-02-03 11:18:00,ATM-1,CALL,348.75,357.35,347.6,351.9,67920,716760,15.67821,77000,77120.01
2025-02-03 11:18:00,ATM-1,PUT,182.15,183,178.25,181,72860,1209020,14.143768,77000,77120.01
2025-02-03 11:18:00,ATM,CALL,283.1,291.75,282.25,286.35,59860,453060,15.089623,77100,77120.01
2025-02-03 11:18:00,ATM,PUT,216.8,218.4,212.75,215.8,44160,572260,13.611771,77100,77120.01
2025-02-03 11:18:00,ATM+1,CALL,224.6,231.95,224.6,227.75,79660,517180,14.566755,77200,77120.01
2025-02-03 11:18:00,ATM+1,PUT,259.3,260.4,255.05,258,32840,354840,13.135364,77200,77120.01
2025-02-03 11:18:00,ATM+2,CALL,176.6,182.45,175.5,178.35,47480,584660,14.206024,77300,77120.01
2025-02-03 11:18:00,ATM+2,PUT,312,312.5,304.8,308.5,11960,288420,12.727194,77300,77120.01
2025-02-03 11:18:00,ATM+3,CALL,137.15,142.45,137.1,139,27440,471360,14.055891,77400,77120.01
2025-02-03 11:18:00,ATM+3,PUT,373,373.1,364.8,369.25,8140,194440,12.492207,77400,77120.01
2025-02-03 11:18:00,ATM+4,CALL,109.6,113.35,108.9,110.45,104940,1066980,14.214004,77500,77120.01
2025-02-03 11:18:00,ATM+4,PUT,443.7,444.05,434.65,439.3,6480,289000,12.411381,77500,77120.01
2025-02-03 11:18:00,ATM+5,CALL,87.25,91.2,87.25,88.9,48120,518180,14.520405,77600,77120.01
2025-02-03 11:18:00,ATM+5,PUT,521.15,521.15,513.95,513.95,640,63440,12.203554,77600,77120.01
2025-02-03 11:18:00,ATM+6,CALL,70.5,73.4,70.5,71.8,29260,488860,14.868141,77700,77120.01
2025-02-03 11:18:00,ATM+6,PUT,603.65,603.65,593.15,600.65,780,117300,12.584379,77700,77120.01
2025-02-03 11:18:00,ATM+7,CALL,58.45,60.7,57.9,59,24180,553960,15.316303,77800,77120.01
2025-02-03 11:18:00,ATM+7,PUT,687.95,687.95,687.95,687.95,40,90000,12.695528,77800,77120.01
2025-02-03 11:18:00,ATM+8,CALL,47.95,50,47.85,48.7,22540,445560,15.774863,77900,77120.01
2025-02-03 11:18:00,ATM+8,PUT,777,780.9,775.05,780.9,60,31840,13.146261,77900,77120.01
2025-02-03 11:18:00,ATM+9,CALL,40.55,41.95,40.35,41.25,76160,1394480,16.340804,78000,77120.01
2025-02-03 11:18:00,ATM+9,PUT,863.25,870.15,863.25,870.15,140,71360,12.695341,78000,77120.01
2025-02-03 11:18:00,ATM+10,CALL,33.95,35.05,33.65,34.55,17580,358660,16.829226,78100,77120.01
2025-02-03 11:18:00,ATM+10,PUT,965.9,965.9,965.9,965.9,40,6060,12.941319,78100,77120.01
2025-02-03 11:19:00,ATM-10,CALL,1110.8,1110.8,1110.8,1110.8,0,9060,24.72725,76100,77110.38
2025-02-03 11:19:00,ATM-10,PUT,45.15,45.4,44.9,45.4,7560,256240,19.492561,76100,77110.38
2025-02-03 11:19:00,ATM-9,CALL,1025.65,1025.65,1025.65,1025.65,0,11700,22.082349,76200,77110.38
2025-02-03 11:19:00,ATM-9,PUT,52.1,52.25,51.55,52.2,23840,289040,18.890634,76200,77110.38
2025-02-03 11:19:00,ATM-8,CALL,928.35,930,928.35,930,40,15360,21.490358,76300,77110.38
2025-02-03 11:19:00,ATM-8,PUT,60.2,60.5,59.55,60.5,20920,290060,18.31165,76300,77110.38
2025-02-03 11:19:00,ATM-7,CALL,843.1,843.1,841,841,140,17820,20.755455,76400,77110.38
2025-02-03 11:19:00,ATM-7,PUT,70,70.65,69.6,70.65,28940,356300,17.75662,76400,77110.38
2025-02-03 11:19:00,ATM-6,CALL,752.85,754,746.4,746.4,1040,86620,19.465034,76500,77110.38
2025-02-03 11:19:00,ATM-6,PUT,81.7,82.1,81.15,82.1,14400,877320,17.146411,76500,77110.38
2025-02-03 11:19:00,ATM-5,CALL,664.85,665,660,660,540,41220,18.677718,76600,77110.38
2025-02-03 11:19:00,ATM-5,PUT,94.45,95,93.65,95,13940,352080,16.475635,76600,77110.38
2025-02-03 11:19:00,ATM-4,CALL,581.25,582.6,571.95,576.85,2640,69820,17.948742,76700,77110.38
2025-02-03 11:19:00,ATM-4,PUT,110.2,110.6,109.1,110.3,20180,438200,15.791316,76700,77110.38
2025-02-03 11:19:00,ATM-3,CALL,500,502.2,491.75,493.95,7500,165420,17.046945,76800,77110.38
2025-02-03 11:19:00,ATM-3,PUT,129.4,129.8,128.05,129.7,17860,723060,15.169626,76800,77110.38
2025-02-03 11:19:00,ATM-2,CALL,423.35,425.95,416.1,417.55,12860,218020,16.339925,76900,77110.38
2025-02-03 11:19:00,ATM-2,PUT,152,153.1,151.5,153.1,20540,631340,14.550439,76900,77110.38
2025-02-03 11:19:00,ATM-1,CALL,352.2,354.65,345.6,346.7,52660,716760,15.707374,77000,77110.38
2025-02-03 11:19:00,ATM-1,PUT,180.55,182.1,179.65,181.6,61600,1209020,13.95145,77000,77110.38
2025-02-03 11:19:00,ATM,CALL,286.05,289,280.9,283.35,51400,453060,15.213014,77100,77110.38
2025-02-03 11:19:00,ATM,PUT,215.5,217.45,214,216.05,37860,572260,13.368907,77100,77110.38
2025-02-03 11:19:00,ATM+1,CALL,228.85,230.6,223,225.45,50560,517180,14.696404,77200,77110.38
2025-02-03 11:19:00,ATM+1,PUT,257.6,260,255.6,259.4,34940,354840,12.919647,77200,77110.38
2025-02-03 11:19:00,ATM+2,CALL,178.65,181.15,174.25,175.35,45620,584660,14.261156,77300,77110.38
2025-02-03 11:19:00,ATM+2,PUT,308,311.25,306.4,310.8,8440,288420,12.515614,77300,77110.38
2025-02-03 11:19:00,ATM+3,CALL,139,141.4,135.75,136.4,36380,471360,14.101446,77400,77110.38
2025-02-03 11:19:00,ATM+3,PUT,370.1,372.45,366.3,371.9,3740,194440,12.243184,77400,77110.38
2025-02-03 11:19:00,ATM+4,CALL,110.5,112,106.55,107.5,94100,1066980,14.203389,77500,77110.38
2025-02-03 11:19:00,ATM+4,PUT,440.15,443.35,438,442.6,4760,289000,12.135829,77500,77110.38
2025-02-03 11:19:00,ATM+5,CALL,88.7,89.95,85.3,86.75,44840,518180,14.534478,77600,77110.38
2025-02-03 11:19:00,ATM+5,PUT,516.1,521,516.1,521,1520,63440,12.148593,77600,77110.38
2025-02-03 11:19:00,ATM+6,CALL,71.75,72.8,68.95,70.1,43660,488860,14.888948,77700,77110.38
2025-02-03 11:19:00,ATM+6,PUT,601.6,605.2,598.5,601.1,460,117300,11.823079,77700,77110.38
2025-02-03 11:19:00,ATM+7,CALL,59.1,59.65,56.4,57.5,23940,553960,15.328903,77800,77110.38
2025-02-03 11:19:00,ATM+7,PUT,689.6,691.25,686,689.65,100,90000,11.871101,77800,77110.38
2025-02-03 11:19:00,ATM+8,CALL,48.9,49.7,46.8,47.35,45460,445560,15.777193,77900,77110.38
2025-02-03 11:19:00,ATM+8,PUT,780.9,780.9,780.9,780.9,0,31840,13.146261,77900,77110.38
2025-02-03 11:19:00,ATM+9,CALL,41.3,42,39.25,40.05,70740,1394480,16.336998,78000,77110.38
2025-02-03 11:19:00,ATM+9,PUT,870,877.8,870,875.85,760,71360,12.024354,78000,77110.38
2025-02-03 11:19:00,ATM+10,CALL,34.35,34.9,32.85,33.75,25820,358660,16.854042,78100,77110.38
2025-02-03 11:19:00,ATM+10,PUT,965.9,965.9,965.9,965.9,0,6060,12.941319,78100,77110.38
2025-02-03 11:20:00,ATM-10,CALL,1110.8,1110.8,1110.8,1110.8,0,9060,24.72725,76100,77098.1
2025-02-03 11:20:00,ATM-10,PUT,45.3,47,45,47,5200,256240,19.52621,76100,77098.1
2025-02-03 11:20:00,ATM-9,CALL,1008.25,1008.25,1004.35,1005.35,80,11660,21.783555,76200,77098.1
2025-02-03 11:20:00,ATM-9,PUT,51.9,53.9,51.75,53.85,29160,289040,18.904611,76200,77098.1
2025-02-03 11:20:00,ATM-8,CALL,923.95,931.4,923.95,928.15,60,15360,22.181094,76300,77098.1
2025-02-03 11:20:00,ATM-8,PUT,60.05,62.4,59.65,62.4,14340,290060,18.325134,76300,77098.1
2025-02-03 11:20:00,ATM-7,CALL,841,841,841,841,0,17820,20.755455,76400,77098.1
2025-02-03 11:20:00,ATM-7,PUT,70.2,72.9,69.85,72.85,18760,356300,17.769952,76400,77098.1
2025-02-03 11:20:00,ATM-6,CALL,746.75,750,737.85,738.2,880,86620,19.568521,76500,77098.1
2025-02-03 11:20:00,ATM-6,PUT,81.9,84.8,81.35,84.7,44060,877320,17.164445,76500,77098.1
2025-02-03 11:20:00,ATM-5,CALL,657.9,665,647.2,654.6,460,41220,18.947219,76600,77098.1
2025-02-03 11:20:00,ATM-5,PUT,94.6,98,94.05,97.85,28360,352080,16.482826,76600,77098.1
2025-02-03 11:20:00,ATM-4,CALL,577.2,578.55,563.9,570,2480,69820,18.078822,76700,77098.1
2025-02-03 11:20:00,ATM-4,PUT,109.7,113.95,109.35,113.95,27400,438200,15.822969,76700,77098.1
2025-02-03 11:20:00,ATM-3,CALL,494.2,498,483.1,488.9,10820,165420,17.254961,76800,77098.1
2025-02-03 11:20:00,ATM-3,PUT,128.8,134,128.8,133.75,35040,723060,15.191042,76800,77098.1
2025-02-03 11:20:00,ATM-2,CALL,420.65,423,407.4,411.1,14160,218020,16.421074,76900,77098.1
2025-02-03 11:20:00,ATM-2,PUT,152.45,157.8,151.6,157.25,30340,631340,14.539569,76900,77098.1
2025-02-03 11:20:00,ATM-1,CALL,348.75,351,337.85,342.35,60720,716760,15.871481,77000,77098.1
2025-02-03 11:20:00,ATM-1,PUT,181.25,187,180.4,187,79960,1209020,13.973248,77000,77098.1
2025-02-03 11:20:00,ATM,CALL,282.95,285.5,273.6,277.6,68460,453060,15.253802,77100,77098.1
2025-02-03 11:20:00,ATM,PUT,215.8,223.15,214.6,222.2,52960,572260,13.388053,77100,77098.1
2025-02-03 11:20:00,ATM+1,CALL,225.15,227.2,217.2,220.85,66640,517180,14.760067,77200,77098.1
2025-02-03 11:20:00,ATM+1,PUT,256.1,266.25,256.1,265.1,34020,354840,12.863112,77200,77098.1
2025-02-03 11:20:00,ATM+2,CALL,175.4,178.4,169.75,172.5,61900,584660,14.384011,77300,77098.1
2025-02-03 11:20:00,ATM+2,PUT,309.35,318.75,308.35,316.9,9380,288420,12.426594,77300,77098.1
2025-02-03 11:20:00,ATM+3,CALL,137,138.8,131.8,133.9,35140,471360,14.205644,77400,77098.1
2025-02-03 11:20:00,ATM+3,PUT,371.35,380.35,368.45,378.25,6980,194440,12.10546,77400,77098.1
2025-02-03 11:20:00,ATM+4,CALL,107.85,110.1,104.05,106.15,113140,1066980,14.348634,77500,77098.1
2025-02-03 11:20:00,ATM+4,PUT,441.65,452.15,439.05,449.2,12260,289000,11.94044,77500,77098.1
2025-02-03 11:20:00,ATM+5,CALL,86.85,88.45,83.5,85,47680,518180,14.621436,77600,77098.1
2025-02-03 11:20:00,ATM+5,PUT,519.7,529.75,518.25,528.05,580,63440,11.901327,77600,77098.1
2025-02-03 11:20:00,ATM+6,CALL,70.15,71.85,67.45,69.05,34180,488860,15.003981,77700,77098.1
2025-02-03 11:20:00,ATM+6,PUT,603.2,615,602.8,609.7,880,117300,11.610357,77700,77098.1
2025-02-03 11:20:00,ATM+7,CALL,57.4,58.7,55.35,56.3,35180,553960,15.4066,77800,77098.1
2025-02-03 11:20:00,ATM+7,PUT,689,702,687.75,702,340,90000,12.04255,77800,77098.1
2025-02-03 11:20:00,ATM+8,CALL,47.75,48.75,45.85,46.95,34640,445560,15.914679,77900,77098.1
2025-02-03 11:20:00,ATM+8,PUT,780.9,780.9,780.9,780.9,0,31840,13.146261,77900,77098.1
2025-02-03 11:20:00,ATM+9,CALL,40.45,41.35,38.6,39.8,61660,1394480,16.47878,78000,77098.1
2025-02-03 11:20:00,ATM+9,PUT,875.5,885.55,875.5,885.55,160,71360,11.556686,78000,77098.1
2025-02-03 11:20:00,ATM+10,CALL,33.6,34.6,32.35,33.15,16920,358660,16.937651,78100,77098.1
2025-02-03 11:20:00,ATM+10,PUT,965.9,965.9,965.9,965.9,0,6060,12.941319,78100,77098.1
2025-02-03 11:21:00,ATM-10,CALL,1110.8,1110.8,1110.8,1110.8,0,9060,24.72725,76100,77082.73
2025-02-03 11:21:00,ATM-10,PUT,47,48.25,46.65,48.05,15940,255100,19.448351,76100,77082.73
2025-02-03 11:21:00,ATM-9,CALL,1005.35,1005.35,1005.35,1005.35,0,11660,21.783555,76200,77082.73
2025-02-03 11:21:00,ATM-9,PUT,54,55.8,53.55,55.6,35360,293700,18.881092,76200,77082.73
2025-02-03 11:21:00,ATM-8,CALL,928.15,928.15,928.15,928.15,0,15360,22.181094,76300,77082.73
2025-02-03 11:21:00,ATM-8,PUT,62.5,64.6,61.95,64.5,26780,291640,18.307577,76300,77082.73
2025-02-03 11:21:00,ATM-7,CALL,830,830,821.3,822.75,160,17780,21.04831,76400,77082.73
2025-02-03 11:21:00,ATM-7,PUT,73,75.4,72.4,75.1,46580,353920,17.734746,76400,77082.73
2025-02-03 11:21:00,ATM-6,CALL,740,745.35,724.5,724.5,680,85980,19.432394,76500,77082.73
