datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-22 10:31:00,ATM+10,PUT,462.8,475.1,459.3,472.05,2730,244790,13.030803,25750,25267.7
2026-01-22 10:32:00,ATM-10,CALL,566,570.8,544.65,567.75,1235,44850,12.230236,24750,25269.8
2026-01-22 10:32:00,ATM-10,PUT,21.05,23.95,20.7,20.7,399360,1541995,14.26822,24750,25269.8
2026-01-22 10:32:00,ATM-9,CALL,519,522.65,499.2,522.65,6370,270660,12.41611,24800,25269.8
2026-01-22 10:32:00,ATM-9,PUT,24.35,28.05,23.95,24.05,945620,5122000,13.893034,24800,25269.8
2026-01-22 10:32:00,ATM-8,CALL,474.3,476.9,452.3,476.9,2340,54405,12.246516,24850,25269.8
2026-01-22 10:32:00,ATM-8,PUT,28.9,33,28.3,28.35,412555,2134080,13.567697,24850,25269.8
2026-01-22 10:32:00,ATM-7,CALL,424.9,434.15,409.85,434.15,12935,194610,12.375754,24900,25269.8
2026-01-22 10:32:00,ATM-7,PUT,34,39.05,33.45,33.55,944125,4691570,13.254185,24900,25269.8
2026-01-22 10:32:00,ATM-6,CALL,384.25,389,366.35,387.9,9295,117780,11.822885,24950,25269.8
2026-01-22 10:32:00,ATM-6,PUT,40.15,46.2,39.5,40.2,527020,2125760,12.997944,24950,25269.8
2026-01-22 10:32:00,ATM-5,CALL,343.2,347.25,324.25,347.25,131820,2152930,11.846353,25000,25269.8
2026-01-22 10:32:00,ATM-5,PUT,48.05,55.05,47.3,47.75,1842880,10943465,12.702519,25000,25269.8
2026-01-22 10:32:00,ATM-4,CALL,302.7,306.05,286,306.05,19435,667355,11.602522,25050,25269.8
2026-01-22 10:32:00,ATM-4,PUT,57.15,65.2,56.4,56.7,716105,2655575,12.408023,25050,25269.8
2026-01-22 10:32:00,ATM-3,CALL,263.8,268.15,248,268.15,122135,2140905,11.511342,25100,25269.8
2026-01-22 10:32:00,ATM-3,PUT,68.25,78,67.2,67.45,1493180,6393140,12.130957,25100,25269.8
2026-01-22 10:32:00,ATM-2,CALL,227.4,230.9,213.3,230.9,122330,1466530,11.277409,25150,25269.8
2026-01-22 10:32:00,ATM-2,PUT,82.25,93.6,80.65,81.55,1268800,3402490,11.984743,25150,25269.8
2026-01-22 10:32:00,ATM-1,CALL,193.95,197.75,181.5,197.75,612105,3157700,11.199985,25200,25269.8
2026-01-22 10:32:00,ATM-1,PUT,99.25,110.7,96.8,96.9,2744105,8114210,11.750149,25200,25269.8
2026-01-22 10:32:00,ATM,CALL,163.2,165.8,152.45,165.8,595075,1459185,11.000902,25250,25269.8
2026-01-22 10:32:00,ATM,PUT,118.45,131.75,116.4,117.6,2660840,3874325,11.757503,25250,25269.8
2026-01-22 10:32:00,ATM+1,CALL,135.65,137.85,126.2,137.55,1679665,5685420,10.877259,25300,25269.8
2026-01-22 10:32:00,ATM+1,PUT,140.6,156.05,138.05,139.55,4267575,9445865,11.645528,25300,25269.8
2026-01-22 10:32:00,ATM+2,CALL,111.5,113.5,103.9,113.25,882310,3965325,10.835741,25350,25269.8
2026-01-22 10:32:00,ATM+2,PUT,165.85,183.4,163.3,164.75,1786070,4152785,11.574063,25350,25269.8
2026-01-22 10:32:00,ATM+3,CALL,90.65,92,84.2,92,1591395,9590750,10.802039,25400,25269.8
2026-01-22 10:32:00,ATM+3,PUT,195.8,213.5,192.1,192.1,1967290,6050720,11.449524,25400,25269.8
2026-01-22 10:32:00,ATM+4,CALL,72.75,74.3,67.55,74.3,826930,4355520,10.827419,25450,25269.8
2026-01-22 10:32:00,ATM+4,PUT,226.6,247.05,222.65,222.65,553280,1781520,11.359358,25450,25269.8
2026-01-22 10:32:00,ATM+5,CALL,57.95,58.85,54,58.85,1344265,12401610,10.813759,25500,25269.8
2026-01-22 10:32:00,ATM+5,PUT,261.45,283.9,257.85,259.3,572065,4549870,11.587833,25500,25269.8
2026-01-22 10:32:00,ATM+6,CALL,46.1,46.95,43,46.95,498745,3254680,10.907995,25550,25269.8
2026-01-22 10:32:00,ATM+6,PUT,299.7,322.6,294.9,294.9,61100,450905,11.503402,25550,25269.8
2026-01-22 10:32:00,ATM+7,CALL,36.4,36.95,34.15,36.95,773240,7466225,10.982383,25600,25269.8
2026-01-22 10:32:00,ATM+7,PUT,339.4,363.8,336.6,336.6,68575,1690065,11.839856,25600,25269.8
2026-01-22 10:32:00,ATM+8,CALL,28.9,29.1,27.1,29,479245,2652455,11.08412,25650,25269.8
2026-01-22 10:32:00,ATM+8,PUT,383.1,406.2,378.65,378.65,33930,309400,12.052756,25650,25269.8
2026-01-22 10:32:00,ATM+9,CALL,22.95,23.05,21.7,23,807105,6720415,11.249691,25700,25269.8
2026-01-22 10:32:00,ATM+9,PUT,426.55,450.95,418.55,418.55,54470,1549080,11.777882,25700,25269.8
2026-01-22 10:32:00,ATM+10,CALL,18.65,18.65,17.75,18.65,344045,3377985,11.498547,25750,25269.8
2026-01-22 10:32:00,ATM+10,PUT,472.05,495.4,467.6,469.2,3510,244790,12.877826,25750,25269.8
2026-01-22 10:33:00,ATM-10,CALL,529.5,540,522.65,530,4745,270660,11.579331,24800,25281.95
2026-01-22 10:33:00,ATM-10,PUT,24.05,24.05,22.1,23.3,533910,5122000,13.99862,24800,25281.95
2026-01-22 10:33:00,ATM-9,CALL,481,490.6,476.9,490.6,3380,54405,12.74429,24850,25281.95
2026-01-22 10:33:00,ATM-9,PUT,27.85,28.35,26.05,27.25,266500,2134080,13.643495,24850,25281.95
2026-01-22 10:33:00,ATM-8,CALL,435.95,449,434.15,440.95,7150,194610,11.80162,24900,25281.95
2026-01-22 10:33:00,ATM-8,PUT,33.2,33.55,30.6,32.15,626990,4691570,13.317786,24900,25281.95
2026-01-22 10:33:00,ATM-7,CALL,388.6,404.65,387.9,397.05,7540,117780,11.671657,24950,25281.95
2026-01-22 10:33:00,ATM-7,PUT,39.05,40.2,36,38.4,430495,2125760,13.045471,24950,25281.95
2026-01-22 10:33:00,ATM-6,CALL,348.4,361.1,347.25,352,120770,2152930,11.225309,25000,25281.95
2026-01-22 10:33:00,ATM-6,PUT,47.1,47.75,43.3,45.45,1192100,10943465,12.729833,25000,25281.95
2026-01-22 10:33:00,ATM-5,CALL,306.5,319.2,306.05,311.1,23790,667355,11.126824,25050,25281.95
2026-01-22 10:33:00,ATM-5,PUT,56.1,56.7,51.5,54.25,470795,2655575,12.460529,25050,25281.95
2026-01-22 10:33:00,ATM-4,CALL,268.55,279.45,268.15,270.75,144690,2140905,10.886512,25100,25281.95
2026-01-22 10:33:00,ATM-4,PUT,66.9,67.45,61.85,65.55,947960,6393140,12.278318,25100,25281.95
2026-01-22 10:33:00,ATM-3,CALL,230.2,241.55,230.2,233.8,119405,1466530,10.779114,25150,25281.95
2026-01-22 10:33:00,ATM-3,PUT,80.75,81.55,74.25,78.35,1017185,3402490,12.054474,25150,25281.95
2026-01-22 10:33:00,ATM-2,CALL,198.6,207.25,197.7,200,803140,3157700,10.730777,25200,25281.95
2026-01-22 10:33:00,ATM-2,PUT,96.25,96.9,88.85,94,1720745,8114210,11.892307,25200,25281.95
2026-01-22 10:33:00,ATM-1,CALL,166.4,174.75,165.8,169.2,734760,1459185,10.701757,25250,25281.95
2026-01-22 10:33:00,ATM-1,PUT,117.55,117.6,106.4,112.35,1493180,3874325,11.753613,25250,25281.95
2026-01-22 10:33:00,ATM,CALL,139.05,145.6,137.55,140,2146105,5685420,10.564456,25300,25281.95
2026-01-22 10:33:00,ATM,PUT,138.1,139.55,127.2,134.5,2650115,9445865,11.711871,25300,25281.95
2026-01-22 10:33:00,ATM+1,CALL,114.2,119.95,113.25,115.4,945230,3965325,10.556873,25350,25281.95
2026-01-22 10:33:00,ATM+1,PUT,162.5,164.75,151,158.95,1188460,4152785,11.63441,25350,25281.95
2026-01-22 10:33:00,ATM+2,CALL,92.65,97.45,92,93.8,1634685,9590750,10.546682,25400,25281.95
2026-01-22 10:33:00,ATM+2,PUT,191.25,192.1,178.95,186.65,1257425,6050720,11.596747,25400,25281.95
2026-01-22 10:33:00,ATM+3,CALL,74.75,78.35,74.3,74.9,690560,4355520,10.514162,25450,25281.95
2026-01-22 10:33:00,ATM+3,PUT,222,222.65,210.2,219.45,343655,1781520,11.764888,25450,25281.95
2026-01-22 10:33:00,ATM+4,CALL,58.65,62.4,58.65,59.6,1372150,12401610,10.552617,25500,25281.95
2026-01-22 10:33:00,ATM+4,PUT,259.5,259.5,244.3,254.45,401180,4549870,11.917923,25500,25281.95
2026-01-22 10:33:00,ATM+5,CALL,47.2,49.7,46.95,47.6,388180,3254680,10.670943,25550,25281.95
2026-01-22 10:33:00,ATM+5,PUT,296.25,296.25,280.45,290,60190,450905,11.913004,25550,25281.95
2026-01-22 10:33:00,ATM+6,CALL,37.05,39.2,36.95,37.6,713115,7466225,10.776895,25600,25281.95
2026-01-22 10:33:00,ATM+6,PUT,336.9,336.9,319.55,329.45,81250,1690065,12.089889,25600,25281.95
2026-01-22 10:33:00,ATM+7,CALL,29.3,30.85,29,29.65,310440,2652455,10.908678,25650,25281.95
2026-01-22 10:33:00,ATM+7,PUT,376,378.65,360.1,368.25,11505,309400,11.9913,25650,25281.95
2026-01-22 10:33:00,ATM+8,CALL,22.9,24.25,22.9,23.45,544115,6720415,11.073263,25700,25281.95
2026-01-22 10:33:00,ATM+8,PUT,422.45,423.1,403.7,414.3,96720,1549080,12.592755,25700,25281.95
2026-01-22 10:33:00,ATM+9,CALL,18.7,19.6,18.6,18.95,228410,3377985,11.319669,25750,25281.95
2026-01-22 10:33:00,ATM+9,PUT,463.05,469.2,451.75,457.25,1690,244790,12.660787,25750,25281.95
2026-01-22 10:33:00,ATM+10,CALL,14.95,15.6,14.8,15.2,679705,7421440,11.542003,25800,25281.95
2026-01-22 10:33:00,ATM+10,PUT,511,516.1,494.9,505.5,12285,1846325,13.383393,25800,25281.95
2026-01-22 10:34:00,ATM-10,CALL,533,553.2,530,552,3510,268970,9.92479,24800,25310.85
2026-01-22 10:34:00,ATM-10,PUT,23.25,23.3,20.3,20.65,433355,5103670,14.068717,24800,25310.85
2026-01-22 10:34:00,ATM-9,CALL,483.75,514.5,483.75,514.5,2405,56030,12.378144,24850,25310.85
2026-01-22 10:34:00,ATM-9,PUT,27.15,27.25,23.7,24.1,254605,2093260,13.704984,24850,25310.85
2026-01-22 10:34:00,ATM-8,CALL,442.35,467,440.95,467,13195,195520,11.879749,24900,25310.85
2026-01-22 10:34:00,ATM-8,PUT,32.25,32.25,27.6,27.9,537160,4708015,13.296567,24900,25310.85
2026-01-22 10:34:00,ATM-7,CALL,393.6,422,393.6,421,6695,117910,11.535456,24950,25310.85
2026-01-22 10:34:00,ATM-7,PUT,37.9,38.4,32.8,33.3,362505,2005705,13.008053,24950,25310.85
2026-01-22 10:34:00,ATM-6,CALL,353.1,379.9,352,377.05,102895,2135705,11.349423,25000,25310.85
2026-01-22 10:34:00,ATM-6,PUT,45.3,45.45,38.55,39.3,1251835,10675600,12.665344,25000,25310.85
2026-01-22 10:34:00,ATM-5,CALL,310.55,336,310.55,335.3,15600,668655,11.26078,25050,25310.85
2026-01-22 10:34:00,ATM-5,PUT,54,54.25,46.4,46.7,447720,2550795,12.351096,25050,25310.85
2026-01-22 10:34:00,ATM-4,CALL,271.85,295.1,270.75,294.6,137020,2184975,11.090153,25100,25310.85
2026-01-22 10:34:00,ATM-4,PUT,64.7,65.55,55.5,56.2,781885,6158035,12.108186,25100,25310.85
2026-01-22 10:34:00,ATM-3,CALL,233.85,256.95,233.8,255.55,144105,1458405,10.892657,25150,25310.85
2026-01-22 10:34:00,ATM-3,PUT,77.65,78.35,66.7,67.4,735930,3293615,11.860603,25150,25310.85
2026-01-22 10:34:00,ATM-2,CALL,200.7,220,199.8,219.75,611195,3185260,10.79329,25200,25310.85
2026-01-22 10:34:00,ATM-2,PUT,93.1,94,80.5,81.2,1523600,7867080,11.6671,25200,25310.85
2026-01-22 10:34:00,ATM-1,CALL,168.45,187.15,168.45,183.75,688610,1779245,10.457903,25250,25310.85
2026-01-22 10:34:00,ATM-1,PUT,112.05,112.35,96.35,99.3,1223690,3753945,11.64204,25250,25310.85
2026-01-22 10:34:00,ATM,CALL,140.7,156.5,140,155.6,2205450,6489080,10.555027,25300,25310.85
2026-01-22 10:34:00,ATM,PUT,133.3,134.5,116.3,117.6,2255695,8307520,11.415896,25300,25310.85
2026-01-22 10:34:00,ATM+1,CALL,115.6,129.65,115.05,127.15,1162005,4155125,10.378142,25350,25310.85
2026-01-22 10:34:00,ATM+1,PUT,158.1,158.95,137.9,142,949325,3304600,11.466759,25350,25310.85
2026-01-22 10:34:00,ATM+2,CALL,93.9,105.15,93.75,104.65,1826370,9814025,10.435735,25400,25310.85
2026-01-22 10:34:00,ATM+2,PUT,186.3,186.65,164.85,166.2,961285,5244005,11.271471,25400,25310.85
2026-01-22 10:34:00,ATM+3,CALL,75.65,84.9,74.9,84.5,772135,4331145,10.438131,25450,25310.85
2026-01-22 10:34:00,ATM+3,PUT,217.6,219.45,194.95,196.25,276445,1558505,11.324816,25450,25310.85
2026-01-22 10:34:00,ATM+4,CALL,59.8,67.8,59.6,67.2,1329445,12679875,10.434989,25500,25310.85
2026-01-22 10:34:00,ATM+4,PUT,253.9,254.45,227.7,228.35,390455,4405050,11.324319,25500,25310.85
2026-01-22 10:34:00,ATM+5,CALL,47.95,54.05,47.6,53.9,415935,3330340,10.554975,25550,25310.85
2026-01-22 10:34:00,ATM+5,PUT,289.85,290,263.4,264.4,45760,408200,11.455497,25550,25310.85
2026-01-22 10:34:00,ATM+6,CALL,37.9,42.7,37.6,42.2,733720,7494630,10.602344,25600,25310.85
2026-01-22 10:34:00,ATM+6,PUT,330.8,330.8,300,304.7,102570,1654770,11.801715,25600,25310.85
2026-01-22 10:34:00,ATM+7,CALL,29.9,33.5,29.65,33.3,405730,2690740,10.730397,25650,25310.85
2026-01-22 10:34:00,ATM+7,PUT,368.6,368.6,342.45,343.2,7995,280735,11.772471,25650,25310.85
2026-01-22 10:34:00,ATM+8,CALL,23.45,26.45,23.45,26.25,480350,6535165,10.880409,25700,25310.85
2026-01-22 10:34:00,ATM+8,PUT,416.95,416.95,386.95,387.75,17810,1501955,12.254931,25700,25310.85
2026-01-22 10:34:00,ATM+9,CALL,19.15,21.2,18.95,21.05,289250,3347500,11.10442,25750,25310.85
2026-01-22 10:34:00,ATM+9,PUT,460.3,460.3,429.45,435.55,1430,243620,13.050691,25750,25310.85
2026-01-22 10:34:00,ATM+10,CALL,15.35,16.85,15.2,16.75,534365,6976515,11.306975,25800,25310.85
2026-01-22 10:34:00,ATM+10,PUT,507.3,507.3,476.05,482.5,10400,1807910,13.672452,25800,25310.85
2026-01-22 10:35:00,ATM-10,CALL,557.4,560.85,548.5,558.95,2470,268970,11.697425,24800,25312.45
2026-01-22 10:35:00,ATM-10,PUT,20.7,20.95,19.4,20,408915,5103670,13.977846,24800,25312.45
2026-01-22 10:35:00,ATM-9,CALL,514.95,514.95,500.6,500.6,195,56030,7.493256,24850,25312.45
2026-01-22 10:35:00,ATM-9,PUT,23.85,24.6,22.75,23.55,220480,2093260,13.644647,24850,25312.45
2026-01-22 10:35:00,ATM-8,CALL,465.95,467,455.5,463.7,6435,195520,10.998036,24900,25312.45
2026-01-22 10:35:00,ATM-8,PUT,28.5,28.85,26.7,27.55,346255,4708015,13.276716,24900,25312.45
2026-01-22 10:35:00,ATM-7,CALL,422,425,413.15,419.25,2665,117910,11.035097,24950,25312.45
2026-01-22 10:35:00,ATM-7,PUT,33.2,34.1,31.5,32.65,234000,2005705,12.954658,24950,25312.45
2026-01-22 10:35:00,ATM-6,CALL,376.65,382.2,367.1,376.1,70395,2135705,11.034928,25000,25312.45
2026-01-22 10:35:00,ATM-6,PUT,39.85,40.65,37.55,39,652600,10675600,12.665072,25000,25312.45
2026-01-22 10:35:00,ATM-5,CALL,333.85,338.2,325,333.45,15080,668655,10.883356,25050,25312.45
2026-01-22 10:35:00,ATM-5,PUT,47.35,48.65,44.9,46.85,285675,2550795,12.406475,25050,25312.45
2026-01-22 10:35:00,ATM-4,CALL,295.2,297.75,285.25,293.15,65130,2184975,10.803113,25100,25312.45
2026-01-22 10:35:00,ATM-4,PUT,55.45,58.35,53.9,55.6,605215,6158035,12.088286,25100,25312.45
2026-01-22 10:35:00,ATM-3,CALL,252.95,259.15,246.95,253.55,55315,1458405,10.584302,25150,25312.45
2026-01-22 10:35:00,ATM-3,PUT,68.8,70.7,65.35,67.45,430755,3293615,11.909893,25150,25312.45
2026-01-22 10:35:00,ATM-2,CALL,218.8,223.25,212.7,218.35,376805,3185260,10.570191,25200,25312.45
2026-01-22 10:35:00,ATM-2,PUT,81.05,84.35,78.5,81.45,985205,7867080,11.737677,25200,25312.45
2026-01-22 10:35:00,ATM-1,CALL,184.6,188.2,179.1,184.3,472615,1779245,10.420649,25250,25312.45
2026-01-22 10:35:00,ATM-1,PUT,98.55,102.5,95.15,98.8,735085,3753945,11.652888,25250,25312.45
2026-01-22 10:35:00,ATM,CALL,155.1,158.35,150,155.85,1481870,6489080,10.502456,25300,25312.45
2026-01-22 10:35:00,ATM,PUT,117.65,122.2,114.15,117.25,1413165,8307520,11.445714,25300,25312.45
2026-01-22 10:35:00,ATM+1,CALL,128.05,131.15,123.35,127.85,929825,4155125,10.370658,25350,25312.45
2026-01-22 10:35:00,ATM+1,PUT,140.4,145.95,136.35,141.35,697385,3304600,11.479201,25350,25312.45
2026-01-22 10:35:00,ATM+2,CALL,104,107.15,100.7,104.55,1267045,9814025,10.370564,25400,25312.45
2026-01-22 10:35:00,ATM+2,PUT,167.35,172.75,162.25,167.4,718055,5244005,11.442986,25400,25312.45
2026-01-22 10:35:00,ATM+3,CALL,84.8,86.2,80.7,84.65,605995,4331145,10.399996,25450,25312.45
2026-01-22 10:35:00,ATM+3,PUT,194.85,203.3,191.75,196,181935,1558505,11.386543,25450,25312.45
2026-01-22 10:35:00,ATM+4,CALL,66.55,69.05,64.6,67.5,1333020,12679875,10.416245,25500,25312.45
2026-01-22 10:35:00,ATM+4,PUT,231.45,236.85,224.4,229.2,352950,4405050,11.493957,25500,25312.45
2026-01-22 10:35:00,ATM+5,CALL,53.5,55.05,51.65,53.3,447200,3330340,10.45475,25550,25312.45
2026-01-22 10:35:00,ATM+5,PUT,266.7,272.85,260.7,265.4,31785,408200,11.657754,25550,25312.45
2026-01-22 10:35:00,ATM+6,CALL,41.7,43.35,40.6,42.1,620620,7494630,10.553479,25600,25312.45
2026-01-22 10:35:00,ATM+6,PUT,303.45,311.65,299.2,304.45,79560,1654770,11.898757,25600,25312.45
2026-01-22 10:35:00,ATM+7,CALL,33.25,34.2,32.15,33.6,352560,2690740,10.731543,25650,25312.45
2026-01-22 10:35:00,ATM+7,PUT,346.5,352.5,338.8,345.6,8710,280735,12.181861,25650,25312.45
2026-01-22 10:35:00,ATM+8,CALL,25.95,26.95,25.4,26.35,459030,6535165,10.861529,25700,25312.45
2026-01-22 10:35:00,ATM+8,PUT,385.4,396.55,381.5,389.7,10205,1501955,12.650051,25700,25312.45
2026-01-22 10:35:00,ATM+9,CALL,21.05,21.7,20.6,21.2,172250,3347500,11.097386,25750,25312.45
2026-01-22 10:35:00,ATM+9,PUT,430.65,442.6,430.65,432.8,845,243620,12.865259,25750,25312.45
2026-01-22 10:35:00,ATM+10,CALL,16.7,17.25,16.4,17,437840,6976515,11.323515,25800,25312.45
2026-01-22 10:35:00,ATM+10,PUT,477.2,485.85,475.65,479,3835,1807910,13.369347,25800,25312.45
2026-01-22 10:36:00,ATM-10,CALL,554,571.75,554,571.75,1430,268970,13.071742,24800,25320.05
2026-01-22 10:36:00,ATM-10,PUT,19.85,20.6,18.55,19.55,313365,5103670,14.032377,24800,25320.05
2026-01-22 10:36:00,ATM-9,CALL,508.45,519.6,500.6,519.6,1235,56030,11.690475,24850,25320.05
2026-01-22 10:36:00,ATM-9,PUT,23.4,24.1,21.9,22.8,179205,2093260,13.663171,24850,25320.05
2026-01-22 10:36:00,ATM-8,CALL,466.65,480.3,461.3,480.3,8775,195520,12.748972,24900,25320.05
2026-01-22 10:36:00,ATM-8,PUT,27.5,28.3,25.75,26.4,347685,4708015,13.253206,24900,25320.05
2026-01-22 10:36:00,ATM-7,CALL,420.65,433.2,416.3,433.2,6500,117910,12.175865,24950,25320.05
2026-01-22 10:36:00,ATM-7,PUT,32.5,33.55,30.2,31.6,199745,2005705,12.97089,24950,25320.05
2026-01-22 10:36:00,ATM-6,CALL,377.2,389.95,372.3,382.45,72605,2135705,11.016861,25000,25320.05
2026-01-22 10:36:00,ATM-6,PUT,38.65,40.05,36.2,37.65,762125,10675600,12.667475,25000,25320.05
2026-01-22 10:36:00,ATM-5,CALL,330,346.3,330,344.15,15145,668655,11.430236,25050,25320.05
2026-01-22 10:36:00,ATM-5,PUT,46.45,47.5,43.2,44.85,266955,2550795,12.36194,25050,25320.05
2026-01-22 10:36:00,ATM-4,CALL,292.05,304.4,290.35,298.65,99515,2184975,10.757465,25100,25320.05
2026-01-22 10:36:00,ATM-4,PUT,56.7,57.35,51.3,53.7,662935,6158035,12.085087,25100,25320.05
2026-01-22 10:36:00,ATM-3,CALL,252.5,265.7,252.2,260.2,74685,1458405,10.690352,25150,25320.05
2026-01-22 10:36:00,ATM-3,PUT,67.25,69.2,62.55,64.75,385580,3293615,11.860633,25150,25320.05
2026-01-22 10:36:00,ATM-2,CALL,219.4,228.15,216.7,223.45,433550,3185260,10.562203,25200,25320.05
2026-01-22 10:36:00,ATM-2,PUT,81.15,82.75,75.55,78.45,967720,7867080,11.696065,25200,25320.05
2026-01-22 10:36:00,ATM-1,CALL,186.75,194.05,183.3,191.1,349765,1779245,10.595048,25250,25320.05
2026-01-22 10:36:00,ATM-1,PUT,97.25,100.1,90.5,93.95,679055,3753945,11.488807,25250,25320.05
2026-01-22 10:36:00,ATM,CALL,155.85,163.25,153.3,159.5,1466270,6489080,10.447969,25300,25320.05
2026-01-22 10:36:00,ATM,PUT,117.35,120,110.55,113.55,1230970,8307520,11.414844,25300,25320.05
2026-01-22 10:36:00,ATM+1,CALL,129,135.4,126.5,131.9,1117480,4155125,10.387218,25350,25320.05
2026-01-22 10:36:00,ATM+1,PUT,140.6,143.3,132.35,135.9,637520,3304600,11.341325,25350,25320.05
2026-01-22 10:36:00,ATM+2,CALL,105.3,110.5,103.55,108.05,1456780,9814025,10.380745,25400,25320.05
2026-01-22 10:36:00,ATM+2,PUT,165.7,169.15,157.95,162.4,652470,5244005,11.375874,25400,25320.05
2026-01-22 10:36:00,ATM+3,CALL,83.25,89.6,83,87.45,664105,4331145,10.389997,25450,25320.05
2026-01-22 10:36:00,ATM+3,PUT,197.85,199.8,186.9,191.35,143585,1558505,11.382392,25450,25320.05
2026-01-22 10:36:00,ATM+4,CALL,67.9,71.8,66.35,69.95,1076985,12679875,10.413267,25500,25320.05
2026-01-22 10:36:00,ATM+4,PUT,231.7,233.45,218.05,224.3,214565,4405050,11.50215,25500,25320.05
2026-01-22 10:36:00,ATM+5,CALL,53.9,57.6,53.05,55.7,441415,3330340,10.485317,25550,25320.05
2026-01-22 10:36:00,ATM+5,PUT,264.65,268.75,254.8,260,33345,408200,11.653186,25550,25320.05
2026-01-22 10:36:00,ATM+6,CALL,42.65,45.5,41.8,44.4,618150,7494630,10.613885,25600,25320.05
2026-01-22 10:36:00,ATM+6,PUT,302.4,307.35,290.05,295,150150,1654770,11.517128,25600,25320.05
2026-01-22 10:36:00,ATM+7,CALL,33.5,35.75,32.85,34.95,363740,2690740,10.721733,25650,25320.05
2026-01-22 10:36:00,ATM+7,PUT,347.8,347.8,334.7,336.8,5980,280735,11.868188,25650,25320.05
2026-01-22 10:36:00,ATM+8,CALL,26.6,28.3,26.15,27.6,473005,6535165,10.872263,25700,25320.05
2026-01-22 10:36:00,ATM+8,PUT,387.45,391.3,372.15,373.35,14560,1501955,11.400044,25700,25320.05
2026-01-22 10:36:00,ATM+9,CALL,21.2,22.75,21,22.1,273585,3347500,11.087545,25750,25320.05
2026-01-22 10:36:00,ATM+9,PUT,435.95,435.95,421.9,421.9,3575,243620,12.261294,25750,25320.05
2026-01-22 10:36:00,ATM+10,CALL,16.8,18.2,16.75,17.7,388375,6976515,11.307498,25800,25320.05
2026-01-22 10:36:00,ATM+10,PUT,479.35,481.05,462.7,465.55,4160,1807910,12.342928,25800,25320.05
2026-01-22 10:37:00,ATM-10,CALL,518.95,520.95,517.25,520.95,390,56030,9.760351,24850,25328.9
2026-01-22 10:37:00,ATM-10,PUT,22.7,23.2,21.25,21.25,141440,2061150,13.560455,24850,25328.9
2026-01-22 10:37:00,ATM-9,CALL,476,485.5,469.45,485,6240,193310,12.214057,24900,25328.9
2026-01-22 10:37:00,ATM-9,PUT,26.6,27.1,24.85,25,239200,4732065,13.208742,24900,25328.9
2026-01-22 10:37:00,ATM-8,CALL,424.95,439.6,424.95,439.6,2860,116610,11.982009,24950,25328.9
2026-01-22 10:37:00,ATM-8,PUT,31.15,32.05,29.35,29.6,141115,2040220,12.874081,24950,25328.9
2026-01-22 10:37:00,ATM-7,CALL,386.5,394.3,380.25,393.8,76895,2075775,11.553645,25000,25328.9
2026-01-22 10:37:00,ATM-7,PUT,37.55,38.2,35,35.3,434265,10736830,12.56464,25000,25328.9
2026-01-22 10:37:00,ATM-6,CALL,344.4,351.5,338.05,350.05,7735,669045,11.270117,25050,25328.9
2026-01-22 10:37:00,ATM-6,PUT,44.4,45.45,41.6,42.3,178295,2554305,12.276026,25050,25328.9
2026-01-22 10:37:00,ATM-5,CALL,301.2,310.5,296.6,308.2,48360,2152865,11.046972,25100,25328.9
2026-01-22 10:37:00,ATM-5,PUT,53.15,54.3,50.1,50.65,323570,6101940,11.986193,25100,25328.9
2026-01-22 10:37:00,ATM-4,CALL,262.2,270.3,257.7,269.7,89115,1454440,10.986002,25150,25328.9
2026-01-22 10:37:00,ATM-4,PUT,64.7,65.85,60.45,61,295295,3254355,11.736043,25150,25328.9
2026-01-22 10:37:00,ATM-3,CALL,225.15,233.4,221.55,232.2,326625,3059875,10.805251,25200,25328.9
2026-01-22 10:37:00,ATM-3,PUT,77.55,79.6,73.2,73.95,674895,7737015,11.548574,25200,25328.9
2026-01-22 10:37:00,ATM-2,CALL,190.25,198.85,187.85,197.75,311220,1847755,10.683966,25250,25328.9
2026-01-22 10:37:00,ATM-2,PUT,94.15,95.7,88.7,88.75,504920,3611465,11.326454,25250,25328.9
2026-01-22 10:37:00,ATM-1,CALL,160.8,167.45,157.7,166.35,1232595,6673940,10.592134,25300,25328.9
2026-01-22 10:37:00,ATM-1,PUT,112.85,115.3,107.15,107.7,1021410,8062275,11.244312,25300,25328.9
2026-01-22 10:37:00,ATM,CALL,132.5,139.2,130.2,138,896025,4624555,10.511491,25350,25328.9
2026-01-22 10:37:00,ATM,PUT,134.65,138,128.55,129.65,473850,3308630,11.181639,25350,25328.9
2026-01-22 10:37:00,ATM+1,CALL,108.75,114.25,106.4,113.05,1113710,10130250,10.460409,25400,25328.9
2026-01-22 10:37:00,ATM+1,PUT,161.05,163.75,153.7,155.1,405535,5078255,11.171056,25400,25328.9
2026-01-22 10:37:00,ATM+2,CALL,88.3,92.4,86.2,91.65,601445,4518020,10.44979,25450,25328.9
2026-01-22 10:37:00,ATM+2,PUT,189.6,193.05,182.2,183.25,148850,1505335,11.147119,25450,25328.9
2026-01-22 10:37:00,ATM+3,CALL,70.5,74.5,68.85,73.65,1009840,12906010,10.477125,25500,25328.9
2026-01-22 10:37:00,ATM+3,PUT,223.9,225.75,213.8,214.7,281385,4335955,11.166316,25500,25328.9
