datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-30 10:10:00,ATM-4,CALL,535.5,549.15,534.9,548.65,200,0,19.144032,66300,66695.42
2023-11-30 10:10:00,ATM-4,PUT,86.5,87.55,82.35,83.85,7020,0,15.390711,66300,66695.42
2023-11-30 10:10:00,ATM-3,CALL,459.55,474.5,459.55,469.3,590,0,18.393058,66400,66695.42
2023-11-30 10:10:00,ATM-3,PUT,109.85,109.85,103.45,105.15,3610,0,14.967803,66400,66695.42
2023-11-30 10:10:00,ATM-2,CALL,386.75,401.05,386.75,398.6,630,0,17.969167,66500,66695.42
2023-11-30 10:10:00,ATM-2,PUT,137.6,139,130.9,133.5,6360,0,14.692408,66500,66695.42
2023-11-30 10:10:00,ATM-1,CALL,323.55,336.55,323.3,333.55,3080,0,17.592242,66600,66695.42
2023-11-30 10:10:00,ATM-1,PUT,173.15,174.95,166.8,169.85,7280,0,14.548196,66600,66695.42
2023-11-30 10:10:00,ATM,CALL,266,278.8,265,275,3710,0,17.28048,66700,66695.42
2023-11-30 10:10:00,ATM,PUT,217.15,218,207.75,210.05,7570,0,14.21325,66700,66695.42
2023-11-30 10:10:00,ATM+1,CALL,214.85,226.05,214.45,222,3970,0,16.944276,66800,66695.42
2023-11-30 10:10:00,ATM+1,PUT,267,267.35,257.3,259.4,3850,0,14.007466,66800,66695.42
2023-11-30 10:10:00,ATM+2,CALL,172.15,180.85,170.5,177.6,1810,0,16.768938,66900,66695.42
2023-11-30 10:10:00,ATM+2,PUT,322.35,325,312,313.8,1350,0,13.63813,66900,66695.42
2023-11-30 10:10:00,ATM+3,CALL,135.35,142.7,135.2,140.4,6370,0,16.671531,67000,66695.42
2023-11-30 10:10:00,ATM+3,PUT,385.6,390.8,373,377.35,460,0,13.371121,67000,66695.42
2023-11-30 10:10:00,ATM+4,CALL,106.45,112.2,105.85,109.55,2260,0,16.619081,67100,66695.42
2023-11-30 10:10:00,ATM+4,PUT,460.95,460.95,446.9,449.55,540,0,13.215441,67100,66695.42
2023-11-30 10:10:00,ATM+5,CALL,81.8,86.8,81.65,86,2850,0,16.739239,67200,66695.42
2023-11-30 10:10:00,ATM+5,PUT,537.75,537.75,524.2,524.2,60,0,12.652811,67200,66695.42
2023-11-30 10:10:00,ATM+6,CALL,64.5,67.2,64.3,66.95,3230,0,16.877125,67300,66695.42
2023-11-30 10:10:00,ATM+6,PUT,619.05,619.05,603.5,613.1,140,0,13.00941,67300,66695.42
2023-11-30 10:10:00,ATM+7,CALL,49.4,52.55,49.4,52.3,2280,0,17.092928,67400,66695.42
2023-11-30 10:10:00,ATM+7,PUT,698.3,698.3,698.3,698.3,10,0,12.280627,67400,66695.42
2023-11-30 10:10:00,ATM+8,CALL,39.7,41.85,39.5,41,3660,0,17.361596,67500,66695.42
2023-11-30 10:10:00,ATM+8,PUT,790.15,790.15,790.15,790.15,0,0,0,67500,66695.42
2023-11-30 10:10:00,ATM+9,CALL,31.65,33.2,31.3,32.6,3890,0,17.71726,67600,66695.42
2023-11-30 10:10:00,ATM+10,CALL,24.65,25.8,24.5,25.55,3540,0,18.011486,67700,66695.42
2023-11-30 10:11:00,ATM-10,PUT,22.3,24.7,22.3,23.65,1380,0,18.078324,65700,66668.9
2023-11-30 10:11:00,ATM-9,CALL,1013.85,1013.85,1013.85,1013.85,0,0,26.109318,65800,66668.9
2023-11-30 10:11:00,ATM-9,PUT,27.55,29.75,27.55,28.75,1760,0,17.508701,65800,66668.9
2023-11-30 10:11:00,ATM-8,CALL,906.1,906.1,906.1,906.1,0,0,25.104298,65900,66668.9
2023-11-30 10:11:00,ATM-8,PUT,33.9,36.65,33.6,36.35,2750,0,17.107435,65900,66668.9
2023-11-30 10:11:00,ATM-7,CALL,800,800,800,800,200,0,22.975815,66000,66668.9
2023-11-30 10:11:00,ATM-7,PUT,41.75,45.95,41.75,44.05,2760,0,16.484918,66000,66668.9
2023-11-30 10:11:00,ATM-6,CALL,714.1,714.1,714.1,714.1,0,0,20.430414,66100,66668.9
2023-11-30 10:11:00,ATM-6,PUT,52.2,57.1,52.2,54.95,1550,0,15.995349,66100,66668.9
2023-11-30 10:11:00,ATM-5,CALL,629.25,629.25,629.25,629.25,0,0,19.7316,66200,66668.9
2023-11-30 10:11:00,ATM-5,PUT,67.85,71.35,66.9,68.85,4010,0,15.526591,66200,66668.9
2023-11-30 10:11:00,ATM-4,CALL,541.25,542.65,536.05,539.85,230,0,19.899697,66300,66668.9
2023-11-30 10:11:00,ATM-4,PUT,84.6,89.85,84.4,86.6,8240,0,15.087623,66300,66668.9
2023-11-30 10:11:00,ATM-3,CALL,471.45,471.45,459.65,459.65,300,0,18.969617,66400,66668.9
2023-11-30 10:11:00,ATM-3,PUT,107.1,112.9,105.75,108.8,2100,0,14.657781,66400,66668.9
2023-11-30 10:11:00,ATM-2,CALL,399.95,399.95,385,387.2,1640,0,18.31207,66500,66668.9
2023-11-30 10:11:00,ATM-2,PUT,133.25,141.75,131.6,136.75,5660,0,14.266315,66500,66668.9
2023-11-30 10:11:00,ATM-1,CALL,334.6,336.05,324,328.4,1230,0,18.23973,66600,66668.9
2023-11-30 10:11:00,ATM-1,PUT,168.3,179.15,167.5,172.9,5330,0,14.010792,66600,66668.9
2023-11-30 10:11:00,ATM,CALL,276.1,278.1,266.85,273.65,3570,0,18.067947,66700,66668.9
2023-11-30 10:11:00,ATM,PUT,210,222.7,209.8,215.65,6980,0,13.72745,66700,66668.9
2023-11-30 10:11:00,ATM+1,CALL,223.65,225.2,215.25,219.4,2080,0,17.553151,66800,66668.9
2023-11-30 10:11:00,ATM+1,PUT,258.75,272.85,258.75,266.6,4210,0,13.488673,66800,66668.9
2023-11-30 10:11:00,ATM+2,CALL,180.4,180.4,172.75,176.95,2800,0,17.423163,66900,66668.9
2023-11-30 10:11:00,ATM+2,PUT,317.1,328.95,315.55,322.85,460,0,13.077607,66900,66668.9
2023-11-30 10:11:00,ATM+3,CALL,141.4,142.45,136.15,138.5,3060,0,17.163865,67000,66668.9
2023-11-30 10:11:00,ATM+3,PUT,376.4,391.5,376.4,387.65,580,0,12.697054,67000,66668.9
2023-11-30 10:11:00,ATM+4,CALL,111.3,111.3,106.15,109.65,7760,0,17.197903,67100,66668.9
2023-11-30 10:11:00,ATM+4,PUT,455.1,455.1,452.15,454.35,340,0,11.746671,67100,66668.9
2023-11-30 10:11:00,ATM+5,CALL,86.6,86.7,83.4,85.15,6660,0,17.188781,67200,66668.9
2023-11-30 10:11:00,ATM+5,PUT,520.75,540.7,520.75,540.7,370,0,11.985413,67200,66668.9
2023-11-30 10:11:00,ATM+6,CALL,67.15,67.6,64.7,65.05,1760,0,17.173754,67300,66668.9
2023-11-30 10:11:00,ATM+6,PUT,603.75,619.55,601.55,616.4,150,0,9.57188,67300,66668.9
2023-11-30 10:11:00,ATM+7,CALL,51.9,52.35,50.75,51.6,2040,0,17.463657,67400,66668.9
2023-11-30 10:11:00,ATM+7,PUT,697.2,707,694.4,707,190,0,0,67400,66668.9
2023-11-30 10:11:00,ATM+8,CALL,41.8,41.85,40.1,40.8,1910,0,17.756295,67500,66668.9
2023-11-30 10:11:00,ATM+8,PUT,789.15,789.15,786.2,786.2,100,0,0,67500,66668.9
2023-11-30 10:11:00,ATM+9,CALL,33.05,33.05,31.8,32.35,1390,0,18.07703,67600,66668.9
2023-11-30 10:11:00,ATM+10,CALL,25.6,26.35,25.15,25.5,1570,0,18.378579,67700,66668.9
2023-11-30 10:12:00,ATM-10,PUT,23.5,23.55,23,23,450,0,18.207144,65700,66686.69
2023-11-30 10:12:00,ATM-9,CALL,1013.85,1013.85,1013.85,1013.85,0,0,26.109318,65800,66686.69
2023-11-30 10:12:00,ATM-9,PUT,28.85,28.85,28,28,670,0,17.649264,65800,66686.69
2023-11-30 10:12:00,ATM-8,CALL,906.1,906.1,906.1,906.1,0,0,25.104298,65900,66686.69
2023-11-30 10:12:00,ATM-8,PUT,35.05,35.55,33.8,34.3,1610,0,17.100116,65900,66686.69
2023-11-30 10:12:00,ATM-7,CALL,804.55,804.55,804,804.25,70,0,22.089429,66000,66686.69
2023-11-30 10:12:00,ATM-7,PUT,43.95,44.1,42.45,43,4540,0,16.650046,66000,66686.69
2023-11-30 10:12:00,ATM-6,CALL,710.5,710.5,710.5,710.5,10,0,20.729083,66100,66686.69
2023-11-30 10:12:00,ATM-6,PUT,54.9,55,52.45,53,10260,0,16.101126,66100,66686.69
2023-11-30 10:12:00,ATM-5,CALL,626.3,626.3,626.3,626.3,20,0,20.03907,66200,66686.69
2023-11-30 10:12:00,ATM-5,PUT,68.7,68.85,66.25,66.8,1760,0,15.671493,66200,66686.69
2023-11-30 10:12:00,ATM-4,CALL,543.25,543.25,543.25,543.25,10,0,19.219958,66300,66686.69
2023-11-30 10:12:00,ATM-4,PUT,86.2,86.9,83.75,85.4,6670,0,15.352918,66300,66686.69
2023-11-30 10:12:00,ATM-3,CALL,462.55,471,462.55,471,130,0,18.945885,66400,66686.69
2023-11-30 10:12:00,ATM-3,PUT,108.7,109.3,105.75,106.9,2250,0,14.915702,66400,66686.69
2023-11-30 10:12:00,ATM-2,CALL,393.25,398.35,389.85,393.15,460,0,17.979669,66500,66686.69
2023-11-30 10:12:00,ATM-2,PUT,136.7,137.9,132.6,134.4,7890,0,14.548862,66500,66686.69
2023-11-30 10:12:00,ATM-1,CALL,331.7,336.9,328.2,334.6,1450,0,17.999198,66600,66686.69
2023-11-30 10:12:00,ATM-1,PUT,171.8,174.4,168.3,169.5,5630,0,14.290409,66600,66686.69
2023-11-30 10:12:00,ATM,CALL,274.35,279.9,271.25,275.95,3790,0,17.642311,66700,66686.69
2023-11-30 10:12:00,ATM,PUT,215.15,217.65,210,212.9,7750,0,14.128486,66700,66686.69
2023-11-30 10:12:00,ATM+1,CALL,222.6,227.2,220,224.4,3490,0,17.369183,66800,66686.69
2023-11-30 10:12:00,ATM+1,PUT,264.35,265.6,258.35,261.35,2840,0,13.819707,66800,66686.69
2023-11-30 10:12:00,ATM+2,CALL,177.8,182.65,176.9,180.6,3360,0,17.211937,66900,66686.69
2023-11-30 10:12:00,ATM+2,PUT,321,321,313.4,315,800,0,13.342173,66900,66686.69
2023-11-30 10:12:00,ATM+3,CALL,139.1,143.55,138.55,142.4,4270,0,17.031411,67000,66686.69
2023-11-30 10:12:00,ATM+3,PUT,383.75,384.9,375.55,378.15,300,0,12.965882,67000,66686.69
2023-11-30 10:12:00,ATM+4,CALL,110,114,109.05,113.05,4660,0,17.087123,67100,66686.69
2023-11-30 10:12:00,ATM+4,PUT,444.85,450,444.85,450,220,0,12.666911,67100,66686.69
2023-11-30 10:12:00,ATM+5,CALL,86.15,89,85.45,88,1180,0,17.09144,67200,66686.69
2023-11-30 10:12:00,ATM+5,PUT,529.85,530.05,522,523.8,260,0,11.801454,67200,66686.69
2023-11-30 10:12:00,ATM+6,CALL,67,69.15,66.2,67.45,810,0,17.093061,67300,66686.69
2023-11-30 10:12:00,ATM+6,PUT,607.05,607.05,605.55,605.55,90,0,10.766859,67300,66686.69
2023-11-30 10:12:00,ATM+7,CALL,52.3,54.2,51.75,52.7,2140,0,17.293527,67400,66686.69
2023-11-30 10:12:00,ATM+7,PUT,690.5,693,685.9,692.2,70,0,8.021487,67400,66686.69
2023-11-30 10:12:00,ATM+8,CALL,41.6,43,41.05,42.05,4440,0,17.641752,67500,66686.69
2023-11-30 10:12:00,ATM+8,PUT,786.2,786.2,786.2,786.2,0,0,0,67500,66686.69
2023-11-30 10:12:00,ATM+9,CALL,33,33.85,32.85,33.5,700,0,17.988751,67600,66686.69
2023-11-30 10:12:00,ATM+10,CALL,26.25,26.85,25.85,26.45,460,0,18.298808,67700,66686.69
2023-11-30 10:13:00,ATM-10,PUT,22.9,23.45,22.8,22.95,610,0,18.187238,65700,66685.55
2023-11-30 10:13:00,ATM-9,CALL,1013.85,1013.85,1013.85,1013.85,0,0,26.109318,65800,66685.55
2023-11-30 10:13:00,ATM-9,PUT,27.95,27.95,27.55,27.55,360,0,17.564851,65800,66685.55
2023-11-30 10:13:00,ATM-8,CALL,906.1,906.1,906.1,906.1,0,0,25.104298,65900,66685.55
2023-11-30 10:13:00,ATM-8,PUT,33.95,34.15,33.55,33.55,2140,0,16.982147,65900,66685.55
2023-11-30 10:13:00,ATM-7,CALL,810,815.8,806.65,815.8,130,0,23.23141,66000,66685.55
2023-11-30 10:13:00,ATM-7,PUT,42.45,43.4,41.65,41.95,990,0,16.508749,66000,66685.55
2023-11-30 10:13:00,ATM-6,CALL,710.5,710.5,710.5,710.5,0,0,20.729083,66100,66685.55
2023-11-30 10:13:00,ATM-6,PUT,53.2,53.7,52,52.05,1400,0,15.984975,66100,66685.55
2023-11-30 10:13:00,ATM-5,CALL,626.3,626.3,626.3,626.3,0,0,20.03907,66200,66685.55
2023-11-30 10:13:00,ATM-5,PUT,67.2,67.2,65.85,65.85,1630,0,15.565954,66200,66685.55
2023-11-30 10:13:00,ATM-4,CALL,553.6,558.25,550,558.25,280,0,20.416084,66300,66685.55
2023-11-30 10:13:00,ATM-4,PUT,85,85.55,83,83.3,2730,0,15.15963,66300,66685.55
2023-11-30 10:13:00,ATM-3,CALL,473.7,478.85,473.7,476.45,100,0,19.393289,66400,66685.55
2023-11-30 10:13:00,ATM-3,PUT,107.05,107.95,104.5,104.5,1720,0,14.713451,66400,66685.55
2023-11-30 10:13:00,ATM-2,CALL,398.8,406.25,396.75,403.2,500,0,18.716742,66500,66685.55
2023-11-30 10:13:00,ATM-2,PUT,134.85,135.05,131.4,131.4,5850,0,14.31506,66500,66685.55
2023-11-30 10:13:00,ATM-1,CALL,336,344.1,334.2,342.7,1900,0,18.580368,66600,66685.55
2023-11-30 10:13:00,ATM-1,PUT,171,172.5,166.5,168,2760,0,14.162824,66600,66685.55
2023-11-30 10:13:00,ATM,CALL,276.4,286.05,275.7,284.65,4750,0,18.251015,66700,66685.55
2023-11-30 10:13:00,ATM,PUT,212.65,214.55,208,209.25,3030,0,13.858273,66700,66685.55
2023-11-30 10:13:00,ATM+1,CALL,225.65,232.45,223.95,231.6,3160,0,17.880046,66800,66685.55
2023-11-30 10:13:00,ATM+1,PUT,260.25,263.7,255.15,257.2,2280,0,13.506785,66800,66685.55
2023-11-30 10:13:00,ATM+2,CALL,179.7,186.55,179.4,185.05,1620,0,17.548098,66900,66685.55
2023-11-30 10:13:00,ATM+2,PUT,315,317.15,309.9,310.45,1670,0,12.97698,66900,66685.55
2023-11-30 10:13:00,ATM+3,CALL,142.15,147,142.15,146.35,7370,0,17.345747,67000,66685.55
2023-11-30 10:13:00,ATM+3,PUT,375.1,378.45,372,375.75,580,0,12.720576,67000,66685.55
2023-11-30 10:13:00,ATM+4,CALL,112.25,116.5,111.35,114.3,2930,0,17.213258,67100,66685.55
2023-11-30 10:13:00,ATM+4,PUT,450.6,450.6,440.8,440.8,130,0,11.745245,67100,66685.55
2023-11-30 10:13:00,ATM+5,CALL,88,90.5,87.8,89.65,3900,0,17.259469,67200,66685.55
2023-11-30 10:13:00,ATM+5,PUT,525.4,525.4,515.8,515.8,60,0,10.701534,67200,66685.55
2023-11-30 10:13:00,ATM+6,CALL,68.45,70.1,68,69,820,0,17.267699,67300,66685.55
2023-11-30 10:13:00,ATM+6,PUT,605.25,605.25,600.85,600.85,100,0,9.621432,67300,66685.55
2023-11-30 10:13:00,ATM+7,CALL,54.1,54.95,52.5,53.6,3380,0,17.416527,67400,66685.55
2023-11-30 10:13:00,ATM+7,PUT,684.8,684.8,684.8,684.8,20,0,0,67400,66685.55
2023-11-30 10:13:00,ATM+8,CALL,42.35,43.6,41.95,42.65,3770,0,17.740339,67500,66685.55
2023-11-30 10:13:00,ATM+8,PUT,786.2,786.2,786.2,786.2,0,0,0,67500,66685.55
2023-11-30 10:13:00,ATM+9,CALL,34.3,34.95,33.7,34.5,1040,0,18.155781,67600,66685.55
2023-11-30 10:13:00,ATM+10,CALL,27,27.3,26.6,27,880,0,18.413524,67700,66685.55
2023-11-30 10:14:00,ATM-10,PUT,22.9,22.9,21.75,21.85,7940,0,18.102752,65700,66694.3
2023-11-30 10:14:00,ATM-9,CALL,1013.85,1013.85,1013.85,1013.85,0,0,26.109318,65800,66694.3
2023-11-30 10:14:00,ATM-9,PUT,27.65,27.75,26.35,26.85,2420,0,17.579498,65800,66694.3
2023-11-30 10:14:00,ATM-8,CALL,906.1,906.1,906.1,906.1,0,0,25.104298,65900,66694.3
2023-11-30 10:14:00,ATM-8,PUT,33.6,33.65,32.2,33.15,3890,0,17.061308,65900,66694.3
2023-11-30 10:14:00,ATM-7,CALL,820,828.75,817.45,817.95,100,0,22.806277,66000,66694.3
2023-11-30 10:14:00,ATM-7,PUT,42.2,42.2,40.05,40.55,5130,0,16.479996,66000,66694.3
2023-11-30 10:14:00,ATM-6,CALL,710.5,710.5,710.5,710.5,0,0,20.729083,66100,66694.3
2023-11-30 10:14:00,ATM-6,PUT,52.3,52.3,49.65,51.5,2910,0,16.079263,66100,66694.3
2023-11-30 10:14:00,ATM-5,CALL,653.2,653.2,642.8,642.8,20,0,20.926492,66200,66694.3
2023-11-30 10:14:00,ATM-5,PUT,65.65,65.75,62.6,65.5,1850,0,15.69802,66200,66694.3
2023-11-30 10:14:00,ATM-4,CALL,561.2,570,559.8,559.8,500,0,20.076687,66300,66694.3
2023-11-30 10:14:00,ATM-4,PUT,83.95,83.95,79.2,81.1,2930,0,15.154072,66300,66694.3
2023-11-30 10:14:00,ATM-3,CALL,479.5,493.15,479.5,481.6,270,0,19.352197,66400,66694.3
2023-11-30 10:14:00,ATM-3,PUT,105.3,105.6,100,103.5,3680,0,14.833859,66400,66694.3
2023-11-30 10:14:00,ATM-2,CALL,405.65,416.25,405.65,406.05,440,0,18.548355,66500,66694.3
2023-11-30 10:14:00,ATM-2,PUT,132.8,132.8,125.95,128.7,6180,0,14.343464,66500,66694.3
2023-11-30 10:14:00,ATM-1,CALL,341.85,353.2,341.8,348.95,4560,0,18.672624,66600,66694.3
2023-11-30 10:14:00,ATM-1,PUT,168.5,168.5,160,164.65,3470,0,14.186367,66600,66694.3
2023-11-30 10:14:00,ATM,CALL,283.75,294,283.4,290.2,5440,0,18.327923,66700,66694.3
2023-11-30 10:14:00,ATM,PUT,209.95,209.95,200.3,205.05,6910,0,13.867098,66700,66694.3
2023-11-30 10:14:00,ATM+1,CALL,229.45,239.65,229.45,235.5,3540,0,17.882231,66800,66694.3
2023-11-30 10:14:00,ATM+1,PUT,257.45,257.45,245.65,249.4,3830,0,13.32231,66800,66694.3
2023-11-30 10:14:00,ATM+2,CALL,185,191.85,184.2,189.05,2580,0,17.591333,66900,66694.3
2023-11-30 10:14:00,ATM+2,PUT,311.85,312.1,298.2,304.25,3930,0,12.941253,66900,66694.3
2023-11-30 10:14:00,ATM+3,CALL,146.55,152.1,144.65,147.5,9840,0,17.224083,67000,66694.3
2023-11-30 10:14:00,ATM+3,PUT,374.55,374.55,360.5,368.4,920,0,12.642683,67000,66694.3
2023-11-30 10:14:00,ATM+4,CALL,115.25,119.75,113.8,116.65,1290,0,17.209547,67100,66694.3
2023-11-30 10:14:00,ATM+4,PUT,441.25,442.8,429.35,439.7,240,0,12.287202,67100,66694.3
2023-11-30 10:14:00,ATM+5,CALL,89.6,93.55,88.3,90.85,2730,0,17.193065,67200,66694.3
2023-11-30 10:14:00,ATM+5,PUT,518,518,503.25,503.25,210,0,10.054492,67200,66694.3
2023-11-30 10:14:00,ATM+6,CALL,69.25,71.8,67.85,69.6,2020,0,17.171044,67300,66694.3
2023-11-30 10:14:00,ATM+6,PUT,592.5,594,583.75,594,110,0,9.917945,67300,66694.3
2023-11-30 10:14:00,ATM+7,CALL,53.8,56.25,52.45,52.9,1890,0,17.197832,67400,66694.3
2023-11-30 10:14:00,ATM+7,PUT,673.4,674.25,670.3,674.25,90,0,0,67400,66694.3
2023-11-30 10:14:00,ATM+8,CALL,42.45,44.25,41.25,42.4,2950,0,17.57607,67500,66694.3
2023-11-30 10:14:00,ATM+8,PUT,765.8,765.8,755.65,755.65,50,0,0,67500,66694.3
2023-11-30 10:14:00,ATM+9,CALL,33.8,35,32.7,32.75,2030,0,17.776782,67600,66694.3
2023-11-30 10:14:00,ATM+10,CALL,26.35,26.9,25.6,26,330,0,18.125743,67700,66694.3
2023-11-30 10:15:00,ATM-10,PUT,21.3,22.25,21.1,21.35,3950,0,18.144532,65700,66704.2
2023-11-30 10:15:00,ATM-9,CALL,1013.85,1013.85,1013.85,1013.85,0,0,26.109318,65800,66704.2
2023-11-30 10:15:00,ATM-9,PUT,26.35,26.8,26.05,26.35,720,0,17.641373,65800,66704.2
2023-11-30 10:15:00,ATM-8,CALL,906.1,906.1,906.1,906.1,0,0,25.104298,65900,66704.2
2023-11-30 10:15:00,ATM-8,PUT,32.5,33,31.95,31.95,1210,0,17.040594,65900,66704.2
2023-11-30 10:15:00,ATM-7,CALL,824.3,830,823.5,830,670,0,23.195387,66000,66704.2
2023-11-30 10:15:00,ATM-7,PUT,40.7,41.85,39.65,40.05,5380,0,16.578548,66000,66704.2
2023-11-30 10:15:00,ATM-6,CALL,734.2,734.4,734.2,734.4,70,0,21.645348,66100,66704.2
2023-11-30 10:15:00,ATM-6,PUT,50.2,51.75,49.6,49.9,580,0,16.07739,66100,66704.2
2023-11-30 10:15:00,ATM-5,CALL,650,660,649,660,230,0,21.722912,66200,66704.2
2023-11-30 10:15:00,ATM-5,PUT,64.05,65.55,62.15,63.55,2870,0,15.69786,66200,66704.2
2023-11-30 10:15:00,ATM-4,CALL,566.55,570.65,565.6,570.65,200,0,20.373218,66300,66704.2
2023-11-30 10:15:00,ATM-4,PUT,80.4,82.5,78.85,80,2510,0,15.261141,66300,66704.2
2023-11-30 10:15:00,ATM-3,CALL,487.3,495.35,487.3,491.7,140,0,19.607471,66400,66704.2
2023-11-30 10:15:00,ATM-3,PUT,102.05,103.45,99.4,101.2,1560,0,14.877926,66400,66704.2
2023-11-30 10:15:00,ATM-2,CALL,415,421.15,412.9,417.55,2180,0,18.918533,66500,66704.2
2023-11-30 10:15:00,ATM-2,PUT,128.05,131,124.85,127.2,4190,0,14.481204,66500,66704.2
2023-11-30 10:15:00,ATM-1,CALL,350.05,358.35,345.25,354,3410,0,18.639743,66600,66704.2
2023-11-30 10:15:00,ATM-1,PUT,163.25,164.85,158.8,160.8,2220,0,14.204317,66600,66704.2
2023-11-30 10:15:00,ATM,CALL,289.45,297.25,286.7,293.15,7400,0,18.19419,66700,66704.2
2023-11-30 10:15:00,ATM,PUT,202.05,206.2,197.35,201.85,4910,0,13.973231,66700,66704.2
2023-11-30 10:15:00,ATM+1,CALL,235.65,242.85,233.6,238.05,4680,0,17.758783,66800,66704.2
2023-11-30 10:15:00,ATM+1,PUT,250.25,251.9,243,246.8,2440,0,13.518365,66800,66704.2
2023-11-30 10:15:00,ATM+2,CALL,189.2,194.4,186.55,190.7,4390,0,17.442729,66900,66704.2
2023-11-30 10:15:00,ATM+2,PUT,302,304.85,295.5,297,450,0,12.880005,66900,66704.2
2023-11-30 10:15:00,ATM+3,CALL,148.55,153,146.15,149.9,5010,0,17.161284,67000,66704.2
2023-11-30 10:15:00,ATM+3,PUT,363.25,364.85,355.5,357.3,590,0,12.338675,67000,66704.2
2023-11-30 10:15:00,ATM+4,CALL,118.25,120.2,115.1,118.45,2710,0,17.136,67100,66704.2
2023-11-30 10:15:00,ATM+4,PUT,425.1,433.8,423.7,425.9,450,0,11.750712,67100,66704.2
2023-11-30 10:15:00,ATM+5,CALL,90.25,94,89.95,92.05,1450,0,17.101899,67200,66704.2
2023-11-30 10:15:00,ATM+5,PUT,502.3,502.3,499.1,499.1,120,0,10.662893,67200,66704.2
2023-11-30 10:15:00,ATM+6,CALL,70.6,72.85,69.6,71.3,1490,0,17.155835,67300,66704.2
2023-11-30 10:15:00,ATM+6,PUT,576.05,582.65,576.05,577.35,90,0,8.048873,67300,66704.2
2023-11-30 10:15:00,ATM+7,CALL,54.5,56.55,53.5,55.25,2490,0,17.290011,67400,66704.2
2023-11-30 10:15:00,ATM+7,PUT,662.85,675,660.25,675,60,0,8.043557,67400,66704.2
2023-11-30 10:15:00,ATM+8,CALL,42.6,44.25,42.25,43.3,2150,0,17.536225,67500,66704.2
2023-11-30 10:15:00,ATM+8,PUT,750.25,751.3,750.25,751.3,20,0,0,67500,66704.2
2023-11-30 10:15:00,ATM+9,CALL,33.6,34.45,33.5,33.5,1870,0,17.743975,67600,66704.2
2023-11-30 10:15:00,ATM+10,CALL,26.4,27.3,26.1,26.1,2300,0,18.008917,67700,66704.2
2023-11-30 10:16:00,ATM-10,PUT,21.35,21.45,18.35,18.35,5530,0,18.042509,65700,66742.42
2023-11-30 10:16:00,ATM-9,CALL,1013.85,1013.85,1013.85,1013.85,0,0,26.109318,65800,66742.42
2023-11-30 10:16:00,ATM-9,PUT,26,26,22.6,22.6,2300,0,17.520128,65800,66742.42
2023-11-30 10:16:00,ATM-8,CALL,906.1,906.1,906.1,906.1,0,0,25.104298,65900,66742.42
2023-11-30 10:16:00,ATM-8,PUT,32.25,32.25,27.8,27.8,3600,0,16.974685,65900,66742.42
2023-11-30 10:16:00,ATM-7,CALL,840,860,840,860,90,0,23.145244,66000,66742.42
2023-11-30 10:16:00,ATM-7,PUT,39.95,40,34.85,34.85,8580,0,16.497769,66000,66742.42
2023-11-30 10:16:00,ATM-6,CALL,757.95,776.55,757.95,768.95,110,0,22.065045,66100,66742.42
2023-11-30 10:16:00,ATM-6,PUT,49.95,49.95,43.3,43.3,4030,0,15.965383,66100,66742.42
2023-11-30 10:16:00,ATM-5,CALL,665,687,665,683.9,120,0,21.351617,66200,66742.42
2023-11-30 10:16:00,ATM-5,PUT,63.25,63.25,55.1,55.35,5630,0,15.574246,66200,66742.42
2023-11-30 10:16:00,ATM-4,CALL,585.7,603.05,579.1,598,680,0,20.374689,66300,66742.42
2023-11-30 10:16:00,ATM-4,PUT,79.9,80.2,70.35,70.7,5400,0,15.194,66300,66742.42
2023-11-30 10:16:00,ATM-3,CALL,506.9,523.85,499.4,515.9,530,0,19.486379,66400,66742.42
2023-11-30 10:16:00,ATM-3,PUT,100.8,101.05,88.9,89.5,9450,0,14.776336,66400,66742.42
2023-11-30 10:16:00,ATM-2,CALL,417.55,448.15,417.55,441.2,4670,0,18.883853,66500,66742.42
2023-11-30 10:16:00,ATM-2,PUT,127.6,127.6,112.25,113.65,15200,0,14.411893,66500,66742.42
2023-11-30 10:16:00,ATM-1,CALL,352.95,378.75,351.3,371.25,5150,0,18.310565,66600,66742.42
2023-11-30 10:16:00,ATM-1,PUT,161.6,161.6,143.65,145.65,6990,0,14.200626,66600,66742.42
2023-11-30 10:16:00,ATM,CALL,292.8,315.25,290.8,309.45,10500,0,17.946343,66700,66742.42
2023-11-30 10:16:00,ATM,PUT,201.6,202,180,182.45,12710,0,13.869394,66700,66742.42
2023-11-30 10:16:00,ATM+1,CALL,237.55,257.95,236.05,253.2,12440,0,17.580136,66800,66742.42
2023-11-30 10:16:00,ATM+1,PUT,247.35,248.3,222.75,227.45,12140,0,13.605688,66800,66742.42
2023-11-30 10:16:00,ATM+2,CALL,190,207.45,188.7,204,9440,0,17.287638,66900,66742.42
2023-11-30 10:16:00,ATM+2,PUT,300,301.05,275,277.35,7870,0,13.156822,66900,66742.42
2023-11-30 10:16:00,ATM+3,CALL,149.25,164.95,149.25,161.5,15510,0,17.037055,67000,66742.42
2023-11-30 10:16:00,ATM+3,PUT,359.4,359.4,330.05,335.7,3730,0,12.723276,67000,66742.42
2023-11-30 10:16:00,ATM+4,CALL,118.3,130,118.1,126.85,4640,0,16.920101,67100,66742.42
