datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-14 13:15:00,ATM,PUT,121.8,123.15,119.2,119.65,418200,3537150,22.028024,24650,24640.4
2025-05-14 13:15:00,ATM+1,CALL,61.95,63.3,61.2,63.2,826725,14169525,16.116149,24700,24640.4
2025-05-14 13:15:00,ATM+1,PUT,152.9,154,150.35,150.75,305250,5121225,22.813361,24700,24640.4
2025-05-14 13:15:00,ATM+2,CALL,47.25,48.45,46.75,48.2,426525,7789200,16.734765,24750,24640.4
2025-05-14 13:15:00,ATM+2,PUT,188.15,189.5,184.85,185,84750,1737450,23.634631,24750,24640.4
2025-05-14 13:15:00,ATM+3,CALL,35.95,36.4,35.15,36.2,552600,11739450,17.263087,24800,24640.4
2025-05-14 13:15:00,ATM+3,PUT,226.25,228,222.95,223.05,149550,2297250,24.711515,24800,24640.4
2025-05-14 13:15:00,ATM+4,CALL,27,27.4,26.6,27.3,284850,4537950,17.862659,24850,24640.4
2025-05-14 13:15:00,ATM+4,PUT,267.45,270,264.4,265.6,17700,634725,26.328486,24850,24640.4
2025-05-14 13:15:00,ATM+5,CALL,20.15,20.65,19.9,20.5,326775,8088150,18.442918,24900,24640.4
2025-05-14 13:15:00,ATM+5,PUT,311.8,313.3,308,308.3,22950,1260225,27.667327,24900,24640.4
2025-05-14 13:15:00,ATM+6,CALL,15,15.25,14.9,15.25,204825,4005000,18.972442,24950,24640.4
2025-05-14 13:15:00,ATM+6,PUT,351.15,359,351.15,354.3,300,424350,29.521366,24950,24640.4
2025-05-14 13:15:00,ATM+7,CALL,11.2,11.3,11,11.3,444075,16061850,19.486669,25000,24640.4
2025-05-14 13:15:00,ATM+7,PUT,402,404,397.9,399,9750,994875,30.846381,25000,24640.4
2025-05-14 13:15:00,ATM+8,CALL,8.25,8.4,8.15,8.35,98925,2747175,19.989412,25050,24640.4
2025-05-14 13:15:00,ATM+8,PUT,442.2,448.45,442.2,448.1,150,98925,33.168415,25050,24640.4
2025-05-14 13:15:00,ATM+9,CALL,6.1,6.2,6.05,6.2,190950,6715275,20.511035,25100,24640.4
2025-05-14 13:15:00,ATM+9,PUT,498,500.55,495,500.55,375,154575,36.354015,25100,24640.4
2025-05-14 13:15:00,ATM+10,CALL,4.7,4.75,4.6,4.65,163800,3804000,21.064382,25150,24640.4
2025-05-14 13:15:00,ATM+10,PUT,545.4,545.4,545.4,545.4,0,39150,36.127898,25150,24640.4
2025-05-14 13:16:00,ATM-10,CALL,468.2,472.1,466.05,472.1,600,912675,0,24150,24640.1
2025-05-14 13:16:00,ATM-10,PUT,8.85,9.05,8.7,8.9,129450,2087100,24.35741,24150,24640.1
2025-05-14 13:16:00,ATM-9,CALL,424.85,425,423.4,425,825,858525,0,24200,24640.1
2025-05-14 13:16:00,ATM-9,PUT,11.5,11.85,11.35,11.45,144150,5978925,23.781171,24200,24640.1
2025-05-14 13:16:00,ATM-8,CALL,377.7,380,375.25,380,825,144900,0,24250,24640.1
2025-05-14 13:16:00,ATM-8,PUT,15.15,15.55,14.95,15.05,142950,2508600,23.339558,24250,24640.1
2025-05-14 13:16:00,ATM-7,CALL,332.2,334.9,328,332.4,3075,971475,0,24300,24640.1
2025-05-14 13:16:00,ATM-7,PUT,20.1,20.5,19.8,20.05,261000,5474325,23.023368,24300,24640.1
2025-05-14 13:16:00,ATM-6,CALL,287,291.4,284.7,289.95,3075,563850,0,24350,24640.1
2025-05-14 13:16:00,ATM-6,PUT,25.85,26.8,25.65,25.9,138225,2520825,22.533069,24350,24640.1
2025-05-14 13:16:00,ATM-5,CALL,245.75,249.05,243,248,39750,2157450,8.473356,24400,24640.1
2025-05-14 13:16:00,ATM-5,PUT,34.1,35,33.6,33.95,351075,7754175,22.211418,24400,24640.1
2025-05-14 13:16:00,ATM-4,CALL,205.85,210.35,204.05,208.4,34050,884625,12.896996,24450,24640.1
2025-05-14 13:16:00,ATM-4,PUT,44.3,45.55,43.75,44.2,220800,3005925,21.921689,24450,24640.1
2025-05-14 13:16:00,ATM-3,CALL,169.7,172.9,166.4,171.7,240150,3799425,14.244255,24500,24640.1
2025-05-14 13:16:00,ATM-3,PUT,57.5,59.25,56.8,57.4,571275,10891725,21.73859,24500,24640.1
2025-05-14 13:16:00,ATM-2,CALL,136.3,139.7,133.7,138.5,224550,2617275,15.008051,24550,24640.1
2025-05-14 13:16:00,ATM-2,PUT,73.8,76.05,73.05,74.05,450975,4428075,21.670166,24550,24640.1
2025-05-14 13:16:00,ATM-1,CALL,105.95,109.2,104.2,107.9,818625,9154650,15.256465,24600,24640.1
2025-05-14 13:16:00,ATM-1,PUT,94.2,96.5,93.35,93.45,610500,10217250,21.517242,24600,24640.1
2025-05-14 13:16:00,ATM,CALL,81.6,84.7,80.3,83.6,884475,7420875,15.773299,24650,24640.1
2025-05-14 13:16:00,ATM,PUT,119.6,122.4,119.05,119.1,281475,3671250,21.904408,24650,24640.1
2025-05-14 13:16:00,ATM+1,CALL,62.8,65,61.75,64.25,1263825,13767225,16.34561,24700,24640.1
2025-05-14 13:16:00,ATM+1,PUT,150.1,154,149.7,150,249600,5208225,22.64683,24700,24640.1
2025-05-14 13:16:00,ATM+2,CALL,47.7,50.15,47.3,49.1,470175,7707975,16.945325,24750,24640.1
2025-05-14 13:16:00,ATM+2,PUT,185.5,188.9,183.85,184.7,52650,1744275,23.546431,24750,24640.1
2025-05-14 13:16:00,ATM+3,CALL,36.05,37.9,35.65,37.15,659550,11557950,17.50384,24800,24640.1
2025-05-14 13:16:00,ATM+3,PUT,224,227.55,222.1,222.1,56250,2286450,24.481578,24800,24640.1
2025-05-14 13:16:00,ATM+4,CALL,27.15,28.5,26.7,28,346800,4476975,18.067743,24850,24640.1
2025-05-14 13:16:00,ATM+4,PUT,265.6,269,263.1,264.3,12150,633525,26.006168,24850,24640.1
2025-05-14 13:16:00,ATM+5,CALL,20.5,21.4,20.15,20.95,372675,7995825,18.601486,24900,24640.1
2025-05-14 13:16:00,ATM+5,PUT,309.2,312.15,306.85,306.85,18525,1269600,27.285688,24900,24640.1
2025-05-14 13:16:00,ATM+6,CALL,15.2,15.95,14.95,15.5,311175,3933450,19.083752,24950,24640.1
2025-05-14 13:16:00,ATM+6,PUT,354.3,357.15,351.7,351.7,1575,423525,28.829293,24950,24640.1
2025-05-14 13:16:00,ATM+7,CALL,11.25,11.75,11.15,11.45,586575,16071900,19.572359,25000,24640.1
2025-05-14 13:16:00,ATM+7,PUT,398.45,403.6,396.75,398.25,9525,990525,30.59432,25000,24640.1
2025-05-14 13:16:00,ATM+8,CALL,8.3,8.7,8.2,8.5,120675,2741100,20.089821,25050,24640.1
2025-05-14 13:16:00,ATM+8,PUT,444.75,450.2,444.75,450.2,225,98850,33.684578,25050,24640.1
2025-05-14 13:16:00,ATM+9,CALL,6.15,6.4,6.15,6.3,433800,6616575,20.596718,25100,24640.1
2025-05-14 13:16:00,ATM+9,PUT,500.55,500.55,493.45,493.45,75,154500,34.256056,25100,24640.1
2025-05-14 13:16:00,ATM+10,CALL,4.65,4.85,4.65,4.75,171900,3711300,21.166093,25150,24640.1
2025-05-14 13:16:00,ATM+10,PUT,545.4,545.4,545.4,545.4,0,39150,36.127898,25150,24640.1
2025-05-14 13:17:00,ATM-10,CALL,472.1,476.75,472.1,475.7,1275,912675,0,24150,24642.6
2025-05-14 13:17:00,ATM-10,PUT,8.75,9,8.75,8.8,150375,2087100,24.398228,24150,24642.6
2025-05-14 13:17:00,ATM-9,CALL,425,431,424.75,430.3,3600,858525,0,24200,24642.6
2025-05-14 13:17:00,ATM-9,PUT,11.4,11.75,11.35,11.45,157125,5978925,23.887875,24200,24642.6
2025-05-14 13:17:00,ATM-8,CALL,380,384.45,375,382.5,2700,144900,0,24250,24642.6
2025-05-14 13:17:00,ATM-8,PUT,15.1,15.55,15,15.05,163725,2508600,23.452507,24250,24642.6
2025-05-14 13:17:00,ATM-7,CALL,333.8,338.8,332.05,337.9,14850,971475,0,24300,24642.6
2025-05-14 13:17:00,ATM-7,PUT,19.85,20.5,19.8,20,276600,5474325,23.126251,24300,24642.6
2025-05-14 13:17:00,ATM-6,CALL,289.95,295,288.85,294.3,14925,563850,0,24350,24642.6
2025-05-14 13:17:00,ATM-6,PUT,25.8,26.6,25.7,26,147900,2520825,22.692536,24350,24642.6
2025-05-14 13:17:00,ATM-5,CALL,248.65,253.45,245.35,252.45,58425,2157450,10.847626,24400,24642.6
2025-05-14 13:17:00,ATM-5,PUT,34.05,34.9,33.55,34.15,361950,7754175,22.403843,24400,24642.6
2025-05-14 13:17:00,ATM-4,CALL,208.75,213.6,206,212.85,65550,884625,13.69343,24450,24642.6
2025-05-14 13:17:00,ATM-4,PUT,44.35,45.35,43.75,44.4,168825,3005925,22.120783,24450,24642.6
2025-05-14 13:17:00,ATM-3,CALL,172,176.7,170.1,175.8,384600,3799425,14.786937,24500,24642.6
2025-05-14 13:17:00,ATM-3,PUT,57.5,58.85,56.6,57.35,641850,10891725,21.895774,24500,24642.6
2025-05-14 13:17:00,ATM-2,CALL,137.8,142.8,135.8,141.85,365850,2617275,15.355328,24550,24642.6
2025-05-14 13:17:00,ATM-2,PUT,74.3,75.45,72.4,73.85,311550,4428075,21.817581,24550,24642.6
2025-05-14 13:17:00,ATM-1,CALL,108.3,112.05,106.35,111.75,1290675,9154650,15.714229,24600,24642.6
2025-05-14 13:17:00,ATM-1,PUT,93.75,95.65,92.15,93.3,732825,10217250,21.698872,24600,24642.6
2025-05-14 13:17:00,ATM,CALL,83.65,87.5,82.45,86.75,1224600,7420875,16.132337,24650,24642.6
2025-05-14 13:17:00,ATM,PUT,119.4,121.5,117.5,118.1,304050,3671250,21.957102,24650,24642.6
2025-05-14 13:17:00,ATM+1,CALL,64.25,67.2,63.15,66.85,1652925,13767225,16.651251,24700,24642.6
2025-05-14 13:17:00,ATM+1,PUT,150.2,152.25,147.3,148.15,252225,5208225,22.570753,24700,24642.6
2025-05-14 13:17:00,ATM+2,CALL,49.2,51.55,48.3,51.45,717150,7707975,17.261345,24750,24642.6
2025-05-14 13:17:00,ATM+2,PUT,184.7,187.55,181.5,182.6,82800,1744275,23.447251,24750,24642.6
2025-05-14 13:17:00,ATM+3,CALL,37.2,39.2,36.55,38.75,1833225,11557950,17.722668,24800,24642.6
2025-05-14 13:17:00,ATM+3,PUT,222.7,225.3,219.15,220.6,91050,2286450,24.52651,24800,24642.6
2025-05-14 13:17:00,ATM+4,CALL,28.05,29.45,27.4,29.2,439800,4476975,18.249816,24850,24642.6
2025-05-14 13:17:00,ATM+4,PUT,263.9,266.5,259,260.4,44400,633525,25.551987,24850,24642.6
2025-05-14 13:17:00,ATM+5,CALL,20.9,21.85,20.45,21.65,1389975,7995825,18.697551,24900,24642.6
2025-05-14 13:17:00,ATM+5,PUT,306.85,310,302.25,303.95,20100,1269600,27.054257,24900,24642.6
2025-05-14 13:17:00,ATM+6,CALL,15.6,16.35,15.3,16.15,533025,3933450,19.212939,24950,24642.6
2025-05-14 13:17:00,ATM+6,PUT,351.7,351.7,347.1,347.75,3375,423525,28.337098,24950,24642.6
2025-05-14 13:17:00,ATM+7,CALL,11.5,12.05,11.25,11.9,956100,16071900,19.672682,25000,24642.6
2025-05-14 13:17:00,ATM+7,PUT,397.75,401.2,391.7,392.45,20100,990525,29.589647,25000,24642.6
2025-05-14 13:17:00,ATM+8,CALL,8.5,8.85,8.3,8.75,260925,2741100,20.134452,25050,24642.6
2025-05-14 13:17:00,ATM+8,PUT,450.2,450.2,439.2,439.2,975,98850,31.193247,25050,24642.6
2025-05-14 13:17:00,ATM+9,CALL,6.25,6.55,6.15,6.55,489975,6616575,20.679318,25100,24642.6
2025-05-14 13:17:00,ATM+9,PUT,493.45,495.35,487.7,489,1800,154500,33.562481,25100,24642.6
2025-05-14 13:17:00,ATM+10,CALL,4.75,4.9,4.65,4.9,270375,3711300,21.210927,25150,24642.6
2025-05-14 13:17:00,ATM+10,PUT,545.4,545.4,538.05,538.05,75,39375,35.639846,25150,24642.6
2025-05-14 13:18:00,ATM-10,CALL,523.7,523.7,492.5,492.5,5100,2549325,0,24100,24612.8
2025-05-14 13:18:00,ATM-10,PUT,6.9,7.7,6.75,7.7,455700,4319775,24.502527,24100,24612.8
2025-05-14 13:18:00,ATM-9,CALL,475.7,475.7,446.3,448.55,3075,912675,0,24150,24612.8
2025-05-14 13:18:00,ATM-9,PUT,8.85,10.05,8.7,10,580650,2087100,23.967309,24150,24612.8
2025-05-14 13:18:00,ATM-8,CALL,428.5,428.5,395.35,395.35,18075,858525,0,24200,24612.8
2025-05-14 13:18:00,ATM-8,PUT,11.4,13.35,11.3,13.35,624525,5978925,23.603542,24200,24612.8
2025-05-14 13:18:00,ATM-7,CALL,382.5,382.5,352.85,353.1,9075,144900,0,24250,24612.8
2025-05-14 13:18:00,ATM-7,PUT,15.15,17.6,15.05,17.6,585675,2508600,23.198917,24250,24612.8
2025-05-14 13:18:00,ATM-6,CALL,335.55,336.25,301.2,301.2,39150,971475,0,24300,24612.8
2025-05-14 13:18:00,ATM-6,PUT,20.15,23.45,20,23.25,744825,5474325,22.853408,24300,24612.8
2025-05-14 13:18:00,ATM-5,CALL,293,293,258.05,258.05,31875,563850,0,24350,24612.8
2025-05-14 13:18:00,ATM-5,PUT,26.2,30.65,26.15,30.65,432675,2520825,22.560867,24350,24612.8
2025-05-14 13:18:00,ATM-4,CALL,251.8,251.8,220.15,220.9,128100,2157450,8.022682,24400,24612.8
2025-05-14 13:18:00,ATM-4,PUT,34,40,34,39.75,927300,7754175,22.210404,24400,24612.8
2025-05-14 13:18:00,ATM-3,CALL,210.8,210.85,180.4,180.4,131400,884625,11.417579,24450,24612.8
2025-05-14 13:18:00,ATM-3,PUT,44.8,52.6,44.8,52.6,565500,3005925,22.196187,24450,24612.8
2025-05-14 13:18:00,ATM-2,CALL,173.85,173.85,145.8,145.8,688725,3799425,13.054222,24500,24612.8
2025-05-14 13:18:00,ATM-2,PUT,58.05,68.65,58.05,68.65,1529025,10891725,22.253588,24500,24612.8
2025-05-14 13:18:00,ATM-1,CALL,140.85,140.85,117.1,118.3,688950,2617275,14.598379,24550,24612.8
2025-05-14 13:18:00,ATM-1,PUT,73.85,86.75,73.85,86.75,862575,4428075,22.105076,24550,24612.8
2025-05-14 13:18:00,ATM,CALL,109.9,110.25,89,89,2186325,9154650,14.626359,24600,24612.8
2025-05-14 13:18:00,ATM,PUT,94.4,110.6,94.4,110.6,2204400,10217250,22.432248,24600,24612.8
2025-05-14 13:18:00,ATM+1,CALL,85.4,86.1,68.3,68.3,2170500,7420875,15.327248,24650,24612.8
2025-05-14 13:18:00,ATM+1,PUT,119.45,139.3,119.45,139.3,1029825,3671250,23.043099,24650,24612.8
2025-05-14 13:18:00,ATM+2,CALL,65.6,66,51.55,51.55,2725200,13767225,15.915267,24700,24612.8
2025-05-14 13:18:00,ATM+2,PUT,150.4,173.35,150.4,173.35,797400,5208225,24.086122,24700,24612.8
2025-05-14 13:18:00,ATM+3,CALL,51.1,51.1,39.95,39.95,1373775,7707975,16.792724,24750,24612.8
2025-05-14 13:18:00,ATM+3,PUT,182.7,208.8,182.7,208.05,234975,1744275,24.741792,24750,24612.8
2025-05-14 13:18:00,ATM+4,CALL,38.35,38.55,29.45,29.45,2785725,11557950,17.25027,24800,24612.8
2025-05-14 13:18:00,ATM+4,PUT,221.85,250.1,221.85,250.1,353850,2286450,26.446647,24800,24612.8
2025-05-14 13:18:00,ATM+5,CALL,28.55,28.7,21.75,21.75,902475,4476975,17.770085,24850,24612.8
2025-05-14 13:18:00,ATM+5,PUT,261.8,293.75,261.8,293.75,44925,633525,28.182309,24850,24612.8
2025-05-14 13:18:00,ATM+6,CALL,21.2,21.25,16.55,16.55,2081400,7995825,18.478733,24900,24612.8
2025-05-14 13:18:00,ATM+6,PUT,304,338.75,304,338.75,66675,1269600,29.970029,24900,24612.8
2025-05-14 13:18:00,ATM+7,CALL,15.85,15.95,12.1,12.1,896325,3933450,18.953981,24950,24612.8
2025-05-14 13:18:00,ATM+7,PUT,347.75,387.2,347.75,387.2,12525,423525,32.395387,24950,24612.8
2025-05-14 13:18:00,ATM+8,CALL,11.8,11.8,9.25,9.25,2100975,16071900,19.648012,25000,24612.8
2025-05-14 13:18:00,ATM+8,PUT,392.45,429.95,392.45,429.95,54900,990525,33.225952,25000,24612.8
2025-05-14 13:18:00,ATM+9,CALL,8.65,8.65,6.8,6.8,540600,2741100,20.142334,25050,24612.8
2025-05-14 13:18:00,ATM+9,PUT,439.2,470,439.2,470,2175,98850,32.987785,25050,24612.8
2025-05-14 13:18:00,ATM+10,CALL,6.45,6.45,5.3,5.3,697725,6616575,20.870018,25100,24612.8
2025-05-14 13:18:00,ATM+10,PUT,487.7,526.65,487.7,526.65,4800,154500,37.362352,25100,24612.8
2025-05-14 13:19:00,ATM-10,CALL,492.1,502,479.95,502,3900,2549400,0,24100,24622.2
2025-05-14 13:19:00,ATM-10,PUT,7.5,9,7.5,7.85,1056600,4277475,24.955684,24100,24622.2
2025-05-14 13:19:00,ATM-9,CALL,448.55,453.9,431.65,453.9,1875,912225,0,24150,24622.2
2025-05-14 13:19:00,ATM-9,PUT,9.95,11.6,9.7,10.05,1288200,2037225,24.366024,24150,24622.2
2025-05-14 13:19:00,ATM-8,CALL,391.1,416,386.6,416,24750,853275,0,24200,24622.2
2025-05-14 13:19:00,ATM-8,PUT,13.05,15.05,12.75,12.75,1762575,5993775,23.717417,24200,24622.2
2025-05-14 13:19:00,ATM-7,CALL,346,369.9,339.5,369.9,16050,152025,0,24250,24622.2
2025-05-14 13:19:00,ATM-7,PUT,17.55,19.8,16.8,16.85,1079550,2416800,23.326243,24250,24622.2
2025-05-14 13:19:00,ATM-6,CALL,306.65,323.65,297.15,323.15,46125,982350,0,24300,24622.2
2025-05-14 13:19:00,ATM-6,PUT,22.85,25.9,21.7,22,1509150,5345025,22.890697,24300,24622.2
2025-05-14 13:19:00,ATM-5,CALL,263.7,282.5,253,282.5,35475,571500,12.295597,24350,24622.2
2025-05-14 13:19:00,ATM-5,PUT,30.4,33.6,28.25,28.35,1055175,2498700,22.392155,24350,24622.2
2025-05-14 13:19:00,ATM-4,CALL,224.9,240,213.4,240,174000,2131650,14.188159,24400,24622.2
2025-05-14 13:19:00,ATM-4,PUT,39.1,43.8,36.3,36.3,2071125,7734000,21.875286,24400,24622.2
2025-05-14 13:19:00,ATM-3,CALL,185.65,199.2,177.25,199,177600,867825,14.719594,24450,24622.2
2025-05-14 13:19:00,ATM-3,PUT,51.55,56.6,47.2,47.65,1253850,2997450,21.673817,24450,24622.2
2025-05-14 13:19:00,ATM-2,CALL,150.05,162.9,142.2,162.9,743025,3577800,15.395265,24500,24622.2
2025-05-14 13:19:00,ATM-2,PUT,66.9,72.25,61.15,61.15,3183225,10572225,21.366178,24500,24622.2
2025-05-14 13:19:00,ATM-1,CALL,121.65,130.7,112.85,130.7,745050,2439900,15.868882,24550,24622.2
2025-05-14 13:19:00,ATM-1,PUT,85.85,92.3,77,77,2306925,4335600,20.948284,24550,24622.2
2025-05-14 13:19:00,ATM,CALL,91.7,100.25,85.85,100.25,2506575,8927250,15.773021,24600,24622.2
2025-05-14 13:19:00,ATM,PUT,108.25,116.25,98.8,99.1,4482750,10089600,21.103444,24600,24622.2
2025-05-14 13:19:00,ATM+1,CALL,71.4,78,66,78,2053650,6946350,16.349697,24650,24622.2
2025-05-14 13:19:00,ATM+1,PUT,135.25,146,123.95,125.7,1957350,3611025,21.44168,24650,24622.2
2025-05-14 13:19:00,ATM+2,CALL,53.6,59.3,49.9,59,2683650,13282050,16.707681,24700,24622.2
2025-05-14 13:19:00,ATM+2,PUT,170.1,179.85,157,157.2,1683000,5014050,22.068229,24700,24622.2
2025-05-14 13:19:00,ATM+3,CALL,41.5,45.4,37.95,45.4,1239900,7555875,17.374138,24750,24622.2
2025-05-14 13:19:00,ATM+3,PUT,204.65,217.1,191.4,191.4,355950,1710375,22.634793,24750,24622.2
2025-05-14 13:19:00,ATM+4,CALL,30.9,33.95,28.9,33.95,1755525,11131575,17.823168,24800,24622.2
2025-05-14 13:19:00,ATM+4,PUT,245.55,257.5,230.9,232,569925,2256825,24.002352,24800,24622.2
2025-05-14 13:19:00,ATM+5,CALL,22.85,25.3,21.45,25.3,710625,4470900,18.305095,24850,24622.2
2025-05-14 13:19:00,ATM+5,PUT,289.35,300.25,272,272,89400,602625,24.833107,24850,24622.2
2025-05-14 13:19:00,ATM+6,CALL,16.7,18.75,15.85,18.75,1225575,8668875,18.785221,24900,24622.2
2025-05-14 13:19:00,ATM+6,PUT,333.9,345.05,315,315,124125,1251000,25.980461,24900,24622.2
2025-05-14 13:19:00,ATM+7,CALL,12.7,13.9,12.05,13.9,790350,3870000,19.287701,24950,24622.2
2025-05-14 13:19:00,ATM+7,PUT,379.8,390.75,361.65,361.65,18150,423225,27.779621,24950,24622.2
2025-05-14 13:19:00,ATM+8,CALL,9.65,10.25,9.05,10.25,1579800,15664500,19.771745,25000,24622.2
2025-05-14 13:19:00,ATM+8,PUT,423.35,438.4,406.1,406.1,70425,988275,28.766729,25000,24622.2
2025-05-14 13:19:00,ATM+9,CALL,7.15,7.6,6.85,7.55,528300,2732625,20.255711,25050,24622.2
2025-05-14 13:19:00,ATM+9,PUT,476.05,486.9,458.9,458.9,4200,100125,32.028775,25050,24622.2
2025-05-14 13:19:00,ATM+10,CALL,5.35,5.7,5.25,5.7,703500,6495450,20.842214,25100,24622.2
2025-05-14 13:19:00,ATM+10,PUT,522.3,533.8,509,509,14550,156525,34.461244,25100,24622.2
2025-05-14 13:20:00,ATM-10,CALL,460.05,462.7,458.4,459.5,675,912225,0,24150,24627.05
2025-05-14 13:20:00,ATM-10,PUT,10.05,10.25,9.5,9.6,446400,2037225,24.304966,24150,24627.05
2025-05-14 13:20:00,ATM-9,CALL,414.9,422.1,407.6,417.15,11925,853275,0,24200,24627.05
2025-05-14 13:20:00,ATM-9,PUT,12.95,13.3,12.1,12.45,648525,5993775,23.779172,24200,24627.05
2025-05-14 13:20:00,ATM-8,CALL,369.8,374,365.75,374,8100,152025,0,24250,24627.05
2025-05-14 13:20:00,ATM-8,PUT,16.85,17.25,15.95,16.35,433275,2416800,23.344948,24250,24627.05
2025-05-14 13:20:00,ATM-7,CALL,324.95,330,317.45,325.9,35400,982350,0,24300,24627.05
2025-05-14 13:20:00,ATM-7,PUT,22.1,22.75,20.6,21.4,574500,5345025,22.920916,24300,24627.05
2025-05-14 13:20:00,ATM-6,CALL,280.7,287.1,275.7,282.5,21225,571500,0,24350,24627.05
2025-05-14 13:20:00,ATM-6,PUT,28.45,29.35,26.8,27.75,504900,2498700,22.467625,24350,24627.05
2025-05-14 13:20:00,ATM-5,CALL,238.9,244.25,233.1,239.75,99675,2131650,12.123052,24400,24627.05
2025-05-14 13:20:00,ATM-5,PUT,36.9,38.15,34.5,36,941550,7734000,22.069893,24400,24627.05
2025-05-14 13:20:00,ATM-4,CALL,199.9,203.55,195.55,200,99075,867825,13.836771,24450,24627.05
2025-05-14 13:20:00,ATM-4,PUT,47.7,48.95,44.85,46.55,557700,2997450,21.721409,24450,24627.05
2025-05-14 13:20:00,ATM-3,CALL,163.2,167.35,159.3,163.85,418125,3577800,14.78718,24500,24627.05
2025-05-14 13:20:00,ATM-3,PUT,61.2,62.95,57.95,60.1,1489875,10572225,21.47792,24500,24627.05
2025-05-14 13:20:00,ATM-2,CALL,130.25,133.8,126.1,130.45,484125,2439900,15.184491,24550,24627.05
2025-05-14 13:20:00,ATM-2,PUT,78.6,81,73.5,76.7,1038600,4335600,21.258606,24550,24627.05
2025-05-14 13:20:00,ATM-1,CALL,101.2,103.25,97.85,100.85,1495725,8927250,15.37739,24600,24627.05
2025-05-14 13:20:00,ATM-1,PUT,98.95,101.55,94.4,97.3,1938150,10089600,21.184194,24600,24627.05
2025-05-14 13:20:00,ATM,CALL,76.85,79.5,74.5,77.6,1101375,6946350,15.855903,24650,24627.05
2025-05-14 13:20:00,ATM,PUT,126.25,129.75,119.4,123.75,799500,3611025,21.556983,24650,24627.05
2025-05-14 13:20:00,ATM+1,CALL,59.4,60.55,57.15,58.8,1415325,13282050,16.313583,24700,24627.05
2025-05-14 13:20:00,ATM+1,PUT,157.3,161.05,151.05,155.5,704625,5014050,22.294203,24700,24627.05
2025-05-14 13:20:00,ATM+2,CALL,44.65,45.85,43.25,44.65,724800,7555875,16.906533,24750,24627.05
2025-05-14 13:20:00,ATM+2,PUT,192.8,197.25,185.5,190.6,164625,1710375,23.108343,24750,24627.05
2025-05-14 13:20:00,ATM+3,CALL,34.05,34.2,32.6,33.4,968475,11131575,17.419052,24800,24627.05
2025-05-14 13:20:00,ATM+3,PUT,231.85,236,225,229.95,234675,2256825,24.288655,24800,24627.05
2025-05-14 13:20:00,ATM+4,CALL,25.3,25.45,24.3,24.75,415425,4470900,17.908288,24850,24627.05
2025-05-14 13:20:00,ATM+4,PUT,273.2,278.5,265.15,271.1,32400,602625,25.449467,24850,24627.05
2025-05-14 13:20:00,ATM+5,CALL,18.75,18.75,17.8,18.25,843000,8668875,18.399069,24900,24627.05
2025-05-14 13:20:00,ATM+5,PUT,316.2,322.8,309,312.85,110475,1251000,26.38221,24900,24627.05
2025-05-14 13:20:00,ATM+6,CALL,13.95,13.95,13.4,13.6,440475,3870000,18.964888,24950,24627.05
2025-05-14 13:20:00,ATM+6,PUT,361.65,362.8,354.3,359.1,8100,423225,28.134042,24950,24627.05
2025-05-14 13:20:00,ATM+7,CALL,10.25,10.3,9.75,10.1,924600,15664500,19.509723,25000,24627.05
2025-05-14 13:20:00,ATM+7,PUT,408.75,415.05,399.15,406.65,30600,988275,30.055494,25000,24627.05
2025-05-14 13:20:00,ATM+8,CALL,7.65,7.65,7.25,7.5,179925,2732625,20.048581,25050,24627.05
2025-05-14 13:20:00,ATM+8,PUT,458.9,458.9,449.8,449.8,1650,100125,30.524084,25050,24627.05
2025-05-14 13:20:00,ATM+9,CALL,5.65,5.7,5.45,5.55,321600,6495450,20.564882,25100,24627.05
2025-05-14 13:20:00,ATM+9,PUT,509,509.55,497.8,498.4,3900,156525,32.434363,25100,24627.05
2025-05-14 13:20:00,ATM+10,CALL,4.3,4.35,4.15,4.3,208800,3755325,21.250194,25150,24627.05
2025-05-14 13:20:00,ATM+10,PUT,559.3,559.3,541.75,541.75,525,39975,32.406508,25150,24627.05
2025-05-14 13:21:00,ATM-10,CALL,459.5,459.5,459.5,459.5,0,912225,0,24150,24628.9
2025-05-14 13:21:00,ATM-10,PUT,9.7,10.35,9.6,9.85,261300,2037225,24.526528,24150,24628.9
2025-05-14 13:21:00,ATM-9,CALL,415,421.4,413.55,419.45,4425,853275,0,24200,24628.9
2025-05-14 13:21:00,ATM-9,PUT,12.5,13.4,12.4,12.7,323925,5993775,23.981131,24200,24628.9
2025-05-14 13:21:00,ATM-8,CALL,374,374,362.65,362.65,375,152025,0,24250,24628.9
2025-05-14 13:21:00,ATM-8,PUT,16.45,17.6,16.25,16.55,291825,2416800,23.512326,24250,24628.9
2025-05-14 13:21:00,ATM-7,CALL,325,329,318,328.25,14100,982350,0,24300,24628.9
2025-05-14 13:21:00,ATM-7,PUT,21.45,22.8,21.3,21.6,402825,5345025,23.081741,24300,24628.9
2025-05-14 13:21:00,ATM-6,CALL,280.7,286.05,275,284.05,5775,571500,0,24350,24628.9
2025-05-14 13:21:00,ATM-6,PUT,27.95,29.75,27.5,27.95,354075,2498700,22.625631,24350,24628.9
2025-05-14 13:21:00,ATM-5,CALL,239.7,243.85,234.45,243.85,54825,2131650,13.298722,24400,24628.9
