datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-23 10:04:00,ATM-1,PUT,360,371.4,358,371.4,850,0,16.174141,73800,73896.93
2024-04-23 10:04:00,ATM,CALL,378,382,367.2,369.15,4130,0,12.168215,73900,73896.93
2024-04-23 10:04:00,ATM,PUT,405,417.25,404.25,416.55,2650,0,16.133183,73900,73896.93
2024-04-23 10:04:00,ATM+1,CALL,325.9,326.7,316.8,317.65,2240,0,12.125117,74000,73896.93
2024-04-23 10:04:00,ATM+1,PUT,454,467.6,452.25,467.6,690,0,16.177515,74000,73896.93
2024-04-23 10:04:00,ATM+2,CALL,275.75,275.75,272.6,274,320,0,12.196189,74100,73896.93
2024-04-23 10:04:00,ATM+2,PUT,506.8,521.85,506.8,516.55,300,0,16.017356,74100,73896.93
2024-04-23 10:04:00,ATM+3,CALL,240.35,240.35,233.6,234.4,240,0,12.248557,74200,73896.93
2024-04-23 10:04:00,ATM+3,PUT,570,578.8,569,578.8,60,0,16.213459,74200,73896.93
2024-04-23 10:04:00,ATM+4,CALL,204.5,204.5,199.35,199.85,360,0,12.326713,74300,73896.93
2024-04-23 10:04:00,ATM+4,PUT,638.7,638.7,638.7,638.7,10,0,16.198795,74300,73896.93
2024-04-23 10:04:00,ATM+5,CALL,171.85,171.85,167.75,169.45,1350,0,12.407183,74400,73896.93
2024-04-23 10:04:00,ATM+5,PUT,698.05,698.05,698.05,698.05,30,0,16.031659,74400,73896.93
2024-04-23 10:04:00,ATM+6,CALL,145,145,140.9,140.9,700,0,12.402574,74500,73896.93
2024-04-23 10:04:00,ATM+6,PUT,769.35,769.35,769.35,769.35,30,0,16.202201,74500,73896.93
2024-04-23 10:04:00,ATM+7,CALL,121.5,121.5,119.25,119.25,100,0,12.544426,74600,73896.93
2024-04-23 10:04:00,ATM+7,PUT,860,860,860,860,0,0,17.057252,74600,73896.93
2024-04-23 10:04:00,ATM+8,CALL,101,101,97.35,97.85,420,0,12.54705,74700,73896.93
2024-04-23 10:04:00,ATM+8,PUT,960.2,960.2,960.2,960.2,0,0,17.346917,74700,73896.93
2024-04-23 10:04:00,ATM+9,CALL,84.8,84.8,82.05,82.4,270,0,12.70728,74800,73896.93
2024-04-23 10:04:00,ATM+9,PUT,987.8,987.8,987.8,987.8,0,0,17.865789,74800,73896.93
2024-04-23 10:04:00,ATM+10,CALL,69.65,69.85,68.9,68.95,180,0,12.850369,74900,73896.93
2024-04-23 10:04:00,ATM+10,PUT,1065.75,1065.75,1065.75,1065.75,0,0,18.012168,74900,73896.93
2024-04-23 10:05:00,ATM-10,CALL,1129.4,1129.4,1129.4,1129.4,0,0,12.775548,72900,73900.57
2024-04-23 10:05:00,ATM-10,PUT,122.35,125.2,117.95,118.95,400,0,17.162697,72900,73900.57
2024-04-23 10:05:00,ATM-9,CALL,1008.85,1008.85,1008.85,1008.85,0,0,11.789932,73000,73900.57
2024-04-23 10:05:00,ATM-9,PUT,139.8,142,134,134,630,0,16.922136,73000,73900.57
2024-04-23 10:05:00,ATM-8,CALL,913.1,913.1,913.1,913.1,10,0,10.979107,73100,73900.57
2024-04-23 10:05:00,ATM-8,PUT,158.8,160.3,151.6,152,230,0,16.735609,73100,73900.57
2024-04-23 10:05:00,ATM-7,CALL,850,850,850,850,20,0,12.268649,73200,73900.57
2024-04-23 10:05:00,ATM-7,PUT,177.9,179.8,171,171.5,600,0,16.519648,73200,73900.57
2024-04-23 10:05:00,ATM-6,CALL,753.25,753.25,753.25,753.25,10,0,11.413846,73300,73900.57
2024-04-23 10:05:00,ATM-6,PUT,201,205,193.4,196.8,1610,0,16.455433,73300,73900.57
2024-04-23 10:05:00,ATM-5,CALL,678.05,698.25,678,698.25,210,0,12.465565,73400,73900.57
2024-04-23 10:05:00,ATM-5,PUT,230,230.4,219,221.65,1370,0,16.256908,73400,73900.57
2024-04-23 10:05:00,ATM-4,CALL,615.45,630.95,615.45,627.3,480,0,12.518424,73500,73900.57
2024-04-23 10:05:00,ATM-4,PUT,258,261,248.2,249.65,1710,0,16.075401,73500,73900.57
2024-04-23 10:05:00,ATM-3,CALL,541.55,561.9,541,556.3,720,0,12.404865,73600,73900.57
2024-04-23 10:05:00,ATM-3,PUT,290.15,296.45,280.8,284.7,900,0,16.050324,73600,73900.57
2024-04-23 10:05:00,ATM-2,CALL,482.4,497.45,480,491.75,1960,0,12.385471,73700,73900.57
2024-04-23 10:05:00,ATM-2,PUT,328.1,331.85,316.75,320.35,1330,0,15.922301,73700,73900.57
2024-04-23 10:05:00,ATM-1,CALL,424.35,438.4,421.05,432.7,2670,0,12.406776,73800,73900.57
2024-04-23 10:05:00,ATM-1,PUT,370.1,375.9,355,361.75,2140,0,15.881539,73800,73900.57
2024-04-23 10:05:00,ATM,CALL,370.45,383,367.85,377.25,3070,0,12.392882,73900,73900.57
2024-04-23 10:05:00,ATM,PUT,416.25,421.95,401.25,406.7,3310,0,15.840901,73900,73900.57
2024-04-23 10:05:00,ATM+1,CALL,318.5,331.4,317.2,325.45,3800,0,12.34449,74000,73900.57
2024-04-23 10:05:00,ATM+1,PUT,466.1,470.4,448.8,450.8,1820,0,15.63963,74000,73900.57
2024-04-23 10:05:00,ATM+2,CALL,275.4,285.65,273.25,283.15,1400,0,12.473353,74100,73900.57
2024-04-23 10:05:00,ATM+2,PUT,524.7,525.3,503.1,507.4,1000,0,15.758625,74100,73900.57
2024-04-23 10:05:00,ATM+3,CALL,236.05,244.45,233.5,242.3,1170,0,12.491866,74200,73900.57
2024-04-23 10:05:00,ATM+3,PUT,566.4,568.5,562.6,568.5,150,0,15.913338,74200,73900.57
2024-04-23 10:05:00,ATM+4,CALL,198.65,207.85,198.65,205.3,1310,0,12.490207,74300,73900.57
2024-04-23 10:05:00,ATM+4,PUT,627.2,627.65,627.2,627.5,50,0,15.862711,74300,73900.57
2024-04-23 10:05:00,ATM+5,CALL,167.9,175.3,167.3,173.3,570,0,12.519718,74400,73900.57
2024-04-23 10:05:00,ATM+5,PUT,698.05,698.05,698.05,698.05,0,0,16.031659,74400,73900.57
2024-04-23 10:05:00,ATM+6,CALL,141.65,147.4,140.45,146.05,980,0,12.584834,74500,73900.57
2024-04-23 10:05:00,ATM+6,PUT,782.75,782.75,760.7,760.7,40,0,15.954854,74500,73900.57
2024-04-23 10:05:00,ATM+7,CALL,118,123.5,117.85,123.15,410,0,12.687521,74600,73900.57
2024-04-23 10:05:00,ATM+7,PUT,844.25,844.25,841.75,841.75,30,0,16.411455,74600,73900.57
2024-04-23 10:05:00,ATM+8,CALL,98.2,103.35,97.7,101.7,1530,0,12.706557,74700,73900.57
2024-04-23 10:05:00,ATM+8,PUT,960.2,960.2,960.2,960.2,0,0,17.346917,74700,73900.57
2024-04-23 10:05:00,ATM+9,CALL,83.2,86.25,82.6,84.75,350,0,12.803954,74800,73900.57
2024-04-23 10:05:00,ATM+9,PUT,987.8,987.8,987.8,987.8,0,0,17.865789,74800,73900.57
2024-04-23 10:05:00,ATM+10,CALL,69.2,72.15,68.25,72.15,260,0,13.013909,74900,73900.57
2024-04-23 10:05:00,ATM+10,PUT,1065.75,1065.75,1065.75,1065.75,0,0,18.012168,74900,73900.57
2024-04-23 10:06:00,ATM-10,CALL,1129.4,1129.4,1129.4,1129.4,0,0,12.775548,72900,73927.91
2024-04-23 10:06:00,ATM-10,PUT,120.95,120.95,117.1,117.65,60,0,17.363327,72900,73927.91
2024-04-23 10:06:00,ATM-9,CALL,1021.15,1021.15,1012.2,1021.1,30,0,10.527227,73000,73927.91
2024-04-23 10:06:00,ATM-9,PUT,136.4,136.7,131.25,131.95,460,0,17.09955,73000,73927.91
2024-04-23 10:06:00,ATM-8,CALL,913.1,913.1,913.1,913.1,0,0,10.979107,73100,73927.91
2024-04-23 10:06:00,ATM-8,PUT,154.85,154.85,149,150.05,120,0,16.936913,73100,73927.91
2024-04-23 10:06:00,ATM-7,CALL,850.15,850.15,850.15,850.15,10,0,10.950183,73200,73927.91
2024-04-23 10:06:00,ATM-7,PUT,175.45,175.45,168.7,171.45,210,0,16.82687,73200,73927.91
2024-04-23 10:06:00,ATM-6,CALL,753.25,753.25,753.25,753.25,0,0,11.413846,73300,73927.91
2024-04-23 10:06:00,ATM-6,PUT,197.35,198,190.65,193.8,460,0,16.651097,73300,73927.91
2024-04-23 10:06:00,ATM-5,CALL,689.2,699.5,689.2,699.5,160,0,11.567133,73400,73927.91
2024-04-23 10:06:00,ATM-5,PUT,224.95,224.95,216.55,216.55,300,0,16.388246,73400,73927.91
2024-04-23 10:06:00,ATM-4,CALL,629.5,629.5,628.45,628.45,20,0,11.732908,73500,73927.91
2024-04-23 10:06:00,ATM-4,PUT,252.05,252.9,244.15,248.75,2180,0,16.401327,73500,73927.91
2024-04-23 10:06:00,ATM-3,CALL,556.6,561.4,556.6,560,160,0,11.813814,73600,73927.91
2024-04-23 10:06:00,ATM-3,PUT,285.5,287.55,276.45,281.4,580,0,16.307404,73600,73927.91
2024-04-23 10:06:00,ATM-2,CALL,490.05,498.8,489.3,492.7,840,0,11.762114,73700,73927.91
2024-04-23 10:06:00,ATM-2,PUT,322.35,323.4,312.15,316.6,1010,0,16.189884,73700,73927.91
2024-04-23 10:06:00,ATM-1,CALL,432.3,438.9,431.2,437.65,2000,0,11.999208,73800,73927.91
2024-04-23 10:06:00,ATM-1,PUT,362.95,365.3,351.65,355.6,2270,0,16.09102,73800,73927.91
2024-04-23 10:06:00,ATM,CALL,378.7,383.75,375.65,381.15,3930,0,12.000868,73900,73927.91
2024-04-23 10:06:00,ATM,PUT,407.75,409.55,396.55,400.2,2460,0,16.070621,73900,73927.91
2024-04-23 10:06:00,ATM+1,CALL,326.5,336.9,324.3,329.7,3680,0,12.013345,74000,73927.91
2024-04-23 10:06:00,ATM+1,PUT,458.65,458.65,444.05,451.4,1170,0,16.160285,74000,73927.91
2024-04-23 10:06:00,ATM+2,CALL,280,285.15,280,283,680,0,12.025326,74100,73927.91
2024-04-23 10:06:00,ATM+2,PUT,508.6,508.6,499,499,150,0,15.991263,74100,73927.91
2024-04-23 10:06:00,ATM+3,CALL,239.6,244.85,239.5,240.9,620,0,12.03353,74200,73927.91
2024-04-23 10:06:00,ATM+3,PUT,560,561,560,560,60,0,16.180224,74200,73927.91
2024-04-23 10:06:00,ATM+4,CALL,203.95,207.95,203.75,204.8,500,0,12.096261,74300,73927.91
2024-04-23 10:06:00,ATM+4,PUT,627,627,627,627,50,0,16.469625,74300,73927.91
2024-04-23 10:06:00,ATM+5,CALL,172.85,175.5,171.85,173.8,950,0,12.192633,74400,73927.91
2024-04-23 10:06:00,ATM+5,PUT,690.95,692.25,690.85,691.4,500,0,16.544959,74400,73927.91
2024-04-23 10:06:00,ATM+6,CALL,145,147.55,144.05,145.65,950,0,12.244224,74500,73927.91
2024-04-23 10:06:00,ATM+6,PUT,762.85,766.55,762.85,766.55,20,0,16.921896,74500,73927.91
2024-04-23 10:06:00,ATM+7,CALL,121.5,123.45,121.4,123.45,140,0,12.398391,74600,73927.91
2024-04-23 10:06:00,ATM+7,PUT,841.75,841.75,841.75,841.75,0,0,16.411455,74600,73927.91
2024-04-23 10:06:00,ATM+8,CALL,101.3,102.6,99.6,101.1,370,0,12.392625,74700,73927.91
2024-04-23 10:06:00,ATM+8,PUT,960.2,960.2,960.2,960.2,0,0,17.346917,74700,73927.91
2024-04-23 10:06:00,ATM+9,CALL,84.85,86,84.85,85.05,230,0,12.552639,74800,73927.91
2024-04-23 10:06:00,ATM+9,PUT,987.8,987.8,987.8,987.8,0,0,17.865789,74800,73927.91
2024-04-23 10:06:00,ATM+10,CALL,71.75,71.75,71.35,71.35,70,0,12.711266,74900,73927.91
2024-04-23 10:06:00,ATM+10,PUT,1065.75,1065.75,1065.75,1065.75,0,0,18.012168,74900,73927.91
2024-04-23 10:07:00,ATM-10,CALL,1129.4,1129.4,1129.4,1129.4,0,0,12.775548,72900,73927.62
2024-04-23 10:07:00,ATM-10,PUT,117.2,119.05,114.3,119.05,210,0,17.43918,72900,73927.62
2024-04-23 10:07:00,ATM-9,CALL,1013.25,1019.4,1010,1010,520,0,9.416452,73000,73927.62
2024-04-23 10:07:00,ATM-9,PUT,132.35,134.45,129.6,134.45,1530,0,17.227228,73000,73927.62
2024-04-23 10:07:00,ATM-8,CALL,913.1,913.1,913.1,913.1,0,0,10.979107,73100,73927.62
2024-04-23 10:07:00,ATM-8,PUT,150.05,152.45,146.45,152.45,140,0,17.051775,73100,73927.62
2024-04-23 10:07:00,ATM-7,CALL,855.7,855.7,855.7,855.7,10,0,11.309516,73200,73927.62
2024-04-23 10:07:00,ATM-7,PUT,168.8,171.85,165.8,171.85,190,0,16.843563,73200,73927.62
2024-04-23 10:07:00,ATM-6,CALL,753.25,753.25,753.25,753.25,0,0,11.413846,73300,73927.62
2024-04-23 10:07:00,ATM-6,PUT,190.85,194.4,187.4,194.4,980,0,16.675357,73300,73927.62
2024-04-23 10:07:00,ATM-5,CALL,702.85,704.45,693,693,100,0,11.267777,73400,73927.62
2024-04-23 10:07:00,ATM-5,PUT,217.6,220.55,211.95,220.55,650,0,16.552093,73400,73927.62
2024-04-23 10:07:00,ATM-4,CALL,631,631.7,622,625,270,0,11.593445,73500,73927.62
2024-04-23 10:07:00,ATM-4,PUT,245.65,249.75,240.5,249.35,1680,0,16.422965,73500,73927.62
2024-04-23 10:07:00,ATM-3,CALL,559.7,563.5,552.8,552.8,320,0,11.530574,73600,73927.62
2024-04-23 10:07:00,ATM-3,PUT,278.1,282.25,273,282.25,790,0,16.337593,73600,73927.62
2024-04-23 10:07:00,ATM-2,CALL,495.75,499.55,489.05,493.5,750,0,11.801738,73700,73927.62
2024-04-23 10:07:00,ATM-2,PUT,313.3,318.1,308.65,318.1,890,0,16.243234,73700,73927.62
2024-04-23 10:07:00,ATM-1,CALL,437.15,440,430.9,433.95,2730,0,11.869873,73800,73927.62
2024-04-23 10:07:00,ATM-1,PUT,355.75,359,347.75,358.2,1530,0,16.183298,73800,73927.62
2024-04-23 10:07:00,ATM,CALL,381.8,383.85,375,378.65,3560,0,11.917383,73900,73927.62
2024-04-23 10:07:00,ATM,PUT,399.25,404.1,391.8,402.2,990,0,16.139688,73900,73927.62
2024-04-23 10:07:00,ATM+1,CALL,331.3,332.2,324.75,326.5,3720,0,11.904667,74000,73927.62
2024-04-23 10:07:00,ATM+1,PUT,448.05,460,440,452.25,1810,0,16.187208,74000,73927.62
2024-04-23 10:07:00,ATM+2,CALL,285,287,279.7,279.7,990,0,11.911657,74100,73927.62
2024-04-23 10:07:00,ATM+2,PUT,499.95,507.85,493,507.85,420,0,16.307584,74100,73927.62
2024-04-23 10:07:00,ATM+3,CALL,243.6,244.65,240,240,1390,0,12.005965,74200,73927.62
2024-04-23 10:07:00,ATM+3,PUT,557.55,560.7,550,550,70,0,15.809073,74200,73927.62
2024-04-23 10:07:00,ATM+4,CALL,206.7,208.35,203.3,204.7,860,0,12.097927,74300,73927.62
2024-04-23 10:07:00,ATM+4,PUT,625.75,625.75,620,621.5,140,0,16.259237,74300,73927.62
2024-04-23 10:07:00,ATM+5,CALL,175,175.5,171.6,172.75,670,0,12.155472,74400,73927.62
2024-04-23 10:07:00,ATM+5,PUT,691.4,691.4,691.4,691.4,0,0,16.544959,74400,73927.62
2024-04-23 10:07:00,ATM+6,CALL,146.05,147.2,143.55,144.5,1710,0,12.199836,74500,73927.62
2024-04-23 10:07:00,ATM+6,PUT,760.9,768,760.9,768,40,0,16.972915,74500,73927.62
2024-04-23 10:07:00,ATM+7,CALL,122.45,123.1,120.05,120.05,470,0,12.246465,74600,73927.62
2024-04-23 10:07:00,ATM+7,PUT,842,842,842,842,90,0,17.205731,74600,73927.62
2024-04-23 10:07:00,ATM+8,CALL,101.35,102.35,99.55,99.55,1570,0,12.319326,74700,73927.62
2024-04-23 10:07:00,ATM+8,PUT,960.2,960.2,960.2,960.2,0,0,17.346917,74700,73927.62
2024-04-23 10:07:00,ATM+9,CALL,85.55,85.55,83.1,83.1,300,0,12.449859,74800,73927.62
2024-04-23 10:07:00,ATM+9,PUT,987.8,987.8,987.8,987.8,0,0,17.865789,74800,73927.62
2024-04-23 10:07:00,ATM+10,CALL,71.1,71.75,69.35,70.6,370,0,12.670179,74900,73927.62
2024-04-23 10:07:00,ATM+10,PUT,1065.75,1065.75,1065.75,1065.75,0,0,18.012168,74900,73927.62
2024-04-23 10:08:00,ATM-10,CALL,1129.4,1129.4,1129.4,1129.4,0,0,12.775548,72900,73919.79
2024-04-23 10:08:00,ATM-10,PUT,118.25,118.25,118.25,118.25,10,0,17.31972,72900,73919.79
2024-04-23 10:08:00,ATM-9,CALL,1015,1015,1015,1015,500,0,10.650615,73000,73919.79
2024-04-23 10:08:00,ATM-9,PUT,133.6,134.6,131.65,133.8,280,0,17.115007,73000,73919.79
2024-04-23 10:08:00,ATM-8,CALL,913.1,913.1,913.1,913.1,0,0,10.979107,73100,73919.79
2024-04-23 10:08:00,ATM-8,PUT,152.2,152.2,149,150.6,180,0,16.879907,73100,73919.79
2024-04-23 10:08:00,ATM-7,CALL,855.7,855.7,855.7,855.7,0,0,11.309516,73200,73919.79
2024-04-23 10:08:00,ATM-7,PUT,172.1,172.1,168.55,171.8,110,0,16.75492,73200,73919.79
2024-04-23 10:08:00,ATM-6,CALL,767.1,767.1,767.1,767.1,10,0,11.333249,73300,73919.79
2024-04-23 10:08:00,ATM-6,PUT,192.9,194.7,190,193.95,920,0,16.565091,73300,73919.79
2024-04-23 10:08:00,ATM-5,CALL,698.05,698.05,698,698,170,0,11.794484,73400,73919.79
2024-04-23 10:08:00,ATM-5,PUT,218.9,220.95,215.7,216.85,570,0,16.303254,73400,73919.79
2024-04-23 10:08:00,ATM-4,CALL,625,627.45,622.45,625.2,210,0,11.851241,73500,73919.79
2024-04-23 10:08:00,ATM-4,PUT,247.45,250.1,244.5,249.9,1830,0,16.343587,73500,73919.79
2024-04-23 10:08:00,ATM-3,CALL,557.5,560.55,551.75,555,310,0,11.839691,73600,73919.79
2024-04-23 10:08:00,ATM-3,PUT,280.3,283.2,272,272,760,0,15.836476,73600,73919.79
2024-04-23 10:08:00,ATM-2,CALL,493.25,497.05,490,490,460,0,11.861375,73700,73919.79
2024-04-23 10:08:00,ATM-2,PUT,316.4,318.65,313.45,317.8,430,0,16.117831,73700,73919.79
2024-04-23 10:08:00,ATM-1,CALL,433.45,438,429,433.75,1300,0,12.035981,73800,73919.79
2024-04-23 10:08:00,ATM-1,PUT,358.05,359.25,352.35,358.4,1140,0,16.068758,73800,73919.79
2024-04-23 10:08:00,ATM,CALL,378.6,383,374.95,377.45,3520,0,12.030274,73900,73919.79
2024-04-23 10:08:00,ATM,PUT,401.2,404.75,396.5,402.55,1300,0,16.021922,73900,73919.79
2024-04-23 10:08:00,ATM+1,CALL,327.6,331.95,323.3,327.55,2450,0,12.084503,74000,73919.79
2024-04-23 10:08:00,ATM+1,PUT,449.8,453.9,445,453.9,1270,0,16.106724,74000,73919.79
2024-04-23 10:08:00,ATM+2,CALL,282,286.95,279.85,281.2,4270,0,12.095722,74100,73919.79
2024-04-23 10:08:00,ATM+2,PUT,503.45,509.7,503.15,509.7,350,0,16.224035,74100,73919.79
2024-04-23 10:08:00,ATM+3,CALL,241.45,245,238.9,240.15,1640,0,12.130403,74200,73919.79
2024-04-23 10:08:00,ATM+3,PUT,550,550,550,550,0,0,15.809073,74200,73919.79
2024-04-23 10:08:00,ATM+4,CALL,205.15,208.35,203.35,204.45,960,0,12.198013,74300,73919.79
2024-04-23 10:08:00,ATM+4,PUT,625.9,628.65,621.15,625.9,60,0,16.24799,74300,73919.79
2024-04-23 10:08:00,ATM+5,CALL,172,175.15,171,174.3,270,0,12.319912,74400,73919.79
2024-04-23 10:08:00,ATM+5,PUT,691.4,691.4,691.4,691.4,0,0,16.544959,74400,73919.79
2024-04-23 10:08:00,ATM+6,CALL,144.85,147.5,144.3,145.35,1480,0,12.331105,74500,73919.79
2024-04-23 10:08:00,ATM+6,PUT,768.65,772.3,762.05,772.3,50,0,16.93882,74500,73919.79
2024-04-23 10:08:00,ATM+7,CALL,120.65,122.75,120.3,120.7,280,0,12.365079,74600,73919.79
2024-04-23 10:08:00,ATM+7,PUT,842,842,842,842,0,0,17.205731,74600,73919.79
2024-04-23 10:08:00,ATM+8,CALL,100.35,102,99,101.45,1140,0,12.498061,74700,73919.79
2024-04-23 10:08:00,ATM+8,PUT,960.2,960.2,960.2,960.2,0,0,17.346917,74700,73919.79
2024-04-23 10:08:00,ATM+9,CALL,83.85,85.75,83.65,84.45,320,0,12.602833,74800,73919.79
2024-04-23 10:08:00,ATM+9,PUT,987.8,987.8,987.8,987.8,0,0,17.865789,74800,73919.79
2024-04-23 10:08:00,ATM+10,CALL,70.05,70.9,69.85,70,1040,0,12.708374,74900,73919.79
2024-04-23 10:08:00,ATM+10,PUT,1065.75,1065.75,1065.75,1065.75,0,0,18.012168,74900,73919.79
2024-04-23 10:09:00,ATM-10,CALL,1129.4,1129.4,1129.4,1129.4,0,0,12.775548,72900,73920.16
2024-04-23 10:09:00,ATM-10,PUT,114.55,115.3,114.55,115.3,20,0,17.16252,72900,73920.16
2024-04-23 10:09:00,ATM-9,CALL,1022.05,1022.05,1017.7,1017.7,20,0,10.859872,73000,73920.16
2024-04-23 10:09:00,ATM-9,PUT,134.3,134.4,128.05,131.1,1180,0,16.98128,73000,73920.16
2024-04-23 10:09:00,ATM-8,CALL,929.4,929.4,929.4,929.4,10,0,10.924333,73100,73920.16
2024-04-23 10:09:00,ATM-8,PUT,150.8,150.8,145.4,148.75,860,0,16.795831,73100,73920.16
2024-04-23 10:09:00,ATM-7,CALL,857.95,865.25,857.95,861.65,50,0,12.027359,73200,73920.16
2024-04-23 10:09:00,ATM-7,PUT,171.9,171.9,164.55,167.75,110,0,16.575387,73200,73920.16
2024-04-23 10:09:00,ATM-6,CALL,781.45,781.45,775.9,775.9,230,0,11.780063,73300,73920.16
2024-04-23 10:09:00,ATM-6,PUT,193.6,194.3,185,187.4,2340,0,16.286255,73300,73920.16
2024-04-23 10:09:00,ATM-5,CALL,698.1,714.55,698.1,713.25,80,0,12.487407,73400,73920.16
2024-04-23 10:09:00,ATM-5,PUT,221,221,210.85,215.25,1080,0,16.243082,73400,73920.16
2024-04-23 10:09:00,ATM-4,CALL,625.45,641.8,622.25,631.55,780,0,12.114197,73500,73920.16
2024-04-23 10:09:00,ATM-4,PUT,249.65,250.2,238.05,242.7,2140,0,16.063805,73500,73920.16
2024-04-23 10:09:00,ATM-3,CALL,558.3,572,558.3,566.95,970,0,12.311901,73600,73920.16
2024-04-23 10:09:00,ATM-3,PUT,282.8,282.8,270.05,274.95,1310,0,15.956576,73600,73920.16
2024-04-23 10:09:00,ATM-2,CALL,493.6,504.45,493.6,498,460,0,12.160681,73700,73920.16
2024-04-23 10:09:00,ATM-2,PUT,318.45,318.5,306.1,310.75,1520,0,15.861349,73700,73920.16
2024-04-23 10:09:00,ATM-1,CALL,434.25,446.65,432,438.9,3210,0,12.220153,73800,73920.16
2024-04-23 10:09:00,ATM-1,PUT,358.55,359.25,345,350.05,2560,0,15.770121,73800,73920.16
2024-04-23 10:09:00,ATM,CALL,378.3,390,377,383.2,3920,0,12.233247,73900,73920.16
2024-04-23 10:09:00,ATM,PUT,404,404.75,388.05,392.05,1650,0,15.649371,73900,73920.16
2024-04-23 10:09:00,ATM+1,CALL,327.65,336.9,325,325,5130,0,11.987412,74000,73920.16
2024-04-23 10:09:00,ATM+1,PUT,451.25,453,435.05,443.25,1380,0,15.730576,74000,73920.16
2024-04-23 10:09:00,ATM+2,CALL,282.95,291.3,282.55,285.7,1090,0,12.254978,74100,73920.16
2024-04-23 10:09:00,ATM+2,PUT,496.25,496.25,488.7,495.6,120,0,15.72156,74100,73920.16
2024-04-23 10:09:00,ATM+3,CALL,241.6,249.45,241.6,244.35,850,0,12.282635,74200,73920.16
2024-04-23 10:09:00,ATM+3,PUT,551.9,551.9,547.9,547.95,280,0,15.579532,74200,73920.16
2024-04-23 10:09:00,ATM+4,CALL,204.5,211.85,204.5,205.9,430,0,12.250317,74300,73920.16
2024-04-23 10:09:00,ATM+4,PUT,617.25,619.45,608.6,618.75,90,0,15.990041,74300,73920.16
2024-04-23 10:09:00,ATM+5,CALL,174.3,178.15,172.1,175,590,0,12.344977,74400,73920.16
2024-04-23 10:09:00,ATM+5,PUT,675.3,678.75,675.3,678.75,30,0,15.872567,74400,73920.16
2024-04-23 10:09:00,ATM+6,CALL,145.6,151,143.8,145.9,840,0,12.351843,74500,73920.16
2024-04-23 10:09:00,ATM+6,PUT,771,771,749.05,757.3,70,0,16.354948,74500,73920.16
2024-04-23 10:09:00,ATM+7,CALL,121.05,125.65,120.3,124.25,1670,0,12.526306,74600,73920.16
2024-04-23 10:09:00,ATM+7,PUT,842,842,842,842,0,0,17.205731,74600,73920.16
2024-04-23 10:09:00,ATM+8,CALL,100,104.4,99.65,101,760,0,12.473078,74700,73920.16
2024-04-23 10:09:00,ATM+8,PUT,960.2,960.2,960.2,960.2,0,0,17.346917,74700,73920.16
2024-04-23 10:09:00,ATM+9,CALL,85.65,87.6,85,85,360,0,12.630921,74800,73920.16
2024-04-23 10:09:00,ATM+9,PUT,990.1,990.1,990.1,990.1,20,0,17.109293,74800,73920.16
2024-04-23 10:09:00,ATM+10,CALL,70,73,70,70.95,650,0,12.764134,74900,73920.16
2024-04-23 10:09:00,ATM+10,PUT,1065.75,1065.75,1065.75,1065.75,0,0,18.012168,74900,73920.16
2024-04-23 10:10:00,ATM-10,CALL,1129.4,1129.4,1129.4,1129.4,0,0,12.775548,72900,73925.34
2024-04-23 10:10:00,ATM-10,PUT,115.8,116.95,115.75,116.4,240,0,17.27598,72900,73925.34
2024-04-23 10:10:00,ATM-9,CALL,1016.05,1016.05,1011.05,1011.05,20,0,9.777545,73000,73925.34
2024-04-23 10:10:00,ATM-9,PUT,131,133.55,129.9,133,620,0,17.13423,73000,73925.34
2024-04-23 10:10:00,ATM-8,CALL,929.4,929.4,929.4,929.4,0,0,10.924333,73100,73925.34
2024-04-23 10:10:00,ATM-8,PUT,147.4,150.15,147.4,149,80,0,16.865075,73100,73925.34
2024-04-23 10:10:00,ATM-7,CALL,861.65,861.65,861.65,861.65,0,0,12.027359,73200,73925.34
2024-04-23 10:10:00,ATM-7,PUT,167.65,170.3,167.65,170.1,140,0,16.742829,73200,73925.34
2024-04-23 10:10:00,ATM-6,CALL,775.9,775.9,775.9,775.9,0,0,11.780063,73300,73925.34
2024-04-23 10:10:00,ATM-6,PUT,188.35,193.1,188.35,190.05,260,0,16.464208,73300,73925.34
2024-04-23 10:10:00,ATM-5,CALL,696.1,696.35,696.1,696.35,20,0,11.518608,73400,73925.34
2024-04-23 10:10:00,ATM-5,PUT,215.25,218.8,213.8,216.9,760,0,16.377312,73400,73925.34
2024-04-23 10:10:00,ATM-4,CALL,630.25,630.25,626.15,626.15,520,0,11.721219,73500,73925.34
2024-04-23 10:10:00,ATM-4,PUT,243.9,247.15,242,244.7,350,0,16.212783,73500,73925.34
2024-04-23 10:10:00,ATM-3,CALL,560.35,563.4,557.7,563.4,270,0,12.029306,73600,73925.34
2024-04-23 10:10:00,ATM-3,PUT,275.1,279.6,275.1,275.6,210,0,16.05493,73600,73925.34
2024-04-23 10:10:00,ATM-2,CALL,497.95,500.95,492.9,498.7,430,0,12.062787,73700,73925.34
2024-04-23 10:10:00,ATM-2,PUT,311.9,315,309.75,309.95,280,0,15.909288,73700,73925.34
2024-04-23 10:10:00,ATM-1,CALL,436.5,441.3,432.4,438.7,890,0,12.101087,73800,73925.34
