datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-05 11:28:00,ATM-3,PUT,137.4,142,137.4,141.55,5900,302280,13.88614,82000,82252.71
2024-09-05 11:28:00,ATM-2,CALL,352.65,352.65,344.15,344.15,3010,78480,13.175016,82100,82252.71
2024-09-05 11:28:00,ATM-2,PUT,172,176.45,172,176,5991,120020,13.783363,82100,82252.71
2024-09-05 11:28:00,ATM-1,CALL,292.2,292.4,285.75,285.8,9230,122900,13.165054,82200,82252.71
2024-09-05 11:28:00,ATM-1,PUT,211.25,217.7,211.25,217.7,11411,164140,13.757833,82200,82252.71
2024-09-05 11:28:00,ATM,CALL,238.6,239.1,233.7,235,16771,228500,13.214826,82300,82252.71
2024-09-05 11:28:00,ATM,PUT,256.9,265,256.9,265,13590,117350,13.702197,82300,82252.71
2024-09-05 11:28:00,ATM+1,CALL,192.1,193,188,188.65,17870,281350,13.154583,82400,82252.71
2024-09-05 11:28:00,ATM+1,PUT,311.85,319.25,311,318.65,7250,105630,13.652368,82400,82252.71
2024-09-05 11:28:00,ATM+2,CALL,152.75,152.75,148.25,149.85,18500,400960,13.158713,82500,82252.71
2024-09-05 11:28:00,ATM+2,PUT,371.15,379.65,371.15,377.85,4930,145940,13.56591,82500,82252.71
2024-09-05 11:28:00,ATM+3,CALL,118.75,119.25,116,116.55,6620,233760,13.128432,82600,82252.71
2024-09-05 11:28:00,ATM+3,PUT,439,447.55,439,444.45,2640,46370,13.560744,82600,82252.71
2024-09-05 11:28:00,ATM+4,CALL,92.5,92.75,90.3,90.5,9640,167850,13.201549,82700,82252.71
2024-09-05 11:28:00,ATM+4,PUT,511.85,518.1,511.85,518.1,480,24300,13.657494,82700,82252.71
2024-09-05 11:28:00,ATM+5,CALL,70.95,71.35,69,69,10670,158670,13.250774,82800,82252.71
2024-09-05 11:28:00,ATM+5,PUT,595.15,598.45,595.15,598.45,530,9550,13.902218,82800,82252.71
2024-09-05 11:28:00,ATM+6,CALL,54.05,54.3,52.85,53.45,8780,103360,13.443315,82900,82252.71
2024-09-05 11:28:00,ATM+6,PUT,680,681.3,680,681.3,120,5150,14.050221,82900,82252.71
2024-09-05 11:28:00,ATM+7,CALL,40.85,40.9,39.75,40.15,13310,267010,13.53737,83000,82252.71
2024-09-05 11:28:00,ATM+7,PUT,764.1,764.1,764.1,764.1,10,16060,13.862538,83000,82252.71
2024-09-05 11:28:00,ATM+8,CALL,30.85,30.9,29.75,30.25,5930,76040,13.686494,83100,82252.71
2024-09-05 11:28:00,ATM+8,PUT,835.2,835.2,835.2,835.2,0,1730,13.711538,83100,82252.71
2024-09-05 11:28:00,ATM+9,CALL,23,23.2,22.4,22.55,7050,110480,13.827892,83200,82252.71
2024-09-05 11:28:00,ATM+9,PUT,949.5,949.5,949.5,949.5,20,980,14.69953,83200,82252.71
2024-09-05 11:28:00,ATM+10,CALL,17.3,17.4,16.75,16.8,4670,106180,13.992477,83300,82252.71
2024-09-05 11:28:00,ATM+10,PUT,1001.8,1001.8,1001.8,1001.8,0,660,16.648162,83300,82252.71
2024-09-05 11:29:00,ATM-10,CALL,1000.15,1000.15,1000.15,1000.15,0,1380,14.480555,81200,82249.75
2024-09-05 11:29:00,ATM-10,PUT,20.45,20.5,20.05,20.2,2391,67500,15.381389,81200,82249.75
2024-09-05 11:29:00,ATM-9,CALL,906.45,906.45,906.45,906.45,0,870,14.207985,81300,82249.75
2024-09-05 11:29:00,ATM-9,PUT,25.9,25.95,25.35,25.6,580,59790,15.079626,81300,82249.75
2024-09-05 11:29:00,ATM-8,CALL,809.7,809.7,809.7,809.7,0,13480,13.381866,81400,82249.75
2024-09-05 11:29:00,ATM-8,PUT,33,33.05,32.4,32.85,1960,100290,14.83137,81400,82249.75
2024-09-05 11:29:00,ATM-7,CALL,809.05,816,809.05,810.8,510,13480,13.821309,81500,82249.75
2024-09-05 11:29:00,ATM-7,PUT,42.3,42.3,41.2,41.8,5700,131090,14.562109,81500,82249.75
2024-09-05 11:29:00,ATM-6,CALL,724.2,730.55,723.55,730.55,120,4040,14.44611,81600,82249.75
2024-09-05 11:29:00,ATM-6,PUT,53.75,54.6,53.2,53.75,4591,87540,14.359657,81600,82249.75
2024-09-05 11:29:00,ATM-5,CALL,641.4,641.75,641.35,641.35,70,5200,13.902544,81700,82249.75
2024-09-05 11:29:00,ATM-5,PUT,69.95,69.95,68.2,69,1940,84220,14.184522,81700,82249.75
2024-09-05 11:29:00,ATM-4,CALL,558.9,566.8,558.85,562.15,620,12280,13.896096,81800,82249.75
2024-09-05 11:29:00,ATM-4,PUT,89.7,89.75,87.35,87.95,4110,90890,14.017016,81800,82249.75
2024-09-05 11:29:00,ATM-3,CALL,484.65,486.75,484.65,486.3,600,15780,13.802355,81900,82249.75
2024-09-05 11:29:00,ATM-3,PUT,112.1,113.25,110.75,112.55,3480,105580,13.942598,81900,82249.75
2024-09-05 11:29:00,ATM-2,CALL,411.25,417.65,411.25,414.95,1590,73970,13.679401,82000,82249.75
2024-09-05 11:29:00,ATM-2,PUT,142,142,139.55,140.6,4480,302280,13.775526,82000,82249.75
2024-09-05 11:29:00,ATM-1,CALL,348.35,351,347.5,349.3,3410,78480,13.570969,82100,82249.75
2024-09-05 11:29:00,ATM-1,PUT,175.9,177,173.15,174.85,8381,120020,13.658079,82100,82249.75
2024-09-05 11:29:00,ATM,CALL,286.9,292.55,286.9,289.5,4990,122900,13.459164,82200,82249.75
2024-09-05 11:29:00,ATM,PUT,216.9,217.45,214.65,215.8,11030,164140,13.586,82200,82249.75
2024-09-05 11:29:00,ATM+1,CALL,233.9,239.05,233.9,237.3,8110,228500,13.420902,82300,82249.75
2024-09-05 11:29:00,ATM+1,PUT,264.9,265.35,261.7,264.15,12220,117350,13.578209,82300,82249.75
2024-09-05 11:29:00,ATM+2,CALL,189,193,189,192.15,8810,281350,13.419814,82400,82249.75
2024-09-05 11:29:00,ATM+2,PUT,316.4,320,315,318.65,4220,105630,13.562537,82400,82249.75
2024-09-05 11:29:00,ATM+3,CALL,148.9,153.8,148.9,152.7,17140,400960,13.38791,82500,82249.75
2024-09-05 11:29:00,ATM+3,PUT,379.85,380,375.3,379.35,9590,145940,13.547433,82500,82249.75
2024-09-05 11:29:00,ATM+4,CALL,117.35,120.3,117.35,119.65,3820,233760,13.378796,82600,82249.75
2024-09-05 11:29:00,ATM+4,PUT,444.2,446.65,443.35,446,450,46370,13.53325,82600,82249.75
2024-09-05 11:29:00,ATM+5,CALL,90.45,93.6,90.45,92.75,4630,167850,13.408185,82700,82249.75
2024-09-05 11:29:00,ATM+5,PUT,517.5,518.6,515.1,518.55,580,24300,13.542819,82700,82249.75
2024-09-05 11:29:00,ATM+6,CALL,70,71.95,69.65,71.2,3750,158670,13.468461,82800,82249.75
2024-09-05 11:29:00,ATM+6,PUT,597.95,597.95,595.8,595.8,180,9550,13.531251,82800,82249.75
2024-09-05 11:29:00,ATM+7,CALL,53.7,55.2,53.5,54.65,5710,103360,13.594374,82900,82249.75
2024-09-05 11:29:00,ATM+7,PUT,679.5,679.5,679,679,70,5150,13.647284,82900,82249.75
2024-09-05 11:29:00,ATM+8,CALL,39.7,41.65,39.7,41.25,5020,267010,13.693028,83000,82249.75
2024-09-05 11:29:00,ATM+8,PUT,767,767,767,767,330,16060,13.898746,83000,82249.75
2024-09-05 11:29:00,ATM+9,CALL,30,31.25,30,31.1,5500,76040,13.830298,83100,82249.75
2024-09-05 11:29:00,ATM+9,PUT,949.5,949.5,949.5,949.5,0,980,14.69953,83100,82249.75
2024-09-05 11:29:00,ATM+10,CALL,22.7,23.55,22.7,23.35,2940,110480,13.983378,83200,82249.75
2024-09-05 11:29:00,ATM+10,PUT,1001.8,1001.8,1001.8,1001.8,0,660,16.648162,83200,82249.75
2024-09-05 11:30:00,ATM-10,CALL,1000.15,1000.15,1000.15,1000.15,0,1380,14.480555,81300,82252
2024-09-05 11:30:00,ATM-10,PUT,25.65,25.65,24.1,24.75,1860,61210,14.986136,81300,82252
2024-09-05 11:30:00,ATM-9,CALL,906.45,906.45,906.45,906.45,0,870,14.207985,81400,82252
2024-09-05 11:30:00,ATM-9,PUT,32.6,32.75,31,31.65,3450,100590,14.714955,81400,82252
2024-09-05 11:30:00,ATM-8,CALL,809.7,809.7,809.7,809.7,0,13480,13.381866,81500,82252
2024-09-05 11:30:00,ATM-8,PUT,41.75,41.85,39.7,40.7,12540,131820,14.479277,81500,82252
2024-09-05 11:30:00,ATM-7,CALL,810.8,810.8,810.8,810.8,0,13480,13.821309,81600,82252
2024-09-05 11:30:00,ATM-7,PUT,53.7,53.75,51.3,52.35,3320,86530,14.267388,81600,82252
2024-09-05 11:30:00,ATM-6,CALL,646.85,646.85,646.1,646.1,20,5220,14.141889,81700,82252
2024-09-05 11:30:00,ATM-6,PUT,68.3,68.8,66,66.6,3190,84850,14.030586,81700,82252
2024-09-05 11:30:00,ATM-5,CALL,561.8,568.65,561.8,568.65,40,12500,14.237996,81800,82252
2024-09-05 11:30:00,ATM-5,PUT,88.3,89.1,85.3,86.35,7580,95240,13.944175,81800,82252
2024-09-05 11:30:00,ATM-4,CALL,486.1,490.2,486.1,490.2,60,15630,13.95308,81900,82252
2024-09-05 11:30:00,ATM-4,PUT,112.55,112.55,108.55,109.75,4020,105560,13.806963,81900,82252
2024-09-05 11:30:00,ATM-3,CALL,413.5,420.7,413.5,417.25,2550,75340,13.731165,82000,82252
2024-09-05 11:30:00,ATM-3,PUT,140.3,141.6,136.55,138.75,10110,303510,13.713693,82000,82252
2024-09-05 11:30:00,ATM-2,CALL,347.4,353.7,346.6,351.05,2070,80100,13.59648,82100,82252
2024-09-05 11:30:00,ATM-2,PUT,174.5,175.7,170.1,172.3,4431,116830,13.567716,82100,82252
2024-09-05 11:30:00,ATM-1,CALL,289,293.5,288,292,4850,127040,13.532182,82200,82252
2024-09-05 11:30:00,ATM-1,PUT,216.5,217,210.15,213.3,9690,157210,13.5088,82200,82252
2024-09-05 11:30:00,ATM,CALL,237.1,241.05,235.55,238.65,7760,236350,13.439024,82300,82252
2024-09-05 11:30:00,ATM,PUT,264.25,265.3,257.45,260.05,14370,121500,13.422938,82300,82252
2024-09-05 11:30:00,ATM+1,CALL,191.8,194.55,190.7,192.65,9870,282840,13.399298,82400,82252
2024-09-05 11:30:00,ATM+1,PUT,319,319,310,312.6,7190,103690,13.305062,82400,82252
2024-09-05 11:30:00,ATM+2,CALL,152.2,155.15,151.45,153.35,11830,407390,13.382799,82500,82252
2024-09-05 11:30:00,ATM+2,PUT,379.2,379.75,370.95,374.55,2180,141190,13.357888,82500,82252
2024-09-05 11:30:00,ATM+3,CALL,119.15,121.1,118.35,119.95,2840,235640,13.359506,82600,82252
2024-09-05 11:30:00,ATM+3,PUT,446,446,437.6,437.6,580,47730,13.115908,82600,82252
2024-09-05 11:30:00,ATM+4,CALL,92.25,94.8,92.1,93.7,6270,168310,13.438467,82700,82252
2024-09-05 11:30:00,ATM+4,PUT,518.75,518.75,509.55,509.55,110,24230,13.050158,82700,82252
2024-09-05 11:30:00,ATM+5,CALL,71.4,72.95,70.8,72.25,2990,160560,13.517486,82800,82252
2024-09-05 11:30:00,ATM+5,PUT,593.95,593.95,589.8,589.8,60,9380,13.213392,82800,82252
2024-09-05 11:30:00,ATM+6,CALL,54.35,55.95,54.35,55.4,5800,106350,13.631595,82900,82252
2024-09-05 11:30:00,ATM+6,PUT,677.55,677.55,677.55,677.55,20,5150,13.687167,82900,82252
2024-09-05 11:30:00,ATM+7,CALL,41.25,42.05,41.15,42,23680,269870,13.743549,83000,82252
2024-09-05 11:30:00,ATM+7,PUT,679,679,679,679,0,5150,13.647284,83000,82252
2024-09-05 11:30:00,ATM+8,CALL,30.9,31.7,30.9,31.6,5850,76650,13.866973,83100,82252
2024-09-05 11:30:00,ATM+8,PUT,767,767,767,767,0,16060,13.898746,83100,82252
2024-09-05 11:30:00,ATM+9,CALL,23.45,24.1,23.4,23.75,2900,112160,14.019522,83200,82252
2024-09-05 11:30:00,ATM+9,PUT,949.5,949.5,949.5,949.5,0,980,14.69953,83200,82252
2024-09-05 11:30:00,ATM+10,CALL,17.7,18,17.7,18,4020,107590,14.221383,83300,82252
2024-09-05 11:30:00,ATM+10,PUT,1001.8,1001.8,1001.8,1001.8,0,660,16.648162,83300,82252
2024-09-05 11:31:00,ATM-10,CALL,1000.15,1000.15,1000.15,1000.15,0,1380,14.480555,81300,82262.13
2024-09-05 11:31:00,ATM-10,PUT,24.55,24.65,22.5,22.5,1910,61210,14.767032,81300,82262.13
2024-09-05 11:31:00,ATM-9,CALL,913.85,913.85,913.85,913.85,20,890,14.065264,81400,82262.13
2024-09-05 11:31:00,ATM-9,PUT,31.7,31.7,29,29.05,4680,100590,14.510626,81400,82262.13
2024-09-05 11:31:00,ATM-8,CALL,825.05,833.35,825.05,833.35,20,13780,15.084198,81500,82262.13
2024-09-05 11:31:00,ATM-8,PUT,40.65,40.65,36.95,36.95,4710,131820,14.20603,81500,82262.13
2024-09-05 11:31:00,ATM-7,CALL,810.8,810.8,810.8,810.8,0,13480,13.821309,81600,82262.13
2024-09-05 11:31:00,ATM-7,PUT,52.35,52.35,47.75,47.75,5003,86530,13.980969,81600,82262.13
2024-09-05 11:31:00,ATM-6,CALL,659.7,662.85,659.7,662.85,30,5220,14.822658,81700,82262.13
2024-09-05 11:31:00,ATM-6,PUT,66.6,66.85,61.75,61.75,4870,84850,13.789338,81700,82262.13
2024-09-05 11:31:00,ATM-5,CALL,572.5,580.4,571.9,580.4,210,12500,14.522995,81800,82262.13
2024-09-05 11:31:00,ATM-5,PUT,85.95,86.5,79.8,79.8,2350,95240,13.639876,81800,82262.13
2024-09-05 11:31:00,ATM-4,CALL,488.1,502.2,488.1,502.2,1760,15630,14.258399,81900,82262.13
2024-09-05 11:31:00,ATM-4,PUT,109.9,109.9,101.35,101.35,3870,105560,13.443417,81900,82262.13
2024-09-05 11:31:00,ATM-3,CALL,419.5,429.95,419.5,429.95,1810,75340,14.086891,82000,82262.13
2024-09-05 11:31:00,ATM-3,PUT,137.9,138.7,128.65,128.65,8820,303510,13.309902,82000,82262.13
2024-09-05 11:31:00,ATM-2,CALL,349.8,361.35,349.8,360.7,2540,80100,13.793573,82100,82262.13
2024-09-05 11:31:00,ATM-2,PUT,172.3,172.3,161.2,161.25,4115,116830,13.166819,82100,82262.13
2024-09-05 11:31:00,ATM-1,CALL,292,301.2,291.6,301.2,7320,127040,13.732003,82200,82262.13
2024-09-05 11:31:00,ATM-1,PUT,212.8,213.25,200.6,200.6,20110,157210,13.066375,82200,82262.13
2024-09-05 11:31:00,ATM,CALL,239,246.8,238.65,246.55,14770,236350,13.601269,82300,82262.13
2024-09-05 11:31:00,ATM,PUT,260,260.35,245.1,246.45,16100,121500,12.971285,82300,82262.13
2024-09-05 11:31:00,ATM+1,CALL,192.75,199.25,192.6,199.25,7651,282840,13.527977,82400,82262.13
2024-09-05 11:31:00,ATM+1,PUT,313.25,314.35,298.2,298.5,10230,103690,12.85414,82400,82262.13
2024-09-05 11:31:00,ATM+2,CALL,153.35,159.2,153.35,158.3,15340,407390,13.458228,82500,82262.13
2024-09-05 11:31:00,ATM+2,PUT,374.55,374.55,357.3,358.2,8260,141190,12.793904,82500,82262.13
2024-09-05 11:31:00,ATM+3,CALL,119.85,124.9,119.75,124.9,3371,235640,13.475961,82600,82262.13
2024-09-05 11:31:00,ATM+3,PUT,437.35,438.5,421.45,421.45,1870,47730,12.55861,82600,82262.13
2024-09-05 11:31:00,ATM+4,CALL,93.55,97.05,93.15,96.75,2440,168310,13.474329,82700,82262.13
2024-09-05 11:31:00,ATM+4,PUT,509.6,509.6,496,496,500,24230,12.649324,82700,82262.13
2024-09-05 11:31:00,ATM+5,CALL,72.5,74.4,72.35,74.4,3020,160560,13.525354,82800,82262.13
2024-09-05 11:31:00,ATM+5,PUT,581.5,581.5,581.5,581.5,70,9380,13.199886,82800,82262.13
2024-09-05 11:31:00,ATM+6,CALL,55.3,57.1,55.25,57,2380,106350,13.627806,82900,82262.13
2024-09-05 11:31:00,ATM+6,PUT,660,660,660,660,100,5250,12.893224,82900,82262.13
2024-09-05 11:31:00,ATM+7,CALL,41.85,43.4,41.75,43.4,7480,269870,13.753036,83000,82262.13
2024-09-05 11:31:00,ATM+7,PUT,679,679,679,679,0,5150,13.647284,83000,82262.13
2024-09-05 11:31:00,ATM+8,CALL,31.65,32.5,31.5,32.4,1880,76650,13.84075,83100,82262.13
2024-09-05 11:31:00,ATM+8,PUT,767,767,767,767,0,16060,13.898746,83100,82262.13
2024-09-05 11:31:00,ATM+9,CALL,23.75,24.5,23.7,24.5,10220,112160,14.012937,83200,82262.13
2024-09-05 11:31:00,ATM+9,PUT,949.5,949.5,949.5,949.5,0,980,14.69953,83200,82262.13
2024-09-05 11:31:00,ATM+10,CALL,17.85,18.35,17.8,18.35,1420,107590,14.175121,83300,82262.13
2024-09-05 11:31:00,ATM+10,PUT,1001.8,1001.8,1001.8,1001.8,0,660,16.648162,83300,82262.13
2024-09-05 11:32:00,ATM-10,CALL,1000.15,1000.15,1000.15,1000.15,0,1380,14.480555,81300,82272.25
2024-09-05 11:32:00,ATM-10,PUT,22.6,23.35,22.5,22.5,1750,61210,14.885872,81300,82272.25
2024-09-05 11:32:00,ATM-9,CALL,913.85,913.85,913.85,913.85,0,890,14.065264,81400,82272.25
2024-09-05 11:32:00,ATM-9,PUT,29.1,29.8,28.7,28.7,6330,100590,14.590118,81400,82272.25
2024-09-05 11:32:00,ATM-8,CALL,835.95,842.95,835.95,836.35,240,13780,14.464811,81500,82272.25
2024-09-05 11:32:00,ATM-8,PUT,37.3,38,36.85,37.4,5050,131820,14.388919,81500,82272.25
2024-09-05 11:32:00,ATM-7,CALL,810.8,810.8,810.8,810.8,0,13480,13.821309,81600,82272.25
2024-09-05 11:32:00,ATM-7,PUT,48.5,49.35,47.5,47.8,1642,86530,14.127398,81600,82272.25
2024-09-05 11:32:00,ATM-6,CALL,658.9,658.9,658.9,658.9,40,5220,13.843265,81700,82272.25
2024-09-05 11:32:00,ATM-6,PUT,62.6,63,61,61.4,1450,84850,13.912451,81700,82272.25
2024-09-05 11:32:00,ATM-5,CALL,580,582.6,580,582.6,20,12500,14.12773,81800,82272.25
2024-09-05 11:32:00,ATM-5,PUT,79.8,82,78.75,79.4,2220,95240,13.775458,81800,82272.25
2024-09-05 11:32:00,ATM-4,CALL,499.75,504.55,499.75,503.1,230,15630,13.843718,81900,82272.25
2024-09-05 11:32:00,ATM-4,PUT,103,104.5,100.6,101.3,3260,105560,13.619727,81900,82272.25
2024-09-05 11:32:00,ATM-3,CALL,428.1,432,426.9,432,1220,75340,13.80471,82000,82272.25
2024-09-05 11:32:00,ATM-3,PUT,129.65,131.85,127.15,127.7,4180,303510,13.449924,82000,82272.25
2024-09-05 11:32:00,ATM-2,CALL,359.15,363.55,357.75,363.55,1110,80100,13.604062,82100,82272.25
2024-09-05 11:32:00,ATM-2,PUT,161.9,165,159.25,160.4,4192,116830,13.337591,82100,82272.25
2024-09-05 11:32:00,ATM-1,CALL,300.3,303.8,297.5,301,8740,127040,13.416267,82200,82272.25
2024-09-05 11:32:00,ATM-1,PUT,201.1,204.5,197.9,199.15,10250,157210,13.232587,82200,82272.25
2024-09-05 11:32:00,ATM,CALL,245.7,248.8,243.6,247.15,11190,236350,13.366657,82300,82272.25
2024-09-05 11:32:00,ATM,PUT,247.85,250.9,243.45,245.75,11790,121500,13.211383,82300,82272.25
2024-09-05 11:32:00,ATM+1,CALL,198.3,201.2,197,199.8,4130,282840,13.322401,82400,82272.25
2024-09-05 11:32:00,ATM+1,PUT,300.2,303,296.2,297.7,5230,103690,13.128602,82400,82272.25
2024-09-05 11:32:00,ATM+2,CALL,157.95,160.35,156.45,159,12100,407390,13.288463,82500,82272.25
2024-09-05 11:32:00,ATM+2,PUT,360.75,363.3,355.55,355.9,3530,141190,13.031748,82500,82272.25
2024-09-05 11:32:00,ATM+3,CALL,124.05,125.45,122.85,125.1,3560,235640,13.300098,82600,82272.25
2024-09-05 11:32:00,ATM+3,PUT,425.3,429.45,421,422.2,1520,47730,13.039936,82600,82272.25
2024-09-05 11:32:00,ATM+4,CALL,96.4,98.1,95.45,96.8,5010,168310,13.307851,82700,82272.25
2024-09-05 11:32:00,ATM+4,PUT,497.3,498.8,492.3,492.85,730,24230,12.954194,82700,82272.25
2024-09-05 11:32:00,ATM+5,CALL,73.75,75.35,73.5,75.2,5350,160560,13.430077,82800,82272.25
2024-09-05 11:32:00,ATM+5,PUT,576.35,576.35,570,570,280,9380,12.941298,82800,82272.25
2024-09-05 11:32:00,ATM+6,CALL,56.45,57.9,56.45,57.2,3290,106350,13.502828,82900,82272.25
2024-09-05 11:32:00,ATM+6,PUT,660,660,660,660,0,5250,12.893224,82900,82272.25
2024-09-05 11:32:00,ATM+7,CALL,43.05,44.15,42.55,43.9,8560,269870,13.67106,83000,82272.25
2024-09-05 11:32:00,ATM+7,PUT,744.85,745,744.85,745,60,16070,13.655719,83000,82272.25
2024-09-05 11:32:00,ATM+8,CALL,32.5,33.4,32.3,32.95,1520,76650,13.7833,83100,82272.25
2024-09-05 11:32:00,ATM+8,PUT,767,767,767,767,0,16060,13.898746,83100,82272.25
2024-09-05 11:32:00,ATM+9,CALL,24.4,25.25,24.2,24.8,7900,112160,13.941063,83200,82272.25
2024-09-05 11:32:00,ATM+9,PUT,949.5,949.5,949.5,949.5,0,980,14.69953,83200,82272.25
2024-09-05 11:32:00,ATM+10,CALL,18.25,18.9,18.2,18.85,7380,107590,14.152864,83300,82272.25
2024-09-05 11:32:00,ATM+10,PUT,1001.8,1001.8,1001.8,1001.8,0,660,16.648162,83300,82272.25
2024-09-05 11:33:00,ATM-10,CALL,1025.25,1025.25,1025.25,1025.25,20,1380,14.508346,81300,82279.7
2024-09-05 11:33:00,ATM-10,PUT,23,23,21.2,21.5,6120,61920,14.816501,81300,82279.7
2024-09-05 11:33:00,ATM-9,CALL,913.85,913.85,913.85,913.85,0,890,14.065264,81400,82279.7
2024-09-05 11:33:00,ATM-9,PUT,29.3,29.5,27.2,27.2,3150,98410,14.482631,81400,82279.7
2024-09-05 11:33:00,ATM-8,CALL,837,851.5,837,851.3,940,13760,15.366283,81500,82279.7
2024-09-05 11:33:00,ATM-8,PUT,37.2,38,35,35,8260,130700,14.216006,81500,82279.7
2024-09-05 11:33:00,ATM-7,CALL,810.8,810.8,810.8,810.8,0,13480,13.821309,81600,82279.7
2024-09-05 11:33:00,ATM-7,PUT,48,48.7,45.15,45.2,7130,86810,13.979922,81600,82279.7
2024-09-05 11:33:00,ATM-6,CALL,660.65,675.2,660.65,675.2,50,5220,14.684307,81700,82279.7
2024-09-05 11:33:00,ATM-6,PUT,62.35,62.35,58.2,58.55,2750,84320,13.785024,81700,82279.7
2024-09-05 11:33:00,ATM-5,CALL,579.55,590.35,579.55,589.45,240,12420,14.208676,81800,82279.7
2024-09-05 11:33:00,ATM-5,PUT,79.6,80.7,75.3,75.85,4690,95560,13.634397,81800,82279.7
2024-09-05 11:33:00,ATM-4,CALL,502,511.95,502,511.95,1400,15620,14.070315,81900,82279.7
2024-09-05 11:33:00,ATM-4,PUT,101.65,103.05,96.5,97,3540,106470,13.466543,81900,82279.7
2024-09-05 11:33:00,ATM-3,CALL,430,437.6,426.85,437.6,4180,75640,13.84053,82000,82279.7
2024-09-05 11:33:00,ATM-3,PUT,128.75,129.9,122.65,123.1,10390,299550,13.315178,82000,82279.7
2024-09-05 11:33:00,ATM-2,CALL,362.65,369.55,358.3,366.95,1960,80280,13.536264,82100,82279.7
2024-09-05 11:33:00,ATM-2,PUT,160.5,162.45,153.55,155.2,11050,117760,13.201963,82100,82279.7
2024-09-05 11:33:00,ATM-1,CALL,301.05,308,298.15,306.9,9700,128100,13.512655,82200,82279.7
2024-09-05 11:33:00,ATM-1,PUT,200.25,202.75,191.5,193.25,14540,163480,13.089456,82200,82279.7
2024-09-05 11:33:00,ATM,CALL,247,253,244.3,251.5,12920,229870,13.403592,82300,82279.7
2024-09-05 11:33:00,ATM,PUT,245.95,248.55,237.3,238.2,16330,118890,13.007403,82300,82279.7
2024-09-05 11:33:00,ATM+1,CALL,199.3,205,197.25,203.8,11003,280320,13.366588,82400,82279.7
2024-09-05 11:33:00,ATM+1,PUT,300.85,300.85,288.15,289,9720,102240,12.885853,82400,82279.7
2024-09-05 11:33:00,ATM+2,CALL,158.6,163.25,157,163.25,13080,405390,13.374695,82500,82279.7
2024-09-05 11:33:00,ATM+2,PUT,360.45,360.7,346.9,347,2110,141910,12.794814,82500,82279.7
2024-09-05 11:33:00,ATM+3,CALL,124,128.15,123,127.15,4383,235330,13.28569,82600,82279.7
2024-09-05 11:33:00,ATM+3,PUT,425.35,426.25,413.25,413.25,900,49430,12.810592,82600,82279.7
2024-09-05 11:33:00,ATM+4,CALL,96.9,100,95.55,99.95,2900,167730,13.390903,82700,82279.7
2024-09-05 11:33:00,ATM+4,PUT,492.85,492.85,484.1,484.1,330,24010,12.742887,82700,82279.7
2024-09-05 11:33:00,ATM+5,CALL,74.8,76.75,73.5,76.75,5720,158440,13.430786,82800,82279.7
2024-09-05 11:33:00,ATM+5,PUT,570,570,562.85,563,380,9650,12.862597,82800,82279.7
2024-09-05 11:33:00,ATM+6,CALL,57.1,58.3,56.25,58.3,3130,102720,13.491618,82900,82279.7
2024-09-05 11:33:00,ATM+6,PUT,660,660,660,660,0,5250,12.893224,82900,82279.7
2024-09-05 11:33:00,ATM+7,CALL,43.5,44.35,42.75,44.35,7260,262740,13.619102,83000,82279.7
2024-09-05 11:33:00,ATM+7,PUT,745,745,745,745,0,16070,13.655719,83000,82279.7
2024-09-05 11:33:00,ATM+8,CALL,32.7,33.6,32.45,33.6,5690,76920,13.769445,83100,82279.7
2024-09-05 11:33:00,ATM+8,PUT,767,767,767,767,0,16060,13.898746,83100,82279.7
2024-09-05 11:33:00,ATM+9,CALL,24.8,25.25,24.55,25.05,2270,106820,13.892736,83200,82279.7
2024-09-05 11:33:00,ATM+9,PUT,949.5,949.5,949.5,949.5,0,980,14.69953,83200,82279.7
2024-09-05 11:33:00,ATM+10,CALL,18.7,19.05,18.55,19.05,2251,102450,14.10827,83300,82279.7
2024-09-05 11:33:00,ATM+10,PUT,1001.8,1001.8,1001.8,1001.8,0,660,16.648162,83300,82279.7
2024-09-05 11:34:00,ATM-10,CALL,1025.25,1025.25,1025.25,1025.25,0,1380,14.508346,81300,82286.56
2024-09-05 11:34:00,ATM-10,PUT,21.45,21.75,21,21.4,920,61920,14.881703,81300,82286.56
2024-09-05 11:34:00,ATM-9,CALL,913.85,913.85,913.85,913.85,0,890,14.065264,81400,82286.56
2024-09-05 11:34:00,ATM-9,PUT,27.35,28,26.8,28,8600,98410,14.675958,81400,82286.56
2024-09-05 11:34:00,ATM-8,CALL,851.8,851.8,849.9,849.9,80,13760,14.574099,81500,82286.56
2024-09-05 11:34:00,ATM-8,PUT,35.15,35.85,34.5,35.85,13430,130700,14.403726,81500,82286.56
2024-09-05 11:34:00,ATM-7,CALL,810.8,810.8,810.8,810.8,0,13480,13.821309,81600,82286.56
2024-09-05 11:34:00,ATM-7,PUT,45.2,46.4,44.55,46.1,3820,86810,14.164386,81600,82286.56
2024-09-05 11:34:00,ATM-6,CALL,669.8,669.8,669.8,669.8,100,5220,13.771849,81700,82286.56
2024-09-05 11:34:00,ATM-6,PUT,58.65,59.75,57.15,59.75,3170,84320,13.990028,81700,82286.56
2024-09-05 11:34:00,ATM-5,CALL,589.6,591,585.55,585.55,330,12420,13.524632,81800,82286.56
