datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-26 10:23:00,ATM+8,CALL,162.4,167.55,160.6,160.6,9380,50790,11.716214,82500,81733.7
2024-08-26 10:23:00,ATM+8,PUT,830.2,830.2,826.15,826.15,50,1700,11.519774,82500,81733.7
2024-08-26 10:23:00,ATM+9,CALL,137.7,140.35,135.95,136.75,800,4300,11.723722,82600,81733.7
2024-08-26 10:23:00,ATM+9,PUT,907,907,907,907,0,1260,11.754907,82600,81733.7
2024-08-26 10:23:00,ATM+10,CALL,115.55,115.75,113.4,115.2,140,1960,11.708642,82700,81733.7
2024-08-26 10:23:00,ATM+10,PUT,1080,1080,1080,1080,0,0,14.422927,82700,81733.7
2024-08-26 10:24:00,ATM-10,CALL,1248,1248,1248,1248,0,4910,14.160159,80800,81753.9
2024-08-26 10:24:00,ATM-10,PUT,135.25,137.2,135.25,137.2,160,12000,14.187926,80800,81753.9
2024-08-26 10:24:00,ATM-9,CALL,1157.05,1157.05,1157.05,1157.05,0,4950,13.732622,80900,81753.9
2024-08-26 10:24:00,ATM-9,PUT,153,155.5,152.95,153.65,390,11820,14.003056,80900,81753.9
2024-08-26 10:24:00,ATM-8,CALL,1019.35,1019.35,1014.85,1014.85,40,38400,13.654602,81000,81753.9
2024-08-26 10:24:00,ATM-8,PUT,172.15,173.8,171,172.7,2080,67080,13.845149,81000,81753.9
2024-08-26 10:24:00,ATM-7,CALL,938.75,938.75,938.75,938.75,300,17520,13.597764,81100,81753.9
2024-08-26 10:24:00,ATM-7,PUT,194.55,196,194.15,195,300,27020,13.726599,81100,81753.9
2024-08-26 10:24:00,ATM-6,CALL,865.8,865.8,857.45,861.3,560,22610,13.409294,81200,81753.9
2024-08-26 10:24:00,ATM-6,PUT,219.5,221.35,217.85,221.35,240,27990,13.662519,81200,81753.9
2024-08-26 10:24:00,ATM-5,CALL,780.5,786.7,780.5,786.7,100,19670,13.234547,81300,81753.9
2024-08-26 10:24:00,ATM-5,PUT,247.35,248.05,245,247.2,560,29050,13.495768,81300,81753.9
2024-08-26 10:24:00,ATM-4,CALL,713.4,716.4,709,713.85,170,18860,13.031791,81400,81753.9
2024-08-26 10:24:00,ATM-4,PUT,278.3,279.15,275.55,275.85,80,51730,13.333871,81400,81753.9
2024-08-26 10:24:00,ATM-3,CALL,645.3,652.65,642.4,646.7,2170,36340,12.915939,81500,81753.9
2024-08-26 10:24:00,ATM-3,PUT,308.9,311,306,308.85,4950,69760,13.217136,81500,81753.9
2024-08-26 10:24:00,ATM-2,CALL,579.6,586.85,578.3,578.3,830,14090,12.671007,81600,81753.9
2024-08-26 10:24:00,ATM-2,PUT,345,348,343.9,345.5,940,37910,13.116687,81600,81753.9
2024-08-26 10:24:00,ATM-1,CALL,519.85,527,516.95,522.4,2720,23260,12.695128,81700,81753.9
2024-08-26 10:24:00,ATM-1,PUT,385.55,387.2,382,384.55,2860,24680,12.991526,81700,81753.9
2024-08-26 10:24:00,ATM,CALL,459.6,469.35,459.6,463.55,3480,17420,12.53303,81800,81753.9
2024-08-26 10:24:00,ATM,PUT,427.4,429,423.2,427.9,1990,12880,12.893137,81800,81753.9
2024-08-26 10:24:00,ATM+1,CALL,406.8,414.6,404.4,410.1,1940,16920,12.423436,81900,81753.9
2024-08-26 10:24:00,ATM+1,PUT,472.15,472.15,468.65,471.45,490,6740,12.700986,81900,81753.9
2024-08-26 10:24:00,ATM+2,CALL,354.6,362.05,351.9,355.65,2620,73610,12.179458,82000,81753.9
2024-08-26 10:24:00,ATM+2,PUT,517.75,523.45,516,519,560,18890,12.520155,82000,81753.9
2024-08-26 10:24:00,ATM+3,CALL,306.05,314.45,305.85,309.55,530,7080,12.066293,82100,81753.9
2024-08-26 10:24:00,ATM+3,PUT,522.9,522.9,522.9,522.9,0,19490,12.307883,82100,81753.9
2024-08-26 10:24:00,ATM+4,CALL,266.2,270.6,263.85,267.15,330,8070,11.950078,82200,81753.9
2024-08-26 10:24:00,ATM+4,PUT,632.6,632.6,632.6,632.6,100,2990,12.375757,82200,81753.9
2024-08-26 10:24:00,ATM+5,CALL,228.7,234.35,225.35,229.05,810,8010,11.849359,82300,81753.9
2024-08-26 10:24:00,ATM+5,PUT,692,692,692,692,10,820,12.21641,82300,81753.9
2024-08-26 10:24:00,ATM+6,CALL,191.85,198.4,191.85,193.1,450,9170,11.697196,82400,81753.9
2024-08-26 10:24:00,ATM+6,PUT,695,695,695,695,0,820,11.888908,82400,81753.9
2024-08-26 10:24:00,ATM+7,CALL,160.55,166.9,159.2,162.55,12980,64540,11.600376,82500,81753.9
2024-08-26 10:24:00,ATM+7,PUT,828.6,832.55,818.45,832.55,130,1690,12.256628,82500,81753.9
2024-08-26 10:24:00,ATM+8,CALL,135.2,139.35,134.55,136.55,690,5230,11.542729,82600,81753.9
2024-08-26 10:24:00,ATM+8,PUT,826.15,826.15,826.15,826.15,0,1700,11.519774,82600,81753.9
2024-08-26 10:24:00,ATM+9,CALL,114.6,117.35,114.6,115.65,180,1610,11.562649,82700,81753.9
2024-08-26 10:24:00,ATM+9,PUT,907,907,907,907,0,1260,11.754907,82700,81753.9
2024-08-26 10:24:00,ATM+10,CALL,96.2,97,94.5,96.55,230,2880,11.5455,82800,81753.9
2024-08-26 10:24:00,ATM+10,PUT,1080,1080,1080,1080,0,0,14.422927,82800,81753.9
2024-08-26 10:25:00,ATM-10,CALL,1248,1248,1248,1248,0,4910,14.160159,80700,81731.88
2024-08-26 10:25:00,ATM-10,PUT,121.05,121.05,120.25,120.25,20,6050,14.106543,80700,81731.88
2024-08-26 10:25:00,ATM-9,CALL,1157.05,1157.05,1157.05,1157.05,0,4950,13.732622,80800,81731.88
2024-08-26 10:25:00,ATM-9,PUT,134.75,135.05,133.6,133.6,60,12000,13.86306,80800,81731.88
2024-08-26 10:25:00,ATM-8,CALL,1014.85,1014.85,1014.85,1014.85,0,38400,13.654602,80900,81731.88
2024-08-26 10:25:00,ATM-8,PUT,153.95,153.95,150,151.9,120,11820,13.750874,80900,81731.88
2024-08-26 10:25:00,ATM-7,CALL,1000.65,1014,986.8,986.8,450,38400,13.241085,81000,81731.88
2024-08-26 10:25:00,ATM-7,PUT,172.4,173.8,168.6,173.65,2810,67080,13.686864,81000,81731.88
2024-08-26 10:25:00,ATM-6,CALL,927.25,927.25,917.45,922.1,100,17520,13.582897,81100,81731.88
2024-08-26 10:25:00,ATM-6,PUT,196,196,191.7,193,230,27020,13.45509,81100,81731.88
2024-08-26 10:25:00,ATM-5,CALL,848.6,848.6,845.4,845.4,130,22610,13.401099,81200,81731.88
2024-08-26 10:25:00,ATM-5,PUT,219.25,222.2,218.45,222.2,120,27990,13.477847,81200,81731.88
2024-08-26 10:25:00,ATM-4,CALL,777,781.75,769.7,769.7,130,19670,13.172271,81300,81731.88
2024-08-26 10:25:00,ATM-4,PUT,246.75,249.8,242.45,249.8,450,29050,13.354422,81300,81731.88
2024-08-26 10:25:00,ATM-3,CALL,710.5,720,700,700,2420,18860,13.04847,81400,81731.88
2024-08-26 10:25:00,ATM-3,PUT,277.8,280,271.95,280,390,51730,13.224885,81400,81731.88
2024-08-26 10:25:00,ATM-2,CALL,640.05,651.55,627.6,629,1470,36340,12.796317,81500,81731.88
2024-08-26 10:25:00,ATM-2,PUT,310,311.65,302,310.4,7750,69760,13.013123,81500,81731.88
2024-08-26 10:25:00,ATM-1,CALL,581.35,586.9,566.5,566.5,2440,14090,12.70524,81600,81731.88
2024-08-26 10:25:00,ATM-1,PUT,349.15,350,340,350,3830,37910,12.981953,81600,81731.88
2024-08-26 10:25:00,ATM,CALL,521.85,524.8,504.9,507.7,3610,23260,12.62303,81700,81731.88
2024-08-26 10:25:00,ATM,PUT,385.75,390,378.1,386.65,2620,24680,12.768276,81700,81731.88
2024-08-26 10:25:00,ATM+1,CALL,463.75,468.75,446.85,447.6,5280,17420,12.403362,81800,81731.88
2024-08-26 10:25:00,ATM+1,PUT,425.75,431.75,418.2,430.75,3430,12880,12.670894,81800,81731.88
2024-08-26 10:25:00,ATM+2,CALL,404,412,394.7,396.5,4480,16920,12.337847,81900,81731.88
2024-08-26 10:25:00,ATM+2,PUT,474.25,479.1,465.15,476.5,640,6740,12.518947,81900,81731.88
2024-08-26 10:25:00,ATM+3,CALL,354.6,358.5,342.1,342.75,7260,73610,12.089284,82000,81731.88
2024-08-26 10:25:00,ATM+3,PUT,522.3,526,513.55,523.8,1630,18890,12.305918,82000,81731.88
2024-08-26 10:25:00,ATM+4,CALL,306.85,311.55,297.5,298.55,810,7080,12.00603,82100,81731.88
2024-08-26 10:25:00,ATM+4,PUT,632.6,632.6,632.6,632.6,0,2990,12.375757,82100,81731.88
2024-08-26 10:25:00,ATM+5,CALL,267.7,269.25,254.15,255.45,1250,8070,11.841827,82200,81731.88
2024-08-26 10:25:00,ATM+5,PUT,692,692,692,692,0,820,12.21641,82200,81731.88
2024-08-26 10:25:00,ATM+6,CALL,228.25,228.45,217.6,217.85,1040,8010,11.727105,82300,81731.88
2024-08-26 10:25:00,ATM+6,PUT,694.2,701.95,694.2,701.95,40,820,12.070513,82300,81731.88
2024-08-26 10:25:00,ATM+7,CALL,190.95,191.95,189.65,189.9,170,9170,11.807557,82400,81731.88
2024-08-26 10:25:00,ATM+7,PUT,832.55,832.55,832.55,832.55,0,1690,12.256628,82400,81731.88
2024-08-26 10:25:00,ATM+8,CALL,161.7,164,153.4,155.7,4900,64540,11.562338,82500,81731.88
2024-08-26 10:25:00,ATM+8,PUT,826.15,826.15,826.15,826.15,0,1700,11.519774,82500,81731.88
2024-08-26 10:25:00,ATM+9,CALL,134.75,136.85,129.05,129.05,610,5230,11.450516,82600,81731.88
2024-08-26 10:25:00,ATM+9,PUT,907,907,907,907,0,1260,11.754907,82600,81731.88
2024-08-26 10:25:00,ATM+10,CALL,111.45,115.8,110.35,110.35,180,1610,11.527927,82700,81731.88
2024-08-26 10:25:00,ATM+10,PUT,1080,1080,1080,1080,0,0,14.422927,82700,81731.88
2024-08-26 10:26:00,ATM-10,CALL,1233.7,1233.7,1233.7,1233.7,10,4890,13.908347,80700,81723.45
2024-08-26 10:26:00,ATM-10,PUT,121.3,122.85,120.75,121.95,740,6050,14.115837,80700,81723.45
2024-08-26 10:26:00,ATM-9,CALL,1157.05,1157.05,1157.05,1157.05,0,4950,13.732622,80800,81723.45
2024-08-26 10:26:00,ATM-9,PUT,136.5,137.75,136.5,137.75,140,12000,13.965573,80800,81723.45
2024-08-26 10:26:00,ATM-8,CALL,1014.85,1014.85,1014.85,1014.85,0,38400,13.654602,80900,81723.45
2024-08-26 10:26:00,ATM-8,PUT,154.55,155.6,154.55,155.6,80,11820,13.822939,80900,81723.45
2024-08-26 10:26:00,ATM-7,CALL,978.65,982.15,978.65,982.15,30,38400,13.308256,81000,81723.45
2024-08-26 10:26:00,ATM-7,PUT,173.15,175,173.05,174.15,1940,67080,13.631427,81000,81723.45
2024-08-26 10:26:00,ATM-6,CALL,922.1,922.1,922.1,922.1,0,17520,13.582897,81100,81723.45
2024-08-26 10:26:00,ATM-6,PUT,195.75,199.1,195.75,198.2,520,27020,13.557641,81100,81723.45
2024-08-26 10:26:00,ATM-5,CALL,845.4,845.4,845.4,845.4,0,22610,13.401099,81200,81723.45
2024-08-26 10:26:00,ATM-5,PUT,222.8,225,222.7,222.7,620,27990,13.413011,81200,81723.45
2024-08-26 10:26:00,ATM-4,CALL,764.55,769.8,764.55,765.2,120,19670,13.211924,81300,81723.45
2024-08-26 10:26:00,ATM-4,PUT,249.15,252,248.15,250.7,710,29050,13.29717,81300,81723.45
2024-08-26 10:26:00,ATM-3,CALL,696.2,696.8,687,687,1630,18860,12.818514,81400,81723.45
2024-08-26 10:26:00,ATM-3,PUT,280.1,282.9,278.95,280.95,850,51730,13.16331,81400,81723.45
2024-08-26 10:26:00,ATM-2,CALL,629.55,631.5,620,624,900,36340,12.803278,81500,81723.45
2024-08-26 10:26:00,ATM-2,PUT,309.45,313.6,309.45,312.3,3140,69760,12.973675,81500,81723.45
2024-08-26 10:26:00,ATM-1,CALL,567.55,568.9,558,558,1600,14090,12.601686,81600,81723.45
2024-08-26 10:26:00,ATM-1,PUT,348.25,352.7,347.45,350.4,2570,37910,12.891353,81600,81723.45
2024-08-26 10:26:00,ATM,CALL,506.1,508.55,497.5,501.1,4270,23260,12.567036,81700,81723.45
2024-08-26 10:26:00,ATM,PUT,388.25,392.85,387.5,390.55,2760,24680,12.771225,81700,81723.45
2024-08-26 10:26:00,ATM+1,CALL,449.8,451.1,440,440,3450,17420,12.310503,81800,81723.45
2024-08-26 10:26:00,ATM+1,PUT,429.55,435,429.55,433,2480,12880,12.618145,81800,81723.45
2024-08-26 10:26:00,ATM+2,CALL,396.5,397.1,386.85,386.95,2780,16920,12.180081,81900,81723.45
2024-08-26 10:26:00,ATM+2,PUT,476.15,482,473.25,478,2190,6740,12.435866,81900,81723.45
2024-08-26 10:26:00,ATM+3,CALL,344,345.8,334.6,334.6,5010,73610,11.960963,82000,81723.45
2024-08-26 10:26:00,ATM+3,PUT,526.75,531.5,524,530.55,1570,18890,12.364727,82000,81723.45
2024-08-26 10:26:00,ATM+4,CALL,296.35,299.15,290.45,290.45,820,7080,11.867164,82100,81723.45
2024-08-26 10:26:00,ATM+4,PUT,632.6,632.6,632.6,632.6,0,2990,12.375757,82100,81723.45
2024-08-26 10:26:00,ATM+5,CALL,255.6,257.65,249.4,249.4,3020,8070,11.7513,82200,81723.45
2024-08-26 10:26:00,ATM+5,PUT,640,640,639.4,640,260,2990,12.020256,82200,81723.45
2024-08-26 10:26:00,ATM+6,CALL,220.05,220.05,214.5,216.5,480,8010,11.772107,82300,81723.45
2024-08-26 10:26:00,ATM+6,PUT,701.95,701.95,701.95,701.95,0,820,12.070513,82300,81723.45
2024-08-26 10:26:00,ATM+7,CALL,185.7,186.25,183,183.35,730,9170,11.672314,82400,81723.45
2024-08-26 10:26:00,ATM+7,PUT,766.25,766.25,766.25,766.25,10,7500,11.717779,82400,81723.45
2024-08-26 10:26:00,ATM+8,CALL,155.75,155.75,149.05,149.05,2820,64540,11.402964,82500,81723.45
2024-08-26 10:26:00,ATM+8,PUT,840,840,835,835,120,1690,11.56447,82500,81723.45
2024-08-26 10:26:00,ATM+9,CALL,130.7,130.7,127.4,128.55,490,5230,11.504308,82600,81723.45
2024-08-26 10:26:00,ATM+9,PUT,907,907,907,907,0,1260,11.754907,82600,81723.45
2024-08-26 10:26:00,ATM+10,CALL,108.45,109.75,105,105,770,1610,11.375436,82700,81723.45
2024-08-26 10:26:00,ATM+10,PUT,1080,1080,1080,1080,0,0,14.422927,82700,81723.45
2024-08-26 10:27:00,ATM-10,CALL,1233.7,1233.7,1233.7,1233.7,0,4890,13.908347,80700,81723.45
2024-08-26 10:27:00,ATM-10,PUT,121.95,121.95,121.95,121.95,0,6050,14.115837,80700,81723.45
2024-08-26 10:27:00,ATM-9,CALL,1157.05,1157.05,1157.05,1157.05,0,4950,13.732622,80800,81710.3
2024-08-26 10:27:00,ATM-9,PUT,137.9,139.9,137.4,139.15,420,12070,13.916159,80800,81710.3
2024-08-26 10:27:00,ATM-8,CALL,1014.85,1014.85,1014.85,1014.85,0,38400,13.654602,80900,81710.3
2024-08-26 10:27:00,ATM-8,PUT,155.9,157.25,154.8,157.25,40,11950,13.77509,80900,81710.3
2024-08-26 10:27:00,ATM-7,CALL,984.95,994.45,970.6,970.6,580,38300,13.252687,81000,81710.3
2024-08-26 10:27:00,ATM-7,PUT,174.2,177.65,172.4,176.35,1410,68790,13.595195,81000,81710.3
2024-08-26 10:27:00,ATM-6,CALL,903,903,903,903,10,17430,13.470402,81100,81710.3
2024-08-26 10:27:00,ATM-6,PUT,198.65,200.75,195.75,200.75,280,27100,13.523467,81100,81710.3
2024-08-26 10:27:00,ATM-5,CALL,837,843.05,825.95,825.95,410,22670,13.263383,81200,81710.3
2024-08-26 10:27:00,ATM-5,PUT,224,225.6,220.95,225.1,610,27860,13.363859,81200,81710.3
2024-08-26 10:27:00,ATM-4,CALL,753.7,765.3,750.75,750.85,310,19690,13.039906,81300,81710.3
2024-08-26 10:27:00,ATM-4,PUT,249.9,253.5,249.9,253.45,130,29560,13.248976,81300,81710.3
2024-08-26 10:27:00,ATM-3,CALL,685.1,695.15,682.7,682.7,700,18310,12.947703,81400,81710.3
2024-08-26 10:27:00,ATM-3,PUT,280.95,285.15,279.15,285.05,370,52140,13.145665,81400,81710.3
2024-08-26 10:27:00,ATM-2,CALL,620.25,629.95,616.9,616.9,1620,36940,12.832671,81500,81710.3
2024-08-26 10:27:00,ATM-2,PUT,312.45,316.65,309.4,315.9,2450,76150,12.929391,81500,81710.3
2024-08-26 10:27:00,ATM-1,CALL,558.25,567.9,552.75,552.75,1000,15530,12.671509,81600,81710.3
2024-08-26 10:27:00,ATM-1,PUT,352.5,355.25,347.1,354.9,1230,39080,12.861242,81600,81710.3
2024-08-26 10:27:00,ATM,CALL,498,507,493,493,2370,24710,12.540691,81700,81710.3
2024-08-26 10:27:00,ATM,PUT,388.5,395,386.75,394.8,3060,26150,12.721264,81700,81710.3
2024-08-26 10:27:00,ATM+1,CALL,441.55,449.05,433.25,436.95,2800,20500,12.414972,81800,81710.3
2024-08-26 10:27:00,ATM+1,PUT,432.25,436.95,429,434.6,2180,14040,12.479387,81800,81710.3
2024-08-26 10:27:00,ATM+2,CALL,389.1,394.8,380.1,380.1,780,17270,12.161939,81900,81710.3
2024-08-26 10:27:00,ATM+2,PUT,477.65,485.4,474.25,483.85,1330,5690,12.404683,81900,81710.3
2024-08-26 10:27:00,ATM+3,CALL,335.95,343.8,331,332.45,2660,75390,12.064353,82000,81710.3
2024-08-26 10:27:00,ATM+3,PUT,530.9,535,526.4,532.95,850,18310,12.219143,82000,81710.3
2024-08-26 10:27:00,ATM+4,CALL,291.95,296.95,287,289.9,1340,7350,12.005511,82100,81710.3
2024-08-26 10:27:00,ATM+4,PUT,632.6,632.6,632.6,632.6,0,2990,12.375757,82100,81710.3
2024-08-26 10:27:00,ATM+5,CALL,251.15,256.15,246.6,246.6,510,9080,11.810064,82200,81710.3
2024-08-26 10:27:00,ATM+5,PUT,640,644.25,640,644.25,90,2880,11.893217,82200,81710.3
2024-08-26 10:27:00,ATM+6,CALL,212,217,208.4,209.1,1730,8640,11.6717,82300,81710.3
2024-08-26 10:27:00,ATM+6,PUT,701.95,701.95,701.95,701.95,0,820,12.070513,82300,81710.3
2024-08-26 10:27:00,ATM+7,CALL,178.05,182,177.05,177.05,490,9640,11.587808,82400,81710.3
2024-08-26 10:27:00,ATM+7,PUT,779.95,779.95,779.95,779.95,10,7500,11.86316,82400,81710.3
2024-08-26 10:27:00,ATM+8,CALL,150.95,154.9,147.05,147.05,2830,68740,11.449908,82500,81710.3
2024-08-26 10:27:00,ATM+8,PUT,838.25,850,838.25,850,30,1630,11.749505,82500,81710.3
2024-08-26 10:27:00,ATM+9,CALL,125.65,128.55,123.4,123.4,200,5630,11.418291,82600,81710.3
2024-08-26 10:27:00,ATM+9,PUT,907,907,907,907,0,1260,11.754907,82600,81710.3
2024-08-26 10:27:00,ATM+10,CALL,105.3,106.25,103.65,104.2,320,1580,11.448028,82700,81710.3
2024-08-26 10:27:00,ATM+10,PUT,1080,1080,1080,1080,0,0,14.422927,82700,81710.3
2024-08-26 10:28:00,ATM-10,CALL,1213.55,1221.4,1213.55,1221.4,90,4880,13.788398,80700,81711.92
2024-08-26 10:28:00,ATM-10,PUT,122.55,124.5,122.55,124.5,200,6050,14.137661,80700,81711.92
2024-08-26 10:28:00,ATM-9,CALL,1157.05,1157.05,1157.05,1157.05,0,4950,13.732622,80800,81711.92
2024-08-26 10:28:00,ATM-9,PUT,138.9,140.6,138.9,139.6,160,12070,13.948623,80800,81711.92
2024-08-26 10:28:00,ATM-8,CALL,1014.85,1014.85,1014.85,1014.85,0,38400,13.654602,80900,81711.92
2024-08-26 10:28:00,ATM-8,PUT,157.9,158.45,156.55,157.85,760,11950,13.81277,80900,81711.92
2024-08-26 10:28:00,ATM-7,CALL,978.75,978.75,965.25,965.25,670,38300,13.012528,81000,81711.92
2024-08-26 10:28:00,ATM-7,PUT,176.5,179.3,175.95,178.95,2620,68790,13.704363,81000,81711.92
2024-08-26 10:28:00,ATM-6,CALL,900,907.65,889.45,898.9,140,17430,13.290216,81100,81711.92
2024-08-26 10:28:00,ATM-6,PUT,201.15,201.9,199.6,201.9,1050,27100,13.578991,81100,81711.92
2024-08-26 10:28:00,ATM-5,CALL,833.1,834.8,815.45,818.85,360,22670,12.993426,81200,81711.92
2024-08-26 10:28:00,ATM-5,PUT,225.7,229,224.65,227.45,1000,27860,13.457713,81200,81711.92
2024-08-26 10:28:00,ATM-4,CALL,748.45,756.75,741.4,742.75,160,19690,12.75012,81300,81711.92
2024-08-26 10:28:00,ATM-4,PUT,253.4,256.1,252.9,255.25,790,29560,13.323389,81300,81711.92
2024-08-26 10:28:00,ATM-3,CALL,686.15,691.5,674.75,678.7,1700,18310,12.795068,81400,81711.92
2024-08-26 10:28:00,ATM-3,PUT,284.3,287.3,284.2,286.05,2610,52140,13.194801,81400,81711.92
2024-08-26 10:28:00,ATM-2,CALL,617.05,625,606.9,609.85,2430,36940,12.595141,81500,81711.92
2024-08-26 10:28:00,ATM-2,PUT,315.65,319.7,314.7,317.9,2350,76150,13.00843,81500,81711.92
2024-08-26 10:28:00,ATM-1,CALL,555,561.1,543.1,546.65,1520,15530,12.468112,81600,81711.92
2024-08-26 10:28:00,ATM-1,PUT,353,358,352,355.45,4840,39080,12.898129,81600,81711.92
2024-08-26 10:28:00,ATM,CALL,495.15,501.2,484.8,487.15,4500,24710,12.348797,81700,81711.92
2024-08-26 10:28:00,ATM,PUT,395,398.05,392.4,397.7,3330,26150,12.826753,81700,81711.92
2024-08-26 10:28:00,ATM+1,CALL,436,443.65,429,432.65,4360,20500,12.270028,81800,81711.92
2024-08-26 10:28:00,ATM+1,PUT,438.3,440,434.15,438.85,2010,14040,12.624525,81800,81711.92
2024-08-26 10:28:00,ATM+2,CALL,382.65,390.4,376.55,379.1,3750,17270,12.112791,81900,81711.92
2024-08-26 10:28:00,ATM+2,PUT,481.9,484.9,479.25,484.9,1110,5690,12.460244,81900,81711.92
2024-08-26 10:28:00,ATM+3,CALL,332.8,340.85,326,328.1,4420,75390,11.919113,82000,81711.92
2024-08-26 10:28:00,ATM+3,PUT,533.55,535,531.75,534.85,1500,18310,12.301722,82000,81711.92
2024-08-26 10:28:00,ATM+4,CALL,288.6,293,281.4,284.05,1350,7350,11.814328,82100,81711.92
2024-08-26 10:28:00,ATM+4,PUT,632.6,632.6,632.6,632.6,0,2990,12.375757,82100,81711.92
2024-08-26 10:28:00,ATM+5,CALL,246.45,249.75,240.5,241.4,870,9080,11.634238,82200,81711.92
2024-08-26 10:28:00,ATM+5,PUT,648.35,650.35,646.35,650.35,130,2880,12.112095,82200,81711.92
2024-08-26 10:28:00,ATM+6,CALL,210.75,213.8,204.6,204.6,480,8640,11.512315,82300,81711.92
2024-08-26 10:28:00,ATM+6,PUT,712,712,712,712,50,820,11.965088,82300,81711.92
2024-08-26 10:28:00,ATM+7,CALL,177.8,178.05,171.9,173.8,200,9640,11.463749,82400,81711.92
2024-08-26 10:28:00,ATM+7,PUT,780,780,777.8,777.95,3200,7500,11.835497,82400,81711.92
2024-08-26 10:28:00,ATM+8,CALL,148.15,153.25,143.65,146.5,3040,68740,11.416705,82500,81711.92
2024-08-26 10:28:00,ATM+8,PUT,843,843.05,843,843.05,150,1630,11.544969,82500,81711.92
2024-08-26 10:28:00,ATM+9,CALL,124.6,127.6,120.9,120.9,470,5630,11.3085,82600,81711.92
2024-08-26 10:28:00,ATM+9,PUT,907,907,907,907,0,1260,11.754907,82600,81711.92
2024-08-26 10:28:00,ATM+10,CALL,104.2,107.35,100.65,104.05,180,1580,11.429872,82700,81711.92
2024-08-26 10:28:00,ATM+10,PUT,1080,1080,1080,1080,0,0,14.422927,82700,81711.92
2024-08-26 10:29:00,ATM-10,CALL,1221.4,1221.4,1221.4,1221.4,0,4880,13.788398,80700,81694.02
2024-08-26 10:29:00,ATM-10,PUT,124,124.85,123.4,124.85,210,6050,14.012661,80700,81694.02
2024-08-26 10:29:00,ATM-9,CALL,1157.05,1157.05,1157.05,1157.05,0,4950,13.732622,80800,81694.02
2024-08-26 10:29:00,ATM-9,PUT,137.45,140.3,137.1,140.3,340,12070,13.83115,80800,81694.02
2024-08-26 10:29:00,ATM-8,CALL,1014.85,1014.85,1014.85,1014.85,0,38400,13.654602,80900,81694.02
2024-08-26 10:29:00,ATM-8,PUT,156.9,158.9,155.35,158.9,70,11950,13.70045,80900,81694.02
2024-08-26 10:29:00,ATM-7,CALL,970.05,983.6,965.7,965.7,400,38300,13.522762,81000,81694.02
2024-08-26 10:29:00,ATM-7,PUT,178.3,179.65,176,178.9,820,68790,13.543269,81000,81694.02
2024-08-26 10:29:00,ATM-6,CALL,898.9,899,890.95,898.8,140,17430,13.731391,81100,81694.02
2024-08-26 10:29:00,ATM-6,PUT,201.35,203.1,198.25,203.1,190,27100,13.452716,81100,81694.02
2024-08-26 10:29:00,ATM-5,CALL,816.55,816.55,813,813,70,22670,13.214923,81200,81694.02
2024-08-26 10:29:00,ATM-5,PUT,226,228.65,223.95,226.75,670,27860,13.259047,81200,81694.02
2024-08-26 10:29:00,ATM-4,CALL,743.35,755.2,740,740,950,19690,13.044838,81300,81694.02
2024-08-26 10:29:00,ATM-4,PUT,255.25,255.8,251.7,254.2,420,29560,13.105031,81300,81694.02
2024-08-26 10:29:00,ATM-3,CALL,678.7,687,678.7,685.95,220,18310,13.364403,81400,81694.02
2024-08-26 10:29:00,ATM-3,PUT,287.05,287.75,282,285.95,690,52140,12.99565,81400,81694.02
2024-08-26 10:29:00,ATM-2,CALL,610.85,622.7,606.9,606.9,1980,36940,12.831627,81500,81694.02
2024-08-26 10:29:00,ATM-2,PUT,319.15,319.35,313.1,319.25,2180,76150,12.840448,81500,81694.02
2024-08-26 10:29:00,ATM-1,CALL,549.75,560,543.15,543.15,990,15530,12.66613,81600,81694.02
2024-08-26 10:29:00,ATM-1,PUT,357,358,349.45,358,2130,39080,12.750672,81600,81694.02
2024-08-26 10:29:00,ATM,CALL,486.9,499.1,482.2,482.2,3140,24710,12.484486,81700,81694.02
2024-08-26 10:29:00,ATM,PUT,395.95,398.05,388.25,395.75,2380,26150,12.534069,81700,81694.02
2024-08-26 10:29:00,ATM+1,CALL,432.1,442,426.9,429.4,1830,20500,12.434952,81800,81694.02
2024-08-26 10:29:00,ATM+1,PUT,440.95,441.1,433.5,440.6,860,14040,12.420493,81800,81694.02
2024-08-26 10:29:00,ATM+2,CALL,381.25,387.95,376.4,376.4,2040,17270,12.275004,81900,81694.02
2024-08-26 10:29:00,ATM+2,PUT,484.6,486.45,478.15,486,1180,5690,12.217852,81900,81694.02
2024-08-26 10:29:00,ATM+3,CALL,330.05,336.65,323.05,323.05,1280,75390,11.995197,82000,81694.02
2024-08-26 10:29:00,ATM+3,PUT,534.25,538.05,530,532.35,220,18310,11.931845,82000,81694.02
2024-08-26 10:29:00,ATM+4,CALL,285.05,289.7,278.95,278.95,880,7350,11.870452,82100,81694.02
2024-08-26 10:29:00,ATM+4,PUT,632.6,632.6,632.6,632.6,0,2990,12.375757,82100,81694.02
2024-08-26 10:29:00,ATM+5,CALL,245,248.1,239.55,239.55,580,9080,11.771342,82200,81694.02
2024-08-26 10:29:00,ATM+5,PUT,650,650,650,650,10,2880,11.746818,82200,81694.02
2024-08-26 10:29:00,ATM+6,CALL,206.3,212.85,203.5,204.55,670,8640,11.692279,82300,81694.02
