datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-21 09:40:00,ATM-7,PUT,138.95,147.05,138.95,147.05,19260,97260,13.146652,74900,75581.03
2025-02-21 09:40:00,ATM-6,CALL,896.5,896.9,873.85,873.85,1600,30680,14.381297,75000,75581.03
2025-02-21 09:40:00,ATM-6,PUT,160.65,170.75,159.4,170.75,55660,350540,13.08887,75000,75581.03
2025-02-21 09:40:00,ATM-5,CALL,817.5,819.2,801,801,380,17080,14.27615,75100,75581.03
2025-02-21 09:40:00,ATM-5,PUT,187.5,198.25,186.65,198.25,18820,214720,13.062473,75100,75581.03
2025-02-21 09:40:00,ATM-4,CALL,745.9,745.9,728.9,728.9,960,9640,14.101833,75200,75581.03
2025-02-21 09:40:00,ATM-4,PUT,213.4,225.4,213.25,225.4,23300,147400,12.915213,75200,75581.03
2025-02-21 09:40:00,ATM-3,CALL,678.9,679.95,660.85,660.85,3100,20540,13.966607,75300,75581.03
2025-02-21 09:40:00,ATM-3,PUT,245,258.55,243.6,257.4,31900,123320,12.825727,75300,75581.03
2025-02-21 09:40:00,ATM-2,CALL,614.5,614.5,597,597,5460,20800,13.866206,75400,75581.03
2025-02-21 09:40:00,ATM-2,PUT,280.35,293.65,279.3,291.7,30360,141300,12.700675,75400,75581.03
2025-02-21 09:40:00,ATM-1,CALL,547.6,551.9,533.7,533.7,25200,134060,13.680024,75500,75581.03
2025-02-21 09:40:00,ATM-1,PUT,316.1,332.05,314.75,331.65,56380,340340,12.641614,75500,75581.03
2025-02-21 09:40:00,ATM,CALL,491.15,492.75,475.55,475.55,41740,162140,13.548683,75600,75581.03
2025-02-21 09:40:00,ATM,PUT,358.1,372.85,357.55,372.85,59040,268920,12.505148,75600,75581.03
2025-02-21 09:40:00,ATM+1,CALL,434.45,436.2,420,420,53960,358260,13.388201,75700,75581.03
2025-02-21 09:40:00,ATM+1,PUT,401.55,417.5,400.85,417.5,68920,344700,12.356825,75700,75581.03
2025-02-21 09:40:00,ATM+2,CALL,382.8,385.2,370.2,370.2,38200,266180,13.292348,75800,75581.03
2025-02-21 09:40:00,ATM+2,PUT,449.45,466.45,448,466.45,40540,214140,12.218777,75800,75581.03
2025-02-21 09:40:00,ATM+3,CALL,337.2,337.6,324.55,325.2,27680,165780,13.231042,75900,75581.03
2025-02-21 09:40:00,ATM+3,PUT,503.05,521.35,501.55,519.15,13020,87000,12.070899,75900,75581.03
2025-02-21 09:40:00,ATM+4,CALL,293.8,294.05,282,284.45,58460,681720,13.188599,76000,75581.03
2025-02-21 09:40:00,ATM+4,PUT,559,580.35,559,580.35,17700,411260,12.064882,76000,75581.03
2025-02-21 09:40:00,ATM+5,CALL,254.4,255,244.2,245.05,13360,138340,13.071973,76100,75581.03
2025-02-21 09:40:00,ATM+5,PUT,620,642.3,620,642.3,1180,37100,11.955485,76100,75581.03
2025-02-21 09:40:00,ATM+6,CALL,219.1,220.45,210.9,210.9,17740,162760,13.009988,76200,75581.03
2025-02-21 09:40:00,ATM+6,PUT,687,705.65,686.9,705.65,4020,36440,11.754665,76200,75581.03
2025-02-21 09:40:00,ATM+7,CALL,187.45,188.55,180.4,180.4,14160,154800,12.955507,76300,75581.03
2025-02-21 09:40:00,ATM+7,PUT,755.05,772.75,755.05,772.75,900,18120,11.536964,76300,75581.03
2025-02-21 09:40:00,ATM+8,CALL,159.15,159.95,153,153.4,19020,112440,12.909402,76400,75581.03
2025-02-21 09:40:00,ATM+8,PUT,826.35,841,826.35,840.6,280,11920,11.175443,76400,75581.03
2025-02-21 09:40:00,ATM+9,CALL,135.45,136,129.95,129.95,41400,338440,12.882453,76500,75581.03
2025-02-21 09:40:00,ATM+9,PUT,901.6,925,901.6,925,940,47980,11.360684,76500,75581.03
2025-02-21 09:40:00,ATM+10,CALL,113.4,114.05,108.9,109.75,13620,123240,12.874339,76600,75581.03
2025-02-21 09:40:00,ATM+10,PUT,980.25,998.3,979.95,998.3,200,8300,10.870888,76600,75581.03
2025-02-21 09:41:00,ATM-10,CALL,1198.15,1204.75,1198.05,1204.75,100,2400,15.659297,74600,75575.93
2025-02-21 09:41:00,ATM-10,PUT,93.35,97.1,91.65,92.05,40500,151500,13.312649,74600,75575.93
2025-02-21 09:41:00,ATM-9,CALL,1114.75,1114.75,1114.75,1114.75,20,6460,15.177523,74700,75575.93
2025-02-21 09:41:00,ATM-9,PUT,107.95,113.25,106.65,106.65,37100,120500,13.17659,74700,75575.93
2025-02-21 09:41:00,ATM-8,CALL,1031.55,1045.3,1022.95,1045.3,420,9220,15.465917,74800,75575.93
2025-02-21 09:41:00,ATM-8,PUT,129.05,132.3,125,125,38540,161680,13.114281,74800,75575.93
2025-02-21 09:41:00,ATM-7,CALL,951.65,966.15,950.45,966.15,300,12620,15.266637,74900,75575.93
2025-02-21 09:41:00,ATM-7,PUT,148.75,153.05,144.4,144.4,22720,97260,12.993549,74900,75575.93
2025-02-21 09:41:00,ATM-6,CALL,871.25,888.8,867.8,883.9,2200,30680,14.878219,75000,75575.93
2025-02-21 09:41:00,ATM-6,PUT,172.4,177.3,167.65,168,89740,350540,12.935786,75000,75575.93
2025-02-21 09:41:00,ATM-5,CALL,801.1,813.8,795.85,813.8,640,17080,14.842203,75100,75575.93
2025-02-21 09:41:00,ATM-5,PUT,198.3,204.1,194.65,194.65,45620,214720,12.881632,75100,75575.93
2025-02-21 09:41:00,ATM-4,CALL,726,741.3,720,741.3,2320,9640,14.629858,75200,75575.93
2025-02-21 09:41:00,ATM-4,PUT,228.5,233.45,222.1,223.25,44960,147400,12.786274,75200,75575.93
2025-02-21 09:41:00,ATM-3,CALL,658.7,672.95,653.45,670.4,5900,20540,14.381599,75300,75575.93
2025-02-21 09:41:00,ATM-3,PUT,260.4,266,253,253,42700,123320,12.62201,75300,75575.93
2025-02-21 09:41:00,ATM-2,CALL,596.8,606.65,588.05,603.7,4660,20800,14.175918,75400,75575.93
2025-02-21 09:41:00,ATM-2,PUT,297,301.45,288.3,288.5,53900,141300,12.53532,75400,75575.93
2025-02-21 09:41:00,ATM-1,CALL,537.15,543.5,526.4,542.45,26820,134060,14.042975,75500,75575.93
2025-02-21 09:41:00,ATM-1,PUT,335.9,340.45,325.1,325.15,104760,340340,12.370735,75500,75575.93
2025-02-21 09:41:00,ATM,CALL,474.1,484.75,468,483.4,38900,162140,13.874862,75600,75575.93
2025-02-21 09:41:00,ATM,PUT,377.05,383.75,367.2,367.4,102360,268920,12.263747,75600,75575.93
2025-02-21 09:41:00,ATM+1,CALL,417.35,428.15,413.3,427.45,47320,358260,13.69578,75700,75575.93
2025-02-21 09:41:00,ATM+1,PUT,421.1,428.1,409.7,410.55,99480,344700,12.063546,75700,75575.93
2025-02-21 09:41:00,ATM+2,CALL,367.2,378,364.25,376.2,30560,266180,13.551188,75800,75575.93
2025-02-21 09:41:00,ATM+2,PUT,469.95,477.7,459.15,460.9,53400,214140,11.960157,75800,75575.93
2025-02-21 09:41:00,ATM+3,CALL,325.3,331,319.45,329.6,30240,165780,13.437599,75900,75575.93
2025-02-21 09:41:00,ATM+3,PUT,527.35,532.05,512.45,513.05,20060,87000,11.783295,75900,75575.93
2025-02-21 09:41:00,ATM+4,CALL,281.45,288.2,277.35,287.3,70700,681720,13.344264,76000,75575.93
2025-02-21 09:41:00,ATM+4,PUT,586,591.55,570,570,35820,411260,11.623367,76000,75575.93
2025-02-21 09:41:00,ATM+5,CALL,243.25,250.8,240.55,250.05,19360,138340,13.298262,76100,75575.93
2025-02-21 09:41:00,ATM+5,PUT,643.95,654.15,632.4,632.4,4360,37100,11.503326,76100,75575.93
2025-02-21 09:41:00,ATM+6,CALL,209.8,215.95,207.5,215.8,27340,162760,13.236364,76200,75575.93
2025-02-21 09:41:00,ATM+6,PUT,712.6,720,697.7,697.7,3020,36440,11.338925,76200,75575.93
2025-02-21 09:41:00,ATM+7,CALL,180.3,185.55,178.15,185.1,21560,154800,13.180267,76300,75575.93
2025-02-21 09:41:00,ATM+7,PUT,778.6,789.65,766.35,766.35,1080,18120,11.142062,76300,75575.93
2025-02-21 09:41:00,ATM+8,CALL,153.5,157.5,151.25,157.1,16180,112440,13.103181,76400,75575.93
2025-02-21 09:41:00,ATM+8,PUT,852.6,861,840.2,840.2,520,11920,10.98829,76400,75575.93
2025-02-21 09:41:00,ATM+9,CALL,130.8,133.55,128.5,133,40260,338440,13.056877,76500,75575.93
2025-02-21 09:41:00,ATM+9,PUT,927.9,940,915.4,915.4,1280,47980,10.716696,76500,75575.93
2025-02-21 09:41:00,ATM+10,CALL,109.15,112.3,108,112,22740,123240,13.020687,76600,75575.93
2025-02-21 09:41:00,ATM+10,PUT,1008.8,1008.8,994.45,995,200,8300,10.45718,76600,75575.93
2025-02-21 09:42:00,ATM-10,CALL,1206.6,1206.6,1206.6,1206.6,20,3080,16.078844,74600,75566.21
2025-02-21 09:42:00,ATM-10,PUT,91.55,94.1,88.7,92.85,18560,161080,13.275214,74600,75566.21
2025-02-21 09:42:00,ATM-9,CALL,1126.95,1126.95,1126.95,1126.95,20,7300,15.99597,74700,75566.21
2025-02-21 09:42:00,ATM-9,PUT,106.7,109.55,103.8,109.25,21660,117600,13.215531,74700,75566.21
2025-02-21 09:42:00,ATM-8,CALL,1046.3,1046.3,1033.55,1033.55,140,10300,15.295348,74800,75566.21
2025-02-21 09:42:00,ATM-8,PUT,125.3,128.4,121.9,127.15,17920,170580,13.120853,74800,75566.21
2025-02-21 09:42:00,ATM-7,CALL,967.9,967.9,953.85,953.85,220,13540,15.075061,74900,75566.21
2025-02-21 09:42:00,ATM-7,PUT,145,148.85,140.45,147.75,20580,103740,13.037509,74900,75566.21
2025-02-21 09:42:00,ATM-6,CALL,888.8,889.3,873.35,879.1,1500,32000,14.954926,75000,75566.21
2025-02-21 09:42:00,ATM-6,PUT,166.3,171.65,162.95,170,62980,371440,12.915834,75000,75566.21
2025-02-21 09:42:00,ATM-5,CALL,813.6,813.6,802.9,806.55,760,17980,14.822208,75100,75566.21
2025-02-21 09:42:00,ATM-5,PUT,194.55,199,189.9,197.7,31700,235040,12.889265,75100,75566.21
2025-02-21 09:42:00,ATM-4,CALL,742.6,742.6,728.25,732.9,1140,10200,14.563218,75200,75566.21
2025-02-21 09:42:00,ATM-4,PUT,221.5,226.4,217.7,226.4,32100,153080,12.786202,75200,75566.21
2025-02-21 09:42:00,ATM-3,CALL,671.05,674.45,660.6,664.3,2300,21240,14.381758,75300,75566.21
2025-02-21 09:42:00,ATM-3,PUT,251.3,259.15,247.9,257.55,30500,129100,12.657003,75300,75566.21
2025-02-21 09:42:00,ATM-2,CALL,603,608.8,593.55,600,4700,22120,14.242122,75400,75566.21
2025-02-21 09:42:00,ATM-2,PUT,288.4,294.4,283.2,292.85,34240,157860,12.551698,75400,75566.21
2025-02-21 09:42:00,ATM-1,CALL,545,546.9,534.7,537.05,20000,141380,14.045179,75500,75566.21
2025-02-21 09:42:00,ATM-1,PUT,325.6,332.7,319.75,330.6,60340,339980,12.40971,75500,75566.21
2025-02-21 09:42:00,ATM,CALL,483.1,488,476.3,478.5,29840,171460,13.882111,75600,75566.21
2025-02-21 09:42:00,ATM,PUT,366.05,374.55,361.35,373.05,71820,274720,12.296724,75600,75566.21
2025-02-21 09:42:00,ATM+1,CALL,427.6,429.9,419.05,422.95,23600,363940,13.704695,75700,75566.21
2025-02-21 09:42:00,ATM+1,PUT,410.75,418.8,404.1,417.15,43680,342640,12.113685,75700,75566.21
2025-02-21 09:42:00,ATM+2,CALL,378.5,379.8,369.6,371.6,24000,266180,13.546142,75800,75566.21
2025-02-21 09:42:00,ATM+2,PUT,455.7,467.65,452.2,467.45,24500,212220,11.996838,75800,75566.21
2025-02-21 09:42:00,ATM+3,CALL,331.95,333.25,322.45,325.85,23920,163940,13.448109,75900,75566.21
2025-02-21 09:42:00,ATM+3,PUT,510,522.55,507.3,519.1,9980,85820,11.792014,75900,75566.21
2025-02-21 09:42:00,ATM+4,CALL,286.85,289.75,281.45,283.6,38580,695940,13.34533,76000,75566.21
2025-02-21 09:42:00,ATM+4,PUT,568,580.6,563.55,579.6,19080,410360,11.735492,76000,75566.21
2025-02-21 09:42:00,ATM+5,CALL,250.95,251.15,243.45,246,11880,138340,13.276337,76100,75566.21
2025-02-21 09:42:00,ATM+5,PUT,630,641.95,625.85,641,2960,37620,11.57283,76100,75566.21
2025-02-21 09:42:00,ATM+6,CALL,214.9,217.15,210.3,211.4,18940,164940,13.189739,76200,75566.21
2025-02-21 09:42:00,ATM+6,PUT,688.55,706.4,688.55,697.5,1580,35340,11.076728,76200,75566.21
2025-02-21 09:42:00,ATM+7,CALL,184.95,185.75,179.75,181.25,19440,157280,13.139658,76300,75566.21
2025-02-21 09:42:00,ATM+7,PUT,765.6,774.9,757.5,767.5,760,18120,10.896831,76300,75566.21
2025-02-21 09:42:00,ATM+8,CALL,156.75,157.65,151.7,153.7,12720,114440,13.065548,76400,75566.21
2025-02-21 09:42:00,ATM+8,PUT,830.5,849.85,830.5,849.85,140,12060,11.072275,76400,75566.21
2025-02-21 09:42:00,ATM+9,CALL,132.75,133.8,128.8,130.5,30080,338560,13.042219,76500,75566.21
2025-02-21 09:42:00,ATM+9,PUT,903.45,925.65,903.45,920,920,48560,10.547479,76500,75566.21
2025-02-21 09:42:00,ATM+10,CALL,112.5,112.5,108.75,108.95,14860,123240,12.967864,76600,75566.21
2025-02-21 09:42:00,ATM+10,PUT,1001.4,1001.4,1001.4,1001.4,40,8360,10.34534,76600,75566.21
2025-02-21 09:43:00,ATM-10,CALL,1280.05,1280.05,1245.6,1255,460,8980,16.605145,74500,75512.58
2025-02-21 09:43:00,ATM-10,PUT,79.9,90.8,79.9,89.3,77800,336940,13.485621,74500,75512.58
2025-02-21 09:43:00,ATM-9,CALL,1172.2,1172.2,1172.2,1172.2,140,3080,16.404899,74600,75512.58
2025-02-21 09:43:00,ATM-9,PUT,93.15,105.6,93.15,104.65,81340,161080,13.409388,74600,75512.58
2025-02-21 09:43:00,ATM-8,CALL,1091.85,1091.85,1089,1089,80,7300,16.119803,74700,75512.58
2025-02-21 09:43:00,ATM-8,PUT,108.1,122.35,108.1,121,60300,117600,13.282038,74700,75512.58
2025-02-21 09:43:00,ATM-7,CALL,1024.65,1024.65,999.5,1001.35,360,10300,15.602147,74800,75512.58
2025-02-21 09:43:00,ATM-7,PUT,127.55,142.55,127.55,140.35,41820,170580,13.187332,74800,75512.58
2025-02-21 09:43:00,ATM-6,CALL,943.75,943.75,917.55,929.95,740,13540,15.622853,74900,75512.58
2025-02-21 09:43:00,ATM-6,PUT,149,164.2,148.8,161.5,48980,103740,13.064639,74900,75512.58
2025-02-21 09:43:00,ATM-5,CALL,870,870,839.9,848.2,3480,32000,15.188242,75000,75512.58
2025-02-21 09:43:00,ATM-5,PUT,170.1,189,170.1,186.05,120480,371440,12.968868,75000,75512.58
2025-02-21 09:43:00,ATM-4,CALL,800,800,772.1,774.85,1300,17980,14.97001,75100,75512.58
2025-02-21 09:43:00,ATM-4,PUT,196.85,217.3,196.75,213.8,71620,235040,12.881454,75100,75512.58
2025-02-21 09:43:00,ATM-3,CALL,722.1,722.1,697.4,707.6,2320,10200,14.866064,75200,75512.58
2025-02-21 09:43:00,ATM-3,PUT,225.1,247.35,225.1,243.7,49040,153080,12.759526,75200,75512.58
2025-02-21 09:43:00,ATM-2,CALL,664.55,664.55,630,640.75,5160,21240,14.680585,75300,75512.58
2025-02-21 09:43:00,ATM-2,PUT,255.75,280.05,255.75,276.45,52420,129100,12.622748,75300,75512.58
2025-02-21 09:43:00,ATM-1,CALL,597.7,597.7,566,577.35,11520,22120,14.509288,75400,75512.58
2025-02-21 09:43:00,ATM-1,PUT,292.85,319.2,292.85,312.5,63840,157860,12.480057,75400,75512.58
2025-02-21 09:43:00,ATM,CALL,536.85,536.85,506.65,515.75,50480,141380,14.29558,75500,75512.58
2025-02-21 09:43:00,ATM,PUT,330.35,359.55,330.35,353.3,137880,339980,12.370642,75500,75512.58
2025-02-21 09:43:00,ATM+1,CALL,476.5,476.85,450.5,459.25,47580,171460,14.137221,75600,75512.58
2025-02-21 09:43:00,ATM+1,PUT,374.05,401.25,374.05,396.5,129980,274720,12.216139,75600,75512.58
2025-02-21 09:43:00,ATM+2,CALL,421.65,421.65,397,404.85,81280,363940,13.937158,75700,75512.58
2025-02-21 09:43:00,ATM+2,PUT,415.4,448.75,415.4,441.45,128740,342640,11.992251,75700,75512.58
2025-02-21 09:43:00,ATM+3,CALL,369.6,369.6,350,357.55,52960,266180,13.84713,75800,75512.58
2025-02-21 09:43:00,ATM+3,PUT,464.9,500,464.9,491.1,84900,212220,11.784454,75800,75512.58
2025-02-21 09:43:00,ATM+4,CALL,326.3,326.3,305.4,312.45,38360,163940,13.714191,75900,75512.58
2025-02-21 09:43:00,ATM+4,PUT,519.7,556.9,519.7,547.7,26980,85820,11.661543,75900,75512.58
2025-02-21 09:43:00,ATM+5,CALL,283.2,283.2,266,271,98720,695940,13.582445,76000,75512.58
2025-02-21 09:43:00,ATM+5,PUT,577.8,617,577.8,608.6,39040,410360,11.541566,76000,75512.58
2025-02-21 09:43:00,ATM+6,CALL,245.25,245.25,230.5,235.65,22940,138340,13.535564,76100,75512.58
2025-02-21 09:43:00,ATM+6,PUT,645,680.55,645,671.45,6340,37620,11.343237,76100,75512.58
2025-02-21 09:43:00,ATM+7,CALL,211.8,211.8,198.5,203.7,39680,164940,13.49083,76200,75512.58
2025-02-21 09:43:00,ATM+7,PUT,722.25,749.15,719.35,739.85,5100,35340,11.190386,76200,75512.58
2025-02-21 09:43:00,ATM+8,CALL,181.25,181.25,170.05,174.2,40160,157280,13.417515,76300,75512.58
2025-02-21 09:43:00,ATM+8,PUT,775.8,820,775.8,807.45,3020,18120,10.834892,76300,75512.58
2025-02-21 09:43:00,ATM+9,CALL,153,153,144.65,147.35,26620,114440,13.32379,76400,75512.58
2025-02-21 09:43:00,ATM+9,PUT,881.55,885.25,868.5,883.3,1760,12060,10.635892,76400,75512.58
2025-02-21 09:43:00,ATM+10,CALL,129.25,129.85,123,126.1,74360,338560,13.338655,76500,75512.58
2025-02-21 09:43:00,ATM+10,PUT,930,970,930,959.5,1900,48560,10.24496,76500,75512.58
2025-02-21 09:44:00,ATM-10,CALL,1247.2,1270.3,1245.15,1270.3,1240,8980,16.99513,74500,75520.52
2025-02-21 09:44:00,ATM-10,PUT,89.9,92.55,85.7,91.35,73880,336940,13.655615,74500,75520.52
2025-02-21 09:44:00,ATM-9,CALL,1165.7,1182.25,1165.1,1182.25,680,3080,16.566455,74600,75520.52
2025-02-21 09:44:00,ATM-9,PUT,105.15,107.4,100.05,106.4,56540,161080,13.559697,74600,75520.52
2025-02-21 09:44:00,ATM-8,CALL,1080.35,1096.5,1079.85,1096.5,980,7300,16.179823,74700,75520.52
2025-02-21 09:44:00,ATM-8,PUT,122.05,124.8,116.45,122.65,39880,117600,13.425132,74700,75520.52
2025-02-21 09:44:00,ATM-7,CALL,1001.75,1013.45,995.65,1012,1840,10300,15.78461,74800,75520.52
2025-02-21 09:44:00,ATM-7,PUT,141.75,144.65,135,142.9,29160,170580,13.365891,74800,75520.52
2025-02-21 09:44:00,ATM-6,CALL,924.3,933.75,917.45,933.1,1260,13540,15.53338,74900,75520.52
2025-02-21 09:44:00,ATM-6,PUT,162.25,166.75,156.35,164.85,36300,103740,13.271507,74900,75520.52
2025-02-21 09:44:00,ATM-5,CALL,850,864.3,841.85,852.65,3180,32000,15.153646,75000,75520.52
2025-02-21 09:44:00,ATM-5,PUT,186.75,191.2,179.9,189,103160,371440,13.158523,75000,75520.52
2025-02-21 09:44:00,ATM-4,CALL,776.55,784.6,769,784.15,2080,17980,15.107322,75100,75520.52
2025-02-21 09:44:00,ATM-4,PUT,215.05,219.15,206.25,216.5,29920,235040,13.06219,75100,75520.52
2025-02-21 09:44:00,ATM-3,CALL,705,721,699.55,707.05,1800,10200,14.684869,75200,75520.52
2025-02-21 09:44:00,ATM-3,PUT,244.6,248.95,235,246.25,44860,153080,12.93691,75200,75520.52
2025-02-21 09:44:00,ATM-2,CALL,639.15,651.45,633,640,4520,21240,14.505143,75300,75520.52
2025-02-21 09:44:00,ATM-2,PUT,276.6,282.5,267.7,279.9,31080,129100,12.83244,75300,75520.52
2025-02-21 09:44:00,ATM-1,CALL,573.75,587,571.9,578.5,6900,22120,14.404544,75400,75520.52
2025-02-21 09:44:00,ATM-1,PUT,314.55,319.1,303.35,315.5,43560,157860,12.679738,75400,75520.52
2025-02-21 09:44:00,ATM,CALL,514.1,526.05,510.4,515,58700,141380,14.141363,75500,75520.52
2025-02-21 09:44:00,ATM,PUT,353.85,359.7,341.55,355.05,108000,339980,12.537933,75500,75520.52
2025-02-21 09:44:00,ATM+1,CALL,459.8,469,454.65,459.05,29480,171460,14.009061,75600,75520.52
2025-02-21 09:44:00,ATM+1,PUT,397,403.2,384.25,399.4,74840,274720,12.427433,75600,75520.52
2025-02-21 09:44:00,ATM+2,CALL,404.4,412.55,399.75,406.3,49820,363940,13.868184,75700,75520.52
2025-02-21 09:44:00,ATM+2,PUT,443.1,449.05,428.4,444.75,77840,342640,12.226637,75700,75520.52
2025-02-21 09:44:00,ATM+3,CALL,355.55,364.5,351.75,356.75,38960,266180,13.715906,75800,75520.52
2025-02-21 09:44:00,ATM+3,PUT,495,502,479.15,494.75,33020,212220,12.043574,75800,75520.52
2025-02-21 09:44:00,ATM+4,CALL,311.35,319.2,308.55,313.6,20560,163940,13.651384,75900,75520.52
2025-02-21 09:44:00,ATM+4,PUT,548.9,557.9,534,549.35,8140,85820,11.873634,75900,75520.52
2025-02-21 09:44:00,ATM+5,CALL,270.65,276.95,267.05,271,84880,695940,13.489344,76000,75520.52
2025-02-21 09:44:00,ATM+5,PUT,609.4,618.05,593.45,612.25,27860,410360,11.839307,76000,75520.52
2025-02-21 09:44:00,ATM+6,CALL,235,240.8,231.95,234.8,14300,138340,13.419226,76100,75520.52
2025-02-21 09:44:00,ATM+6,PUT,675,680.1,655.55,675.95,2440,37620,11.697997,76100,75520.52
2025-02-21 09:44:00,ATM+7,CALL,203.25,207.9,199.5,203.95,18300,164940,13.417299,76200,75520.52
2025-02-21 09:44:00,ATM+7,PUT,743.05,749.7,722.1,738.7,3440,35340,11.369055,76200,75520.52
2025-02-21 09:44:00,ATM+8,CALL,173.85,178.4,170.8,174.7,21040,157280,13.358556,76300,75520.52
2025-02-21 09:44:00,ATM+8,PUT,814.15,815.65,794.9,813.85,760,18120,11.351912,76300,75520.52
2025-02-21 09:44:00,ATM+9,CALL,147.35,151,144.85,147.8,13800,114440,13.268455,76400,75520.52
2025-02-21 09:44:00,ATM+9,PUT,890.3,891.35,868.8,880,560,12060,10.783243,76400,75520.52
2025-02-21 09:44:00,ATM+10,CALL,125.6,128.45,123.55,125.5,32460,338560,13.243379,76500,75520.52
2025-02-21 09:44:00,ATM+10,PUT,966.35,972.75,948.45,962.1,800,48560,10.737512,76500,75520.52
2025-02-21 09:45:00,ATM-10,CALL,1250,1250,1245.6,1248.65,460,9220,17.429278,74500,75479.89
2025-02-21 09:45:00,ATM-10,PUT,91.65,98.2,91.65,96.95,61880,323640,13.610889,74500,75479.89
2025-02-21 09:45:00,ATM-9,CALL,1157.7,1167.65,1157.7,1163.15,340,3200,17.058305,74600,75479.89
2025-02-21 09:45:00,ATM-9,PUT,107.1,113.7,106.65,113.1,44740,152640,13.528722,74600,75479.89
2025-02-21 09:45:00,ATM-8,CALL,1079.65,1079.65,1079.3,1079.3,140,7380,16.696114,74700,75479.89
2025-02-21 09:45:00,ATM-8,PUT,124.35,131.65,123.5,131.4,30740,121820,13.444002,74700,75479.89
2025-02-21 09:45:00,ATM-7,CALL,1008,1008,997.35,999.35,720,10820,16.418429,74800,75479.89
2025-02-21 09:45:00,ATM-7,PUT,144,151.6,143.45,149.9,23660,166000,13.271211,74800,75479.89
2025-02-21 09:45:00,ATM-6,CALL,919.7,921.75,919.7,921.75,140,13880,16.155422,74900,75479.89
2025-02-21 09:45:00,ATM-6,PUT,166.1,175,165.4,172.6,51420,103500,13.168179,74900,75479.89
2025-02-21 09:45:00,ATM-5,CALL,847.25,852.7,842,846.8,4340,32520,15.909989,75000,75479.89
2025-02-21 09:45:00,ATM-5,PUT,190.35,198.8,190.1,198.65,98160,368880,13.085524,75000,75479.89
2025-02-21 09:45:00,ATM-4,CALL,762.55,778.35,762.55,774.4,980,18540,15.671394,75100,75479.89
2025-02-21 09:45:00,ATM-4,PUT,217.4,227.4,217.4,226.7,46780,240180,12.96726,75100,75479.89
2025-02-21 09:45:00,ATM-3,CALL,702.9,710.95,700.05,702.1,1120,11460,15.354333,75200,75479.89
2025-02-21 09:45:00,ATM-3,PUT,246.4,257.9,246.4,256.7,32920,162700,12.809286,75200,75479.89
2025-02-21 09:45:00,ATM-2,CALL,635,644.6,633,637.3,7420,25420,15.191742,75300,75479.89
2025-02-21 09:45:00,ATM-2,PUT,281.4,292.2,280.9,290,43400,131520,12.651687,75300,75479.89
2025-02-21 09:45:00,ATM-1,CALL,573.75,581.05,567.9,573.15,7060,26420,14.956694,75400,75479.89
2025-02-21 09:45:00,ATM-1,PUT,318.4,329.3,317.55,328.1,59640,169380,12.534593,75400,75479.89
2025-02-21 09:45:00,ATM,CALL,511,520.35,508.2,515.6,49020,151380,14.83059,75500,75479.89
2025-02-21 09:45:00,ATM,PUT,357,371.05,357,369.15,150560,338420,12.393192,75500,75479.89
2025-02-21 09:45:00,ATM+1,CALL,457.95,464.4,453.35,459,28120,185740,14.633493,75600,75479.89
2025-02-21 09:45:00,ATM+1,PUT,402.95,413.95,401.6,412.25,89440,302980,12.19553,75600,75479.89
2025-02-21 09:45:00,ATM+2,CALL,402.15,410.85,399,404.95,50120,376080,14.41132,75700,75479.89
2025-02-21 09:45:00,ATM+2,PUT,446.75,459.95,446.75,459,96840,337640,11.985805,75700,75479.89
2025-02-21 09:45:00,ATM+3,CALL,352.25,362,351.95,358.65,44380,272860,14.322787,75800,75479.89
2025-02-21 09:45:00,ATM+3,PUT,498,512.75,498,511.9,59420,201880,11.837491,75800,75479.89
2025-02-21 09:45:00,ATM+4,CALL,310.75,317.65,308,316.5,24080,168860,14.257494,75900,75479.89
2025-02-21 09:45:00,ATM+4,PUT,555.1,570,553.9,567.25,15700,84400,11.631233,75900,75479.89
2025-02-21 09:45:00,ATM+5,CALL,268.45,275.4,266.7,273.8,70300,708920,14.063036,76000,75479.89
2025-02-21 09:45:00,ATM+5,PUT,615.55,631,615.55,628.45,39440,408140,11.474704,76000,75479.89
2025-02-21 09:45:00,ATM+6,CALL,233.3,239.95,232,238.35,18940,141480,13.993605,76100,75479.89
2025-02-21 09:45:00,ATM+6,PUT,679,692.7,677.95,692.7,2560,37860,11.274557,76100,75479.89
2025-02-21 09:45:00,ATM+7,CALL,201.75,206.9,200.05,205.55,17040,165480,13.902096,76200,75479.89
2025-02-21 09:45:00,ATM+7,PUT,747.65,760,744.05,760,2080,34740,11.02371,76200,75479.89
2025-02-21 09:45:00,ATM+8,CALL,171.85,177.6,171,176.15,21080,161480,13.817159,76300,75479.89
2025-02-21 09:45:00,ATM+8,PUT,818.65,830.55,813.35,830.55,840,18680,10.719759,76300,75479.89
2025-02-21 09:45:00,ATM+9,CALL,147.05,151.4,145.2,149.25,13400,116540,13.708563,76400,75479.89
2025-02-21 09:45:00,ATM+9,PUT,890.15,903,886.5,903,100,12280,10.280739,76400,75479.89
2025-02-21 09:45:00,ATM+10,CALL,124.15,128.75,123.4,127.7,35340,346460,13.700665,76500,75479.89
2025-02-21 09:45:00,ATM+10,PUT,972.75,980,968.05,975,1140,47800,9.491757,76500,75479.89
