datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-12 12:28:00,ATM+10,PUT,552.6,560,550.65,560,520,522860,22.219799,24250,23741.65
2026-03-12 12:28:00,ATM+10,PUT,552.6,560,550.65,560,520,522860,22.219799,24250,23741.65
2026-03-12 12:29:00,ATM-10,CALL,610.45,613.8,603.75,613.8,130,28795,23.970001,23250,23744.1
2026-03-12 12:29:00,ATM-10,CALL,610.45,613.8,603.75,613.8,130,28795,23.970001,23250,23744.1
2026-03-12 12:29:00,ATM-10,PUT,92.6,93.8,91.6,91.85,17550,820365,24.70498,23250,23744.1
2026-03-12 12:29:00,ATM-10,PUT,92.6,93.8,91.6,91.85,17550,820365,24.70498,23250,23744.1
2026-03-12 12:29:00,ATM-9,CALL,564,564,564,564,65,96785,22.645759,23300,23744.1
2026-03-12 12:29:00,ATM-9,CALL,564,564,564,564,65,96785,22.645759,23300,23744.1
2026-03-12 12:29:00,ATM-9,PUT,102.5,103.7,100.75,101,24895,2185625,24.380176,23300,23744.1
2026-03-12 12:29:00,ATM-9,PUT,102.5,103.7,100.75,101,24895,2185625,24.380176,23300,23744.1
2026-03-12 12:29:00,ATM-8,CALL,526.7,526.7,526.7,526.7,0,58305,22.686572,23350,23744.1
2026-03-12 12:29:00,ATM-8,CALL,526.7,526.7,526.7,526.7,0,58305,22.686572,23350,23744.1
2026-03-12 12:29:00,ATM-8,PUT,113.05,114.45,111.3,111.7,19500,912470,24.127585,23350,23744.1
2026-03-12 12:29:00,ATM-8,PUT,113.05,114.45,111.3,111.7,19500,912470,24.127585,23350,23744.1
2026-03-12 12:29:00,ATM-7,CALL,486.2,493,485.85,493,1885,173875,22.966935,23400,23744.1
2026-03-12 12:29:00,ATM-7,CALL,486.2,493,485.85,493,1885,173875,22.966935,23400,23744.1
2026-03-12 12:29:00,ATM-7,PUT,124.95,126,122.9,123.3,63115,2558660,23.864562,23400,23744.1
2026-03-12 12:29:00,ATM-7,PUT,124.95,126,122.9,123.3,63115,2558660,23.864562,23400,23744.1
2026-03-12 12:29:00,ATM-6,CALL,450.8,456.1,450.8,456.1,910,102310,22.773792,23450,23744.1
2026-03-12 12:29:00,ATM-6,CALL,450.8,456.1,450.8,456.1,910,102310,22.773792,23450,23744.1
2026-03-12 12:29:00,ATM-6,PUT,137.45,138.9,135.35,135.9,20345,1140230,23.595181,23450,23744.1
2026-03-12 12:29:00,ATM-6,PUT,137.45,138.9,135.35,135.9,20345,1140230,23.595181,23450,23744.1
2026-03-12 12:29:00,ATM-5,CALL,415.15,421.05,412.5,421.05,23075,961610,22.641902,23500,23744.1
2026-03-12 12:29:00,ATM-5,CALL,415.15,421.05,412.5,421.05,23075,961610,22.641902,23500,23744.1
2026-03-12 12:29:00,ATM-5,PUT,151.95,153.4,149.45,150.25,140595,5530005,23.384906,23500,23744.1
2026-03-12 12:29:00,ATM-5,PUT,151.95,153.4,149.45,150.25,140595,5530005,23.384906,23500,23744.1
2026-03-12 12:29:00,ATM-4,CALL,380.2,386,377.45,384.2,12025,442195,22.21838,23550,23744.1
2026-03-12 12:29:00,ATM-4,CALL,380.2,386,377.45,384.2,12025,442195,22.21838,23550,23744.1
2026-03-12 12:29:00,ATM-4,PUT,167.45,169,164.55,164.6,43420,1915745,23.059255,23550,23744.1
2026-03-12 12:29:00,ATM-4,PUT,167.45,169,164.55,164.6,43420,1915745,23.059255,23550,23744.1
2026-03-12 12:29:00,ATM-3,CALL,348.3,353.2,344.35,351.05,62530,2743715,22.020393,23600,23744.1
2026-03-12 12:29:00,ATM-3,CALL,348.3,353.2,344.35,351.05,62530,2743715,22.020393,23600,23744.1
2026-03-12 12:29:00,ATM-3,PUT,184.2,185.85,181.45,181.85,157430,5574400,22.883766,23600,23744.1
2026-03-12 12:29:00,ATM-3,PUT,184.2,185.85,181.45,181.85,157430,5574400,22.883766,23600,23744.1
2026-03-12 12:29:00,ATM-2,CALL,316.35,321.25,313.25,320.7,36725,1070940,21.945201,23650,23744.1
2026-03-12 12:29:00,ATM-2,CALL,316.35,321.25,313.25,320.7,36725,1070940,21.945201,23650,23744.1
2026-03-12 12:29:00,ATM-2,PUT,202.7,204.65,199.4,200.1,53105,2021240,22.673644,23650,23744.1
2026-03-12 12:29:00,ATM-2,PUT,202.7,204.65,199.4,200.1,53105,2021240,22.673644,23650,23744.1
2026-03-12 12:29:00,ATM-1,CALL,286.9,291.3,283.45,290.15,178555,3746080,21.718118,23700,23744.1
2026-03-12 12:29:00,ATM-1,CALL,286.9,291.3,283.45,290.15,178555,3746080,21.718118,23700,23744.1
2026-03-12 12:29:00,ATM-1,PUT,222.55,224.75,219,220.1,184535,4635865,22.491569,23700,23744.1
2026-03-12 12:29:00,ATM-1,PUT,222.55,224.75,219,220.1,184535,4635865,22.491569,23700,23744.1
2026-03-12 12:29:00,ATM,CALL,258.8,262.4,255.75,262.1,103610,1935570,21.575786,23750,23744.1
2026-03-12 12:29:00,ATM,CALL,258.8,262.4,255.75,262.1,103610,1935570,21.575786,23750,23744.1
2026-03-12 12:29:00,ATM,PUT,244.3,246.15,240.7,241.55,128180,1908010,22.306029,23750,23744.1
2026-03-12 12:29:00,ATM,PUT,244.3,246.15,240.7,241.55,128180,1908010,22.306029,23750,23744.1
2026-03-12 12:29:00,ATM+1,CALL,230.8,236.2,229.4,235.5,138775,2997540,21.421481,23800,23744.1
2026-03-12 12:29:00,ATM+1,CALL,230.8,236.2,229.4,235.5,138775,2997540,21.421481,23800,23744.1
2026-03-12 12:29:00,ATM+1,PUT,268.8,270.45,264.1,264.8,95810,2306655,22.143911,23800,23744.1
2026-03-12 12:29:00,ATM+1,PUT,268.8,270.45,264.1,264.8,95810,2306655,22.143911,23800,23744.1
2026-03-12 12:29:00,ATM+2,CALL,206.55,211.45,205.05,210.5,54925,1023230,21.26575,23850,23744.1
2026-03-12 12:29:00,ATM+2,CALL,206.55,211.45,205.05,210.5,54925,1023230,21.26575,23850,23744.1
2026-03-12 12:29:00,ATM+2,PUT,292.65,295.8,289.5,289.6,33540,651365,21.980611,23850,23744.1
2026-03-12 12:29:00,ATM+2,PUT,292.65,295.8,289.5,289.6,33540,651365,21.980611,23850,23744.1
2026-03-12 12:29:00,ATM+3,CALL,185,188.4,183.15,187.6,56810,1981460,21.151084,23900,23744.1
2026-03-12 12:29:00,ATM+3,CALL,185,188.4,183.15,187.6,56810,1981460,21.151084,23900,23744.1
2026-03-12 12:29:00,ATM+3,PUT,320.45,322.75,316,316,33215,1175720,21.818677,23900,23744.1
2026-03-12 12:29:00,ATM+3,PUT,320.45,322.75,316,316,33215,1175720,21.818677,23900,23744.1
2026-03-12 12:29:00,ATM+4,CALL,164,167.1,162,166.7,26260,1087255,21.069915,23950,23744.1
2026-03-12 12:29:00,ATM+4,CALL,164,167.1,162,166.7,26260,1087255,21.069915,23950,23744.1
2026-03-12 12:29:00,ATM+4,PUT,349.4,352,344.7,346.5,5850,578500,21.882481,23950,23744.1
2026-03-12 12:29:00,ATM+4,PUT,349.4,352,344.7,346.5,5850,578500,21.882481,23950,23744.1
2026-03-12 12:29:00,ATM+5,CALL,144.95,147.8,143.2,147.75,126945,5751525,21.021238,24000,23744.1
2026-03-12 12:29:00,ATM+5,CALL,144.95,147.8,143.2,147.75,126945,5751525,21.021238,24000,23744.1
2026-03-12 12:29:00,ATM+5,PUT,379.85,383.15,375,376,31915,2294630,21.717701,24000,23744.1
2026-03-12 12:29:00,ATM+5,PUT,379.85,383.15,375,376,31915,2294630,21.717701,24000,23744.1
2026-03-12 12:29:00,ATM+6,CALL,126.95,130.25,126,129.7,25675,1233180,20.910495,24050,23744.1
2026-03-12 12:29:00,ATM+6,CALL,126.95,130.25,126,129.7,25675,1233180,20.910495,24050,23744.1
2026-03-12 12:29:00,ATM+6,PUT,413.65,413.65,407.7,408.45,715,415025,21.68405,24050,23744.1
2026-03-12 12:29:00,ATM+6,PUT,413.65,413.65,407.7,408.45,715,415025,21.68405,24050,23744.1
2026-03-12 12:29:00,ATM+7,CALL,112,114.15,110.85,113.7,44915,4104815,20.849254,24100,23744.1
2026-03-12 12:29:00,ATM+7,CALL,112,114.15,110.85,113.7,44915,4104815,20.849254,24100,23744.1
2026-03-12 12:29:00,ATM+7,PUT,446.95,449.35,441.8,441.8,6305,718380,21.595986,24100,23744.1
2026-03-12 12:29:00,ATM+7,PUT,446.95,449.35,441.8,441.8,6305,718380,21.595986,24100,23744.1
2026-03-12 12:29:00,ATM+8,CALL,97.5,100,97,99.9,19305,1755325,20.864901,24150,23744.1
2026-03-12 12:29:00,ATM+8,CALL,97.5,100,97,99.9,19305,1755325,20.864901,24150,23744.1
2026-03-12 12:29:00,ATM+8,PUT,483.7,485,481.4,485,390,495365,22.369337,24150,23744.1
2026-03-12 12:29:00,ATM+8,PUT,483.7,485,481.4,485,390,495365,22.369337,24150,23744.1
2026-03-12 12:29:00,ATM+9,CALL,85.7,87.55,84.75,87.3,75530,5413590,20.866585,24200,23744.1
2026-03-12 12:29:00,ATM+9,CALL,85.7,87.55,84.75,87.3,75530,5413590,20.866585,24200,23744.1
2026-03-12 12:29:00,ATM+9,PUT,522.2,523,515.3,515.3,1430,1404650,21.691794,24200,23744.1
2026-03-12 12:29:00,ATM+9,PUT,522.2,523,515.3,515.3,1430,1404650,21.691794,24200,23744.1
2026-03-12 12:29:00,ATM+10,CALL,74.45,76.1,73.75,75.55,32955,2396485,20.819694,24250,23744.1
2026-03-12 12:29:00,ATM+10,CALL,74.45,76.1,73.75,75.55,32955,2396485,20.819694,24250,23744.1
2026-03-12 12:29:00,ATM+10,PUT,560.3,560.3,559.3,559.35,260,523120,22.358005,24250,23744.1
2026-03-12 12:29:00,ATM+10,PUT,560.3,560.3,559.3,559.35,260,523120,22.358005,24250,23744.1
2026-03-12 12:30:00,ATM-10,CALL,615.65,615.65,613.8,615.65,65,28795,24.453949,23250,23741.25
2026-03-12 12:30:00,ATM-10,CALL,615.65,615.65,613.8,615.65,65,28795,24.453949,23250,23741.25
2026-03-12 12:30:00,ATM-10,PUT,92.05,93,91.15,91.75,17030,820365,24.620872,23250,23741.25
2026-03-12 12:30:00,ATM-10,PUT,92.05,93,91.15,91.75,17030,820365,24.620872,23250,23741.25
2026-03-12 12:30:00,ATM-9,CALL,569.95,569.95,564,567.15,520,96785,23.262442,23300,23741.25
2026-03-12 12:30:00,ATM-9,CALL,569.95,569.95,564,567.15,520,96785,23.262442,23300,23741.25
2026-03-12 12:30:00,ATM-9,PUT,101.5,102.7,100.3,101.55,30030,2185625,24.366268,23300,23741.25
2026-03-12 12:30:00,ATM-9,PUT,101.5,102.7,100.3,101.55,30030,2185625,24.366268,23300,23741.25
2026-03-12 12:30:00,ATM-8,CALL,526.7,526.7,526.7,526.7,0,58305,22.921381,23350,23741.25
2026-03-12 12:30:00,ATM-8,CALL,526.7,526.7,526.7,526.7,0,58305,22.921381,23350,23741.25
2026-03-12 12:30:00,ATM-8,PUT,111.9,113.2,110.85,111.9,16250,912470,24.07058,23350,23741.25
2026-03-12 12:30:00,ATM-8,PUT,111.9,113.2,110.85,111.9,16250,912470,24.07058,23350,23741.25
2026-03-12 12:30:00,ATM-7,CALL,492.6,494,490,490,1105,173875,22.871135,23400,23741.25
2026-03-12 12:30:00,ATM-7,CALL,492.6,494,490,490,1105,173875,22.871135,23400,23741.25
2026-03-12 12:30:00,ATM-7,PUT,123.9,124.8,122.5,123.75,56940,2558660,23.828914,23400,23741.25
2026-03-12 12:30:00,ATM-7,PUT,123.9,124.8,122.5,123.75,56940,2558660,23.828914,23400,23741.25
2026-03-12 12:30:00,ATM-6,CALL,454.1,458.55,453.25,454,1625,102310,22.764363,23450,23741.25
2026-03-12 12:30:00,ATM-6,CALL,454.1,458.55,453.25,454,1625,102310,22.764363,23450,23741.25
2026-03-12 12:30:00,ATM-6,PUT,136.05,137.65,134.9,136.05,20475,1140230,23.524552,23450,23741.25
2026-03-12 12:30:00,ATM-6,PUT,136.05,137.65,134.9,136.05,20475,1140230,23.524552,23450,23741.25
2026-03-12 12:30:00,ATM-5,CALL,419.1,423,415.95,418.9,13195,961610,22.620752,23500,23741.25
2026-03-12 12:30:00,ATM-5,CALL,419.1,423,415.95,418.9,13195,961610,22.620752,23500,23741.25
2026-03-12 12:30:00,ATM-5,PUT,151.55,152.05,148.95,150.25,61295,5530005,23.295337,23500,23741.25
2026-03-12 12:30:00,ATM-5,PUT,151.55,152.05,148.95,150.25,61295,5530005,23.295337,23500,23741.25
2026-03-12 12:30:00,ATM-4,CALL,384.65,388,381.2,383.75,8905,442195,22.349464,23550,23741.25
2026-03-12 12:30:00,ATM-4,CALL,384.65,388,381.2,383.75,8905,442195,22.349464,23550,23741.25
2026-03-12 12:30:00,ATM-4,PUT,165.5,167.25,163.7,165.4,22295,1915745,23.039584,23550,23741.25
2026-03-12 12:30:00,ATM-4,PUT,165.5,167.25,163.7,165.4,22295,1915745,23.039584,23550,23741.25
2026-03-12 12:30:00,ATM-3,CALL,351.55,353.7,347.75,350.65,41860,2743715,22.14531,23600,23741.25
2026-03-12 12:30:00,ATM-3,CALL,351.55,353.7,347.75,350.65,41860,2743715,22.14531,23600,23741.25
2026-03-12 12:30:00,ATM-3,PUT,183.15,184.6,180.35,182.15,85475,5574400,22.811953,23600,23741.25
2026-03-12 12:30:00,ATM-3,PUT,183.15,184.6,180.35,182.15,85475,5574400,22.811953,23600,23741.25
2026-03-12 12:30:00,ATM-2,CALL,319.6,322.75,316.6,318.95,27495,1070940,21.939569,23650,23741.25
2026-03-12 12:30:00,ATM-2,CALL,319.6,322.75,316.6,318.95,27495,1070940,21.939569,23650,23741.25
2026-03-12 12:30:00,ATM-2,PUT,201.6,202.75,198.3,200.1,42445,2021240,22.569075,23650,23741.25
2026-03-12 12:30:00,ATM-2,PUT,201.6,202.75,198.3,200.1,42445,2021240,22.569075,23650,23741.25
2026-03-12 12:30:00,ATM-1,CALL,289.4,292.45,287.2,289.4,105690,3746080,21.79282,23700,23741.25
2026-03-12 12:30:00,ATM-1,CALL,289.4,292.45,287.2,289.4,105690,3746080,21.79282,23700,23741.25
2026-03-12 12:30:00,ATM-1,PUT,220.15,222.75,218.15,220.25,158340,4635865,22.394038,23700,23741.25
2026-03-12 12:30:00,ATM-1,PUT,220.15,222.75,218.15,220.25,158340,4635865,22.394038,23700,23741.25
2026-03-12 12:30:00,ATM,CALL,261.8,264.7,259,260.2,95550,1935570,21.541611,23750,23741.25
2026-03-12 12:30:00,ATM,CALL,261.8,264.7,259,260.2,95550,1935570,21.541611,23750,23741.25
2026-03-12 12:30:00,ATM,PUT,241.6,243.95,239,241.8,103350,1908010,22.210293,23750,23741.25
2026-03-12 12:30:00,ATM,PUT,241.6,243.95,239,241.8,103350,1908010,22.210293,23750,23741.25
2026-03-12 12:30:00,ATM+1,CALL,234.2,237.2,232.15,234.4,90935,2997540,21.449081,23800,23741.25
2026-03-12 12:30:00,ATM+1,CALL,234.2,237.2,232.15,234.4,90935,2997540,21.449081,23800,23741.25
2026-03-12 12:30:00,ATM+1,PUT,267,267.95,262.9,264.5,60775,2306655,21.992553,23800,23741.25
2026-03-12 12:30:00,ATM+1,PUT,267,267.95,262.9,264.5,60775,2306655,21.992553,23800,23741.25
2026-03-12 12:30:00,ATM+2,CALL,209.3,212.35,208,209.1,39845,1023230,21.259025,23850,23741.25
2026-03-12 12:30:00,ATM+2,CALL,209.3,212.35,208,209.1,39845,1023230,21.259025,23850,23741.25
2026-03-12 12:30:00,ATM+2,PUT,291.75,293.4,287.2,290.2,32240,651365,21.899462,23850,23741.25
2026-03-12 12:30:00,ATM+2,PUT,291.75,293.4,287.2,290.2,32240,651365,21.899462,23850,23741.25
2026-03-12 12:30:00,ATM+3,CALL,187.4,189.4,185.25,187.05,43095,1981460,21.211458,23900,23741.25
2026-03-12 12:30:00,ATM+3,CALL,187.4,189.4,185.25,187.05,43095,1981460,21.211458,23900,23741.25
2026-03-12 12:30:00,ATM+3,PUT,316.95,320,314.3,317.35,17290,1175720,21.795043,23900,23741.25
2026-03-12 12:30:00,ATM+3,PUT,316.95,320,314.3,317.35,17290,1175720,21.795043,23900,23741.25
2026-03-12 12:30:00,ATM+4,CALL,166.5,168,164.4,165.75,24375,1087255,21.086933,23950,23741.25
2026-03-12 12:30:00,ATM+4,CALL,166.5,168,164.4,165.75,24375,1087255,21.086933,23950,23741.25
2026-03-12 12:30:00,ATM+4,PUT,347,349.05,343.3,346.05,8320,578500,21.68811,23950,23741.25
2026-03-12 12:30:00,ATM+4,PUT,347,349.05,343.3,346.05,8320,578500,21.68811,23950,23741.25
2026-03-12 12:30:00,ATM+5,CALL,147,148.8,145.1,146.55,92885,5751525,21.00713,24000,23741.25
2026-03-12 12:30:00,ATM+5,CALL,147,148.8,145.1,146.55,92885,5751525,21.00713,24000,23741.25
2026-03-12 12:30:00,ATM+5,PUT,376.75,380,373.65,377.3,19435,2294630,21.672117,24000,23741.25
2026-03-12 12:30:00,ATM+5,PUT,376.75,380,373.65,377.3,19435,2294630,21.672117,24000,23741.25
2026-03-12 12:30:00,ATM+6,CALL,128.85,130.85,127.75,128.65,22425,1233180,20.901745,24050,23741.25
2026-03-12 12:30:00,ATM+6,CALL,128.85,130.85,127.75,128.65,22425,1233180,20.901745,24050,23741.25
2026-03-12 12:30:00,ATM+6,PUT,412.35,412.35,407,410.85,1820,415025,21.733816,24050,23741.25
2026-03-12 12:30:00,ATM+6,PUT,412.35,412.35,407,410.85,1820,415025,21.733816,24050,23741.25
2026-03-12 12:30:00,ATM+7,CALL,113.5,114.85,112,112.6,45890,4104815,20.8266,24100,23741.25
2026-03-12 12:30:00,ATM+7,CALL,113.5,114.85,112,112.6,45890,4104815,20.8266,24100,23741.25
2026-03-12 12:30:00,ATM+7,PUT,444.15,445.35,440,443.9,7670,718380,21.609681,24100,23741.25
2026-03-12 12:30:00,ATM+7,PUT,444.15,445.35,440,443.9,7670,718380,21.609681,24100,23741.25
2026-03-12 12:30:00,ATM+8,CALL,99.25,100.6,98.3,98.3,18070,1755325,20.780409,24150,23741.25
2026-03-12 12:30:00,ATM+8,CALL,99.25,100.6,98.3,98.3,18070,1755325,20.780409,24150,23741.25
2026-03-12 12:30:00,ATM+8,PUT,480,485,475.95,479.3,910,495365,21.576254,24150,23741.25
2026-03-12 12:30:00,ATM+8,PUT,480,485,475.95,479.3,910,495365,21.576254,24150,23741.25
2026-03-12 12:30:00,ATM+9,CALL,86.65,87.8,85.7,86.1,55055,5413590,20.81326,24200,23741.25
2026-03-12 12:30:00,ATM+9,CALL,86.65,87.8,85.7,86.1,55055,5413590,20.81326,24200,23741.25
2026-03-12 12:30:00,ATM+9,PUT,517.9,517.9,512.65,514,1430,1404650,21.320576,24200,23741.25
2026-03-12 12:30:00,ATM+9,PUT,517.9,517.9,512.65,514,1430,1404650,21.320576,24200,23741.25
2026-03-12 12:30:00,ATM+10,CALL,75.5,76.5,74.6,74.9,29640,2396485,20.818913,24250,23741.25
2026-03-12 12:30:00,ATM+10,CALL,75.5,76.5,74.6,74.9,29640,2396485,20.818913,24250,23741.25
2026-03-12 12:30:00,ATM+10,PUT,556.8,559.35,553.7,553.7,130,523120,21.468607,24250,23741.25
2026-03-12 12:30:00,ATM+10,PUT,556.8,559.35,553.7,553.7,130,523120,21.468607,24250,23741.25
2026-03-12 12:31:00,ATM-10,CALL,610.6,615.65,610.6,610.6,130,28795,23.756295,23250,23742.35
2026-03-12 12:31:00,ATM-10,CALL,610.6,615.65,610.6,610.6,130,28795,23.756295,23250,23742.35
2026-03-12 12:31:00,ATM-10,PUT,92,92.9,91,92.05,11570,820365,24.685944,23250,23742.35
2026-03-12 12:31:00,ATM-10,PUT,92,92.9,91,92.05,11570,820365,24.685944,23250,23742.35
2026-03-12 12:31:00,ATM-9,CALL,568.9,571,567.15,570,715,96785,23.492547,23300,23742.35
2026-03-12 12:31:00,ATM-9,CALL,568.9,571,567.15,570,715,96785,23.492547,23300,23742.35
2026-03-12 12:31:00,ATM-9,PUT,101.55,102.3,100.65,100.95,17225,2185625,24.330444,23300,23742.35
2026-03-12 12:31:00,ATM-9,PUT,101.55,102.3,100.65,100.95,17225,2185625,24.330444,23300,23742.35
2026-03-12 12:31:00,ATM-8,CALL,529.4,532.2,526.7,532.2,130,57525,23.430299,23350,23742.35
2026-03-12 12:31:00,ATM-8,CALL,529.4,532.2,526.7,532.2,130,57525,23.430299,23350,23742.35
2026-03-12 12:31:00,ATM-8,PUT,111.95,112.95,110.75,111.2,11310,912470,24.028093,23350,23742.35
2026-03-12 12:31:00,ATM-8,PUT,111.95,112.95,110.75,111.2,11310,912470,24.028093,23350,23742.35
2026-03-12 12:31:00,ATM-7,CALL,491,494.9,490,494.9,715,173875,23.297889,23400,23742.35
2026-03-12 12:31:00,ATM-7,CALL,491,494.9,490,494.9,715,173875,23.297889,23400,23742.35
2026-03-12 12:31:00,ATM-7,PUT,123.6,124.75,122.5,123.3,51675,2558660,23.81635,23400,23742.35
2026-03-12 12:31:00,ATM-7,PUT,123.6,124.75,122.5,123.3,51675,2558660,23.81635,23400,23742.35
2026-03-12 12:31:00,ATM-6,CALL,453.75,454.6,451.85,451.85,1365,102310,22.475134,23450,23742.35
2026-03-12 12:31:00,ATM-6,CALL,453.75,454.6,451.85,451.85,1365,102310,22.475134,23450,23742.35
2026-03-12 12:31:00,ATM-6,PUT,136.05,137.3,134.3,135.5,15275,1143155,23.505133,23450,23742.35
2026-03-12 12:31:00,ATM-6,PUT,136.05,137.3,134.3,135.5,15275,1143155,23.505133,23450,23742.35
2026-03-12 12:31:00,ATM-5,CALL,419.4,421,416.85,420.6,10855,961610,22.714992,23500,23742.35
2026-03-12 12:31:00,ATM-5,CALL,419.4,421,416.85,420.6,10855,961610,22.714992,23500,23742.35
2026-03-12 12:31:00,ATM-5,PUT,150,151.3,148.9,149.25,116090,5565950,23.236201,23500,23742.35
2026-03-12 12:31:00,ATM-5,PUT,150,151.3,148.9,149.25,116090,5565950,23.236201,23500,23742.35
2026-03-12 12:31:00,ATM-4,CALL,383.6,386.8,380.25,385.05,9815,442195,22.406434,23550,23742.35
2026-03-12 12:31:00,ATM-4,CALL,383.6,386.8,380.25,385.05,9815,442195,22.406434,23550,23742.35
2026-03-12 12:31:00,ATM-4,PUT,165.45,166.45,163.75,164.75,28015,1915745,23.017362,23550,23742.35
2026-03-12 12:31:00,ATM-4,PUT,165.45,166.45,163.75,164.75,28015,1915745,23.017362,23550,23742.35
2026-03-12 12:31:00,ATM-3,CALL,350.85,352.7,347.85,351.45,40755,2743715,22.158266,23600,23742.35
2026-03-12 12:31:00,ATM-3,CALL,350.85,352.7,347.85,351.45,40755,2743715,22.158266,23600,23742.35
2026-03-12 12:31:00,ATM-3,PUT,182.25,183.8,180.65,181.2,80340,5574400,22.765801,23600,23742.35
2026-03-12 12:31:00,ATM-3,PUT,182.25,183.8,180.65,181.2,80340,5574400,22.765801,23600,23742.35
2026-03-12 12:31:00,ATM-2,CALL,319.15,321.2,316.45,320.05,15860,1070940,21.981969,23650,23742.35
2026-03-12 12:31:00,ATM-2,CALL,319.15,321.2,316.45,320.05,15860,1070940,21.981969,23650,23742.35
2026-03-12 12:31:00,ATM-2,PUT,200.2,202.3,198.45,199.45,29835,2021240,22.553339,23650,23742.35
2026-03-12 12:31:00,ATM-2,PUT,200.2,202.3,198.45,199.45,29835,2021240,22.553339,23650,23742.35
2026-03-12 12:31:00,ATM-1,CALL,288.7,290.65,287,290.45,107770,3746080,21.833231,23700,23742.35
2026-03-12 12:31:00,ATM-1,CALL,288.7,290.65,287,290.45,107770,3746080,21.833231,23700,23742.35
2026-03-12 12:31:00,ATM-1,PUT,219.85,221.75,218.5,218.65,133315,4635865,22.297845,23700,23742.35
2026-03-12 12:31:00,ATM-1,PUT,219.85,221.75,218.5,218.65,133315,4635865,22.297845,23700,23742.35
2026-03-12 12:31:00,ATM,CALL,261.05,262.15,258.25,261,52390,1935570,21.562897,23750,23742.35
2026-03-12 12:31:00,ATM,CALL,261.05,262.15,258.25,261,52390,1935570,21.562897,23750,23742.35
2026-03-12 12:31:00,ATM,PUT,241.55,243.4,239.3,240.25,77350,1908010,22.122113,23750,23742.35
2026-03-12 12:31:00,ATM,PUT,241.55,243.4,239.3,240.25,77350,1908010,22.122113,23750,23742.35
2026-03-12 12:31:00,ATM+1,CALL,234.05,235.5,232.55,234.55,65715,2993575,21.41673,23800,23742.35
2026-03-12 12:31:00,ATM+1,CALL,234.05,235.5,232.55,234.55,65715,2993575,21.41673,23800,23742.35
2026-03-12 12:31:00,ATM+1,PUT,264.55,266.9,262.45,263.85,53625,2340260,21.985956,23800,23742.35
2026-03-12 12:31:00,ATM+1,PUT,264.55,266.9,262.45,263.85,53625,2340260,21.985956,23800,23742.35
2026-03-12 12:31:00,ATM+2,CALL,209.1,210.3,207.3,210,19955,1035255,21.295368,23850,23742.35
2026-03-12 12:31:00,ATM+2,CALL,209.1,210.3,207.3,210,19955,1035255,21.295368,23850,23742.35
2026-03-12 12:31:00,ATM+2,PUT,289.35,292.15,287,288.5,14105,659490,21.80383,23850,23742.35
2026-03-12 12:31:00,ATM+2,PUT,289.35,292.15,287,288.5,14105,659490,21.80383,23850,23742.35
2026-03-12 12:31:00,ATM+3,CALL,186.35,187.5,184.75,186.9,40040,1981460,21.158189,23900,23742.35
2026-03-12 12:31:00,ATM+3,CALL,186.35,187.5,184.75,186.9,40040,1981460,21.158189,23900,23742.35
2026-03-12 12:31:00,ATM+3,PUT,316.9,319.25,314.65,315.05,17290,1175720,21.648163,23900,23742.35
2026-03-12 12:31:00,ATM+3,PUT,316.9,319.25,314.65,315.05,17290,1175720,21.648163,23900,23742.35
2026-03-12 12:31:00,ATM+4,CALL,165.35,166.05,163.35,165.55,15080,1087255,21.031278,23950,23742.35
2026-03-12 12:31:00,ATM+4,CALL,165.35,166.05,163.35,165.55,15080,1087255,21.031278,23950,23742.35
2026-03-12 12:31:00,ATM+4,PUT,345.3,348.35,342.4,344.65,7800,578500,21.622868,23950,23742.35
2026-03-12 12:31:00,ATM+4,PUT,345.3,348.35,342.4,344.65,7800,578500,21.622868,23950,23742.35
2026-03-12 12:31:00,ATM+5,CALL,146.15,146.9,144.6,146.7,86450,5751525,20.985669,24000,23742.35
2026-03-12 12:31:00,ATM+5,CALL,146.15,146.9,144.6,146.7,86450,5751525,20.985669,24000,23742.35
2026-03-12 12:31:00,ATM+5,PUT,375.35,379.85,373.45,375.9,19695,2294630,21.608318,24000,23742.35
2026-03-12 12:31:00,ATM+5,PUT,375.35,379.85,373.45,375.9,19695,2294630,21.608318,24000,23742.35
2026-03-12 12:31:00,ATM+6,CALL,128.6,129.6,127.6,128.5,17290,1233180,20.853967,24050,23742.35
2026-03-12 12:31:00,ATM+6,CALL,128.6,129.6,127.6,128.5,17290,1233180,20.853967,24050,23742.35
2026-03-12 12:31:00,ATM+6,PUT,408.7,411.05,404.85,409.1,4875,415025,21.637709,24050,23742.35
2026-03-12 12:31:00,ATM+6,PUT,408.7,411.05,404.85,409.1,4875,415025,21.637709,24050,23742.35
2026-03-12 12:31:00,ATM+7,CALL,113.2,113.3,111.5,112.8,25220,4104815,20.815041,24100,23742.35
2026-03-12 12:31:00,ATM+7,CALL,113.2,113.3,111.5,112.8,25220,4104815,20.815041,24100,23742.35
2026-03-12 12:31:00,ATM+7,PUT,443.35,445.55,440.2,443.3,3640,718380,21.626765,24100,23742.35
2026-03-12 12:31:00,ATM+7,PUT,443.35,445.55,440.2,443.3,3640,718380,21.626765,24100,23742.35
2026-03-12 12:31:00,ATM+8,CALL,98.75,99.15,97.5,99.15,15665,1754220,20.839529,24150,23742.35
