datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-29 12:30:00,ATM+5,PUT,256.25,256.75,251.65,254.9,8325,890550,11.847078,24950,24697.15
2025-07-29 12:30:00,ATM+6,CALL,21.1,21.65,20.8,21,204450,16487175,14.536688,25000,24697.15
2025-07-29 12:30:00,ATM+6,PUT,301,301.45,296.75,300.3,19200,4435650,12.264053,25000,24697.15
2025-07-29 12:30:00,ATM+7,CALL,16.95,17.45,16.85,17.05,71100,4424850,15.187613,25050,24697.15
2025-07-29 12:30:00,ATM+7,PUT,346.8,346.8,342.35,345.3,600,434175,12.05451,25050,24697.15
2025-07-29 12:30:00,ATM+8,CALL,13.85,14.25,13.8,14.1,135450,10985025,15.878319,25100,24697.15
2025-07-29 12:30:00,ATM+8,PUT,394.9,395.8,389.7,391.2,5325,2390100,11.275691,25100,24697.15
2025-07-29 12:30:00,ATM+9,CALL,11.5,11.85,11.45,11.6,63000,5177400,16.507675,25150,24697.15
2025-07-29 12:30:00,ATM+9,PUT,437.7,437.7,437.7,437.7,0,513825,11.258438,25150,24697.15
2025-07-29 12:30:00,ATM+10,CALL,9.45,9.75,9.45,9.65,109800,12519450,17.147694,25200,24697.15
2025-07-29 12:30:00,ATM+10,PUT,489.8,490.8,484.15,488.35,7500,2650500,9.370211,25200,24697.15
2025-07-29 12:31:00,ATM-10,CALL,529,529,529,529,0,60600,21.044426,24200,24701.35
2025-07-29 12:31:00,ATM-10,PUT,5.8,5.8,5.55,5.65,82125,5146125,16.319383,24200,24701.35
2025-07-29 12:31:00,ATM-9,CALL,474.6,474.6,474.6,474.6,0,28575,18.854532,24250,24701.35
2025-07-29 12:31:00,ATM-9,PUT,6.85,6.85,6.6,6.7,72675,2307225,15.555256,24250,24701.35
2025-07-29 12:31:00,ATM-8,CALL,430,432.05,430,431.85,300,108900,17.655305,24300,24701.35
2025-07-29 12:31:00,ATM-8,PUT,8.55,8.55,8.15,8.25,100950,4542300,14.87843,24300,24701.35
2025-07-29 12:31:00,ATM-7,CALL,379.85,386,379.85,384.2,450,24750,16.715413,24350,24701.35
2025-07-29 12:31:00,ATM-7,PUT,10.75,10.75,10.3,10.4,62250,1848975,14.247607,24350,24701.35
2025-07-29 12:31:00,ATM-6,CALL,334.05,339.15,334.05,339,1425,167550,16.214303,24400,24701.35
2025-07-29 12:31:00,ATM-6,PUT,13.7,13.7,13.2,13.35,114825,5161650,13.650196,24400,24701.35
2025-07-29 12:31:00,ATM-5,CALL,288.35,293.4,288.35,292.7,3600,151725,15.233404,24450,24701.35
2025-07-29 12:31:00,ATM-5,PUT,17.95,17.95,17.2,17.4,64275,2620650,13.083423,24450,24701.35
2025-07-29 12:31:00,ATM-4,CALL,246.15,248.95,245.2,248.65,42975,1589625,14.483502,24500,24701.35
2025-07-29 12:31:00,ATM-4,PUT,24.15,24.15,23.15,23.5,175275,10228575,12.655972,24500,24701.35
2025-07-29 12:31:00,ATM-3,CALL,204,206.6,203.2,205.95,19950,672450,13.687093,24550,24701.35
2025-07-29 12:31:00,ATM-3,PUT,31.95,31.95,30.9,31,122025,3526350,12.115302,24550,24701.35
2025-07-29 12:31:00,ATM-2,CALL,163.8,167.05,163.8,167,137475,3173625,13.141023,24600,24701.35
2025-07-29 12:31:00,ATM-2,PUT,43.1,43.1,41.65,41.8,241125,9629400,11.702994,24600,24701.35
2025-07-29 12:31:00,ATM-1,CALL,128.25,131.15,128.25,131.15,194175,3735900,12.613617,24650,24701.35
2025-07-29 12:31:00,ATM-1,PUT,57.85,57.85,55.95,56.2,317100,7065600,11.326798,24650,24701.35
2025-07-29 12:31:00,ATM,CALL,98.15,100.45,98.05,100.45,442050,12597375,12.291608,24700,24701.35
2025-07-29 12:31:00,ATM,PUT,77.25,77.25,75.2,75.4,425550,10890675,11.047132,24700,24701.35
2025-07-29 12:31:00,ATM+1,CALL,73.95,76,73.95,75.65,216900,5199675,12.197151,24750,24701.35
2025-07-29 12:31:00,ATM+1,PUT,103,103,100.4,100.8,150975,2783775,10.97257,24750,24701.35
2025-07-29 12:31:00,ATM+2,CALL,55.4,56.9,55.4,56.9,263700,13076550,12.350448,24800,24701.35
2025-07-29 12:31:00,ATM+2,PUT,134.5,134.5,131.4,131.75,126150,4962900,11.011644,24800,24701.35
2025-07-29 12:31:00,ATM+3,CALL,41.95,43.3,41.95,43.1,83175,5204925,12.679914,24850,24701.35
2025-07-29 12:31:00,ATM+3,PUT,169.6,171,167.9,167.9,21150,1467225,11.191901,24850,24701.35
2025-07-29 12:31:00,ATM+4,CALL,32.5,33.4,32.5,33.4,195600,11053650,13.190439,24900,24701.35
2025-07-29 12:31:00,ATM+4,PUT,210.95,210.95,207,207.95,22200,2872875,11.447353,24900,24701.35
2025-07-29 12:31:00,ATM+5,CALL,25.8,26.45,25.75,26.45,57000,4864950,13.804095,24950,24701.35
2025-07-29 12:31:00,ATM+5,PUT,253.75,254.4,251,251.6,5250,886050,11.912206,24950,24701.35
2025-07-29 12:31:00,ATM+6,CALL,21.1,21.6,21.1,21.6,129900,16561875,14.531741,25000,24701.35
2025-07-29 12:31:00,ATM+6,PUT,298.1,299.3,295,295.45,10275,4435650,11.948289,25000,24701.35
2025-07-29 12:31:00,ATM+7,CALL,17.1,17.5,17.1,17.4,29550,4445850,15.147207,25050,24701.35
2025-07-29 12:31:00,ATM+7,PUT,345.3,345.3,343,344.55,750,434625,13.159449,25050,24701.35
2025-07-29 12:31:00,ATM+8,CALL,14,14.3,14,14.3,79350,11014875,15.813913,25100,24701.35
2025-07-29 12:31:00,ATM+8,PUT,392.55,392.55,388.25,389,2925,2384700,12.333327,25100,24701.35
2025-07-29 12:31:00,ATM+9,CALL,11.6,11.85,11.6,11.85,52125,5191500,16.476199,25150,24701.35
2025-07-29 12:31:00,ATM+9,PUT,437.7,439.4,437.7,439.4,75,513600,13.814044,25150,24701.35
2025-07-29 12:31:00,ATM+10,CALL,9.6,9.85,9.6,9.85,74700,12519150,17.11495,25200,24701.35
2025-07-29 12:31:00,ATM+10,PUT,487.4,487.4,483.55,483.95,1875,2651850,0,25200,24701.35
2025-07-29 12:32:00,ATM-10,CALL,529,529,529,529,0,60600,21.044426,24200,24698.9
2025-07-29 12:32:00,ATM-10,PUT,5.65,5.7,5.55,5.6,77025,5146125,16.23208,24200,24698.9
2025-07-29 12:32:00,ATM-9,CALL,474.6,474.6,474.6,474.6,0,28575,18.854532,24250,24698.9
2025-07-29 12:32:00,ATM-9,PUT,6.75,6.75,6.55,6.6,91575,2307225,15.445047,24250,24698.9
2025-07-29 12:32:00,ATM-8,CALL,431.85,433.3,431.1,431.1,300,108900,18.076806,24300,24698.9
2025-07-29 12:32:00,ATM-8,PUT,8.35,8.35,8.2,8.2,66150,4542300,14.793166,24300,24698.9
2025-07-29 12:32:00,ATM-7,CALL,384.2,384.2,382.85,382.85,225,24750,16.929028,24350,24698.9
2025-07-29 12:32:00,ATM-7,PUT,10.5,10.55,10.3,10.3,45675,1848975,14.14458,24350,24698.9
2025-07-29 12:32:00,ATM-6,CALL,339,339.05,335,336.75,2100,167550,16.180294,24400,24698.9
2025-07-29 12:32:00,ATM-6,PUT,13.4,13.5,13.25,13.25,65850,5161650,13.548001,24400,24698.9
2025-07-29 12:32:00,ATM-5,CALL,292.7,293,289.65,291.6,2850,151725,15.423761,24450,24698.9
2025-07-29 12:32:00,ATM-5,PUT,17.55,17.65,17.2,17.2,30525,2620650,12.955833,24450,24698.9
2025-07-29 12:32:00,ATM-4,CALL,248.2,249.2,245,248,21600,1589625,14.717531,24500,24698.9
2025-07-29 12:32:00,ATM-4,PUT,23.55,23.9,23.35,23.35,151050,10228575,12.538252,24500,24698.9
2025-07-29 12:32:00,ATM-3,CALL,205.4,206.6,203.25,205,18825,672450,13.830715,24550,24698.9
2025-07-29 12:32:00,ATM-3,PUT,31.25,31.7,30.9,30.95,72750,3526350,12.00942,24550,24698.9
2025-07-29 12:32:00,ATM-2,CALL,165.85,166.85,163.6,165.5,96525,3173625,13.168292,24600,24698.9
2025-07-29 12:32:00,ATM-2,PUT,42.05,42.8,41.65,41.65,149100,9629400,11.569778,24600,24698.9
2025-07-29 12:32:00,ATM-1,CALL,130.45,131.05,128.15,129.9,141300,3735900,12.649436,24650,24698.9
2025-07-29 12:32:00,ATM-1,PUT,56.35,57.15,55.85,55.85,206775,7065600,11.150101,24650,24698.9
2025-07-29 12:32:00,ATM,CALL,99.55,100.05,97.9,99.2,368250,12597375,12.299373,24700,24698.9
2025-07-29 12:32:00,ATM,PUT,75.9,76.8,75.05,75.05,330225,10890675,10.848211,24700,24698.9
2025-07-29 12:32:00,ATM+1,CALL,75,75.85,73.9,74.8,158400,5199675,12.230302,24750,24698.9
2025-07-29 12:32:00,ATM+1,PUT,101.3,102.4,100.45,101,78525,2783775,10.813545,24750,24698.9
2025-07-29 12:32:00,ATM+2,CALL,56.4,56.7,55.4,56.15,175800,13076550,12.371053,24800,24698.9
2025-07-29 12:32:00,ATM+2,PUT,132.55,134,131.4,131.6,53775,4962900,10.757175,24800,24698.9
2025-07-29 12:32:00,ATM+3,CALL,42.75,43.25,41.95,42.65,71175,5204925,12.721931,24850,24698.9
2025-07-29 12:32:00,ATM+3,PUT,169.05,170.55,167.6,169.2,21675,1467225,11.110101,24850,24698.9
2025-07-29 12:32:00,ATM+4,CALL,33.05,33.4,32.5,32.95,120225,11053650,13.212781,24900,24698.9
2025-07-29 12:32:00,ATM+4,PUT,208.95,210.15,207.95,208,17625,2872875,11.075432,24900,24698.9
2025-07-29 12:32:00,ATM+5,CALL,26.2,26.4,25.65,26.15,46050,4864950,13.837224,24950,24698.9
2025-07-29 12:32:00,ATM+5,PUT,252.55,253.4,251.55,251.85,6600,886050,11.48343,24950,24698.9
2025-07-29 12:32:00,ATM+6,CALL,21.5,21.6,21.1,21.5,110850,16561875,14.595717,25000,24698.9
2025-07-29 12:32:00,ATM+6,PUT,296.05,298.65,295.5,297.25,8700,4435650,11.832078,25000,24698.9
2025-07-29 12:32:00,ATM+7,CALL,17.4,17.5,17.1,17.4,25125,4445850,15.228497,25050,24698.9
2025-07-29 12:32:00,ATM+7,PUT,344.55,344.55,344.55,344.55,0,434625,13.159449,25050,24698.9
2025-07-29 12:32:00,ATM+8,CALL,14.25,14.35,14,14.2,70875,11014875,15.860971,25100,24698.9
2025-07-29 12:32:00,ATM+8,PUT,389,392.7,389,389.7,3375,2384700,11.397495,25100,24698.9
2025-07-29 12:32:00,ATM+9,CALL,11.85,11.9,11.65,11.75,37125,5191500,16.515181,25150,24698.9
2025-07-29 12:32:00,ATM+9,PUT,439.4,439.4,439.4,439.4,0,513600,13.814044,25150,24698.9
2025-07-29 12:32:00,ATM+10,CALL,9.85,9.85,9.7,9.75,79500,12519150,17.145574,25200,24698.9
2025-07-29 12:32:00,ATM+10,PUT,484.95,486.95,483.25,485.15,7050,2651850,0,25200,24698.9
2025-07-29 12:33:00,ATM-10,CALL,529,529,529,529,0,60600,21.044426,24200,24696.95
2025-07-29 12:33:00,ATM-10,PUT,5.6,5.8,5.55,5.65,79725,5146125,16.21373,24200,24696.95
2025-07-29 12:33:00,ATM-9,CALL,474.6,474.6,474.6,474.6,0,28575,18.854532,24250,24696.95
2025-07-29 12:33:00,ATM-9,PUT,6.6,6.85,6.55,6.8,68400,2307225,15.493171,24250,24696.95
2025-07-29 12:33:00,ATM-8,CALL,431.1,432,423.45,424.45,1875,108900,16.604315,24300,24696.95
2025-07-29 12:33:00,ATM-8,PUT,8.15,8.55,8.15,8.45,108000,4542300,14.843526,24300,24696.95
2025-07-29 12:33:00,ATM-7,CALL,382.85,382.85,376.3,378.4,300,24750,16.207095,24350,24696.95
2025-07-29 12:33:00,ATM-7,PUT,10.3,10.85,10.25,10.7,49500,1848975,14.226311,24350,24696.95
2025-07-29 12:33:00,ATM-6,CALL,336.75,337.5,331.2,332.15,2025,167550,15.500272,24400,24696.95
2025-07-29 12:33:00,ATM-6,PUT,13.2,13.9,13.15,13.7,86025,5161650,13.617729,24400,24696.95
2025-07-29 12:33:00,ATM-5,CALL,291.35,291.35,283,285.6,1800,151725,14.51825,24450,24696.95
2025-07-29 12:33:00,ATM-5,PUT,17.25,18.15,17.2,17.9,34800,2620650,13.05969,24450,24696.95
2025-07-29 12:33:00,ATM-4,CALL,247.45,247.45,239.7,241.8,32025,1589625,13.867653,24500,24696.95
2025-07-29 12:33:00,ATM-4,PUT,23.4,24.5,23.2,24.25,203025,10228575,12.648706,24500,24696.95
2025-07-29 12:33:00,ATM-3,CALL,205.3,205.3,197.8,199.8,21525,672450,13.218407,24550,24696.95
2025-07-29 12:33:00,ATM-3,PUT,31,32.6,30.85,32.3,78375,3526350,12.164589,24550,24696.95
2025-07-29 12:33:00,ATM-2,CALL,165.05,166,158.75,160.9,147900,3173625,12.684953,24600,24696.95
2025-07-29 12:33:00,ATM-2,PUT,41.7,44,41.55,43.55,287550,9629400,11.770539,24600,24696.95
2025-07-29 12:33:00,ATM-1,CALL,129.65,130.05,123.95,125.35,207150,3735900,12.187091,24650,24696.95
2025-07-29 12:33:00,ATM-1,PUT,56.05,59.2,56,58.45,260700,7065600,11.409476,24650,24696.95
2025-07-29 12:33:00,ATM,CALL,98.9,99.45,94.05,95.4,532950,12597375,11.931177,24700,24696.95
2025-07-29 12:33:00,ATM,PUT,75.15,79.1,74.9,78.3,479250,10890675,11.159639,24700,24696.95
2025-07-29 12:33:00,ATM+1,CALL,74.65,74.95,70.9,72,205650,5199675,11.969783,24750,24696.95
2025-07-29 12:33:00,ATM+1,PUT,101.25,105.75,100.7,104.8,218475,2783775,11.178292,24750,24696.95
2025-07-29 12:33:00,ATM+2,CALL,56,56.45,53,53.8,287250,13076550,12.136416,24800,24696.95
2025-07-29 12:33:00,ATM+2,PUT,132.25,138,131.55,136.75,147975,4962900,11.31875,24800,24696.95
2025-07-29 12:33:00,ATM+3,CALL,42.4,42.55,40.3,41.05,70800,5204925,12.560232,24850,24696.95
2025-07-29 12:33:00,ATM+3,PUT,168.05,175,167.8,174,31650,1467225,11.658929,24850,24696.95
2025-07-29 12:33:00,ATM+4,CALL,32.8,33,31.2,31.8,135525,11053650,13.09042,24900,24696.95
2025-07-29 12:33:00,ATM+4,PUT,208.9,215.45,208.1,214.15,32400,2872875,11.957121,24900,24696.95
2025-07-29 12:33:00,ATM+5,CALL,26.05,26.25,24.65,25.1,50550,4864950,13.700321,24950,24696.95
2025-07-29 12:33:00,ATM+5,PUT,251.85,259.45,251.65,257.4,5475,886050,12.380095,24950,24696.95
2025-07-29 12:33:00,ATM+6,CALL,21.4,21.5,20.35,20.7,126300,16561875,14.482291,25000,24696.95
2025-07-29 12:33:00,ATM+6,PUT,296.7,304.2,296.4,302,24975,4435650,12.690466,25000,24696.95
2025-07-29 12:33:00,ATM+7,CALL,17.25,17.4,16.55,16.75,42900,4445850,15.122612,25050,24696.95
2025-07-29 12:33:00,ATM+7,PUT,344.55,348.55,344.55,348.55,150,434625,13.159253,25050,24696.95
2025-07-29 12:33:00,ATM+8,CALL,14.2,14.2,13.55,13.7,129750,11014875,15.770794,25100,24696.95
2025-07-29 12:33:00,ATM+8,PUT,389.7,398,389.4,395.6,2700,2384700,13.458686,25100,24696.95
2025-07-29 12:33:00,ATM+9,CALL,11.8,11.8,11.25,11.4,51675,5191500,16.45168,25150,24696.95
2025-07-29 12:33:00,ATM+9,PUT,439.4,439.4,439.4,439.4,0,513600,13.814044,25150,24696.95
2025-07-29 12:33:00,ATM+10,CALL,9.75,9.85,9.35,9.5,91425,12519150,17.101209,25200,24696.95
2025-07-29 12:33:00,ATM+10,PUT,485.15,492.6,484.55,490.5,6975,2651850,12.867022,25200,24696.95
2025-07-29 12:34:00,ATM-10,CALL,529,531.05,523.3,528.1,675,60450,20.762826,24200,24697.2
2025-07-29 12:34:00,ATM-10,PUT,5.7,5.75,5.6,5.7,23400,5108325,16.250592,24200,24697.2
2025-07-29 12:34:00,ATM-9,CALL,474.6,474.6,474.6,474.6,0,28575,18.854532,24250,24697.2
2025-07-29 12:34:00,ATM-9,PUT,6.8,6.8,6.65,6.7,61875,2333550,15.454,24250,24697.2
2025-07-29 12:34:00,ATM-8,CALL,426.9,432.05,426.9,427.9,2400,108975,17.599944,24300,24697.2
2025-07-29 12:34:00,ATM-8,PUT,8.45,8.5,8.15,8.3,85650,4535850,14.791973,24300,24697.2
2025-07-29 12:34:00,ATM-7,CALL,378.4,385.05,378.4,385.05,975,24975,17.853698,24350,24697.2
2025-07-29 12:34:00,ATM-7,PUT,10.7,10.7,10.3,10.55,60150,1824225,14.18505,24350,24697.2
2025-07-29 12:34:00,ATM-6,CALL,331.8,337.3,331.3,334.2,1125,167850,15.934257,24400,24697.2
2025-07-29 12:34:00,ATM-6,PUT,13.7,13.7,13,13.45,143625,5151750,13.556728,24400,24697.2
2025-07-29 12:34:00,ATM-5,CALL,285.6,292.4,285.3,287.35,3825,151875,14.845547,24450,24697.2
2025-07-29 12:34:00,ATM-5,PUT,17.9,17.9,17,17.5,67425,2620275,12.975005,24450,24697.2
2025-07-29 12:34:00,ATM-4,CALL,241.5,248.5,241.5,244,30900,1596075,14.239792,24500,24697.2
2025-07-29 12:34:00,ATM-4,PUT,24.3,24.3,22.9,23.6,265200,10238550,12.53008,24500,24697.2
2025-07-29 12:34:00,ATM-3,CALL,200.15,206,199.75,202.35,37350,678300,13.60892,24550,24697.2
2025-07-29 12:34:00,ATM-3,PUT,32.25,32.35,30.55,31.3,152175,3507375,12.004599,24550,24697.2
2025-07-29 12:34:00,ATM-2,CALL,161,166.3,160.9,162.7,147825,3156525,12.929535,24600,24697.2
2025-07-29 12:34:00,ATM-2,PUT,43.45,43.55,41.15,42.45,260550,9633900,11.616931,24600,24697.2
2025-07-29 12:34:00,ATM-1,CALL,125.6,130.45,125.4,127.05,151800,3750525,12.403235,24650,24697.2
2025-07-29 12:34:00,ATM-1,PUT,58.35,58.45,55.5,57,239550,7063200,11.223001,24650,24697.2
2025-07-29 12:34:00,ATM,CALL,95.35,99.65,95.35,96.75,451275,12728625,12.096023,24700,24697.2
2025-07-29 12:34:00,ATM,PUT,78.4,78.4,74.5,76.05,489450,10883775,10.877029,24700,24697.2
2025-07-29 12:34:00,ATM+1,CALL,72,75.2,71.8,72.5,208725,5256600,12.024842,24750,24697.2
2025-07-29 12:34:00,ATM+1,PUT,104.75,104.75,99.75,102.5,180150,2720475,10.887894,24750,24697.2
2025-07-29 12:34:00,ATM+2,CALL,54,56.4,53.9,54.05,268725,13115475,12.161847,24800,24697.2
2025-07-29 12:34:00,ATM+2,PUT,136.35,136.45,131,134.05,144900,4971375,10.952123,24800,24697.2
2025-07-29 12:34:00,ATM+3,CALL,40.9,42.85,40.85,40.85,96150,5239725,12.519936,24850,24697.2
2025-07-29 12:34:00,ATM+3,PUT,174,174,167.35,170.5,43125,1475700,11.118817,24850,24697.2
2025-07-29 12:34:00,ATM+4,CALL,31.75,33.15,31.25,31.6,221175,11054175,13.047327,24900,24697.2
2025-07-29 12:34:00,ATM+4,PUT,213.75,214.05,207.25,210.6,31875,2875125,11.317269,24900,24697.2
2025-07-29 12:34:00,ATM+5,CALL,25.1,26.2,24.7,24.75,145425,4882350,13.622699,24950,24697.2
2025-07-29 12:34:00,ATM+5,PUT,257.4,257.4,250.35,254.45,3975,881475,11.755726,24950,24697.2
2025-07-29 12:34:00,ATM+6,CALL,20.6,21.45,20.25,20.3,302775,16601700,14.384006,25000,24697.2
2025-07-29 12:34:00,ATM+6,PUT,302.5,302.5,294.85,299.75,13425,4430700,12.121495,25000,24697.2
2025-07-29 12:34:00,ATM+7,CALL,16.75,17.35,16.35,16.4,153750,4459125,15.024037,25050,24697.2
2025-07-29 12:34:00,ATM+7,PUT,348.55,348.55,341.25,341.25,1050,434025,10.122393,25050,24697.2
2025-07-29 12:34:00,ATM+8,CALL,13.75,14.2,13.4,13.4,283200,11015625,15.673606,25100,24697.2
2025-07-29 12:34:00,ATM+8,PUT,395.6,395.65,390.05,393.2,2925,2379600,12.465076,25100,24697.2
2025-07-29 12:34:00,ATM+9,CALL,11.45,11.75,11.1,11.15,134400,5186850,16.358691,25150,24697.2
2025-07-29 12:34:00,ATM+9,PUT,439.4,439.4,439.4,439.4,0,513600,13.814044,25150,24697.2
2025-07-29 12:34:00,ATM+10,CALL,9.5,9.75,9.2,9.25,240675,12539925,16.994877,25200,24697.2
2025-07-29 12:34:00,ATM+10,PUT,490.5,490.7,483.9,487.65,9150,2649225,0,25200,24697.2
2025-07-29 12:35:00,ATM-10,CALL,528.1,528.95,528.05,528.05,1350,60450,19.727836,24200,24700.5
2025-07-29 12:35:00,ATM-10,PUT,5.65,5.7,5.55,5.55,12300,5108325,16.251507,24200,24700.5
2025-07-29 12:35:00,ATM-9,CALL,474.6,474.6,474.6,474.6,0,28575,18.854532,24250,24700.5
2025-07-29 12:35:00,ATM-9,PUT,6.7,6.8,6.6,6.6,65250,2333550,15.49401,24250,24700.5
2025-07-29 12:35:00,ATM-8,CALL,427.9,432,427.9,432,150,108975,17.93833,24300,24700.5
2025-07-29 12:35:00,ATM-8,PUT,8.3,8.45,8.1,8.1,94500,4535850,14.802629,24300,24700.5
2025-07-29 12:35:00,ATM-7,CALL,385.05,385.05,380.3,380.65,450,24975,15.964615,24350,24700.5
2025-07-29 12:35:00,ATM-7,PUT,10.55,10.65,10.3,10.3,81675,1824225,14.197388,24350,24700.5
2025-07-29 12:35:00,ATM-6,CALL,334.1,339,333.3,339,1275,167850,16.393568,24400,24700.5
2025-07-29 12:35:00,ATM-6,PUT,13.35,13.65,13.15,13.15,75675,5151750,13.574772,24400,24700.5
2025-07-29 12:35:00,ATM-5,CALL,287.35,293.05,287.35,291.15,2625,151875,15.071092,24450,24700.5
2025-07-29 12:35:00,ATM-5,PUT,17.4,17.8,17.05,17.05,43500,2620275,12.978652,24450,24700.5
2025-07-29 12:35:00,ATM-4,CALL,244.35,248.15,242.6,248.15,22350,1596075,14.52655,24500,24700.5
2025-07-29 12:35:00,ATM-4,PUT,23.55,24,23.1,23.1,186675,10238550,12.551675,24500,24700.5
2025-07-29 12:35:00,ATM-3,CALL,202.4,206.75,200.3,205.2,17175,678300,13.678666,24550,24700.5
2025-07-29 12:35:00,ATM-3,PUT,31.2,32,30.4,30.65,130200,3507375,12.027205,24550,24700.5
2025-07-29 12:35:00,ATM-2,CALL,163.5,165.7,161.85,165.7,79800,3156525,13.044273,24600,24700.5
2025-07-29 12:35:00,ATM-2,PUT,42.15,42.85,40.9,41.15,235950,9633900,11.571381,24600,24700.5
2025-07-29 12:35:00,ATM-1,CALL,127.8,130.4,126.15,130.4,98100,3750525,12.591432,24650,24700.5
2025-07-29 12:35:00,ATM-1,PUT,56.6,57.4,54.55,55.15,281400,7063200,11.141623,24650,24700.5
2025-07-29 12:35:00,ATM,CALL,97.2,99,95.7,99,338325,12728625,12.167401,24700,24700.5
2025-07-29 12:35:00,ATM,PUT,75.6,76.85,73.5,74.1,329625,10883775,10.826408,24700,24700.5
2025-07-29 12:35:00,ATM+1,CALL,72.95,74.3,71.85,74.3,190650,5256600,12.075099,24750,24700.5
2025-07-29 12:35:00,ATM+1,PUT,101.5,103.25,99.6,99.65,160275,2720475,10.758257,24750,24700.5
2025-07-29 12:35:00,ATM+2,CALL,54.35,55.65,53.45,55.65,199725,13115475,12.225311,24800,24700.5
2025-07-29 12:35:00,ATM+2,PUT,133.2,134.4,130.65,130.65,115725,4971375,10.777016,24800,24700.5
2025-07-29 12:35:00,ATM+3,CALL,41.1,42.15,40.5,42.15,64875,5239725,12.579264,24850,24700.5
2025-07-29 12:35:00,ATM+3,PUT,169.9,170.85,167,167,24375,1475700,10.947381,24850,24700.5
2025-07-29 12:35:00,ATM+4,CALL,31.55,32.1,31,32.1,147300,11054175,13.006383,24900,24700.5
2025-07-29 12:35:00,ATM+4,PUT,210.6,212.25,207.3,207.3,17700,2875125,11.195341,24900,24700.5
2025-07-29 12:35:00,ATM+5,CALL,24.9,25.45,24.45,25.45,93375,4882350,13.645916,24950,24700.5
2025-07-29 12:35:00,ATM+5,PUT,254.45,255.35,250,250.8,3000,881475,11.563344,24950,24700.5
2025-07-29 12:35:00,ATM+6,CALL,20.45,20.75,20.1,20.75,147975,16601700,14.377979,25000,24700.5
2025-07-29 12:35:00,ATM+6,PUT,297.8,300.25,295.3,295.3,19125,4430700,11.680015,25000,24700.5
2025-07-29 12:35:00,ATM+7,CALL,16.55,16.8,16.2,16.8,56175,4459125,15.027841,25050,24700.5
2025-07-29 12:35:00,ATM+7,PUT,341.25,345.4,341.25,342,150,434025,11.982419,25050,24700.5
2025-07-29 12:35:00,ATM+8,CALL,13.4,13.55,13.2,13.55,92625,11015625,15.623337,25100,24700.5
2025-07-29 12:35:00,ATM+8,PUT,393.2,394.4,392.25,392.55,1950,2379600,13.568051,25100,24700.5
2025-07-29 12:35:00,ATM+9,CALL,11.15,11.35,11,11.35,102450,5186850,16.337819,25150,24700.5
2025-07-29 12:35:00,ATM+9,PUT,439.4,439.4,435.65,435.65,150,513600,10.082001,25150,24700.5
2025-07-29 12:35:00,ATM+10,CALL,9.3,9.4,9.15,9.4,156825,12539925,16.968896,25200,24700.5
2025-07-29 12:35:00,ATM+10,PUT,487.2,490,483.65,483.65,5700,2649225,0,25200,24700.5
2025-07-29 12:36:00,ATM-10,CALL,528.05,529,524.7,524.7,300,60450,19.232438,24200,24698.35
2025-07-29 12:36:00,ATM-10,PUT,5.6,5.6,5.45,5.6,20550,5108325,16.228395,24200,24698.35
2025-07-29 12:36:00,ATM-9,CALL,474.6,474.6,474.6,474.6,0,28575,18.854532,24250,24698.35
2025-07-29 12:36:00,ATM-9,PUT,6.55,6.65,6.5,6.65,32850,2333550,15.464657,24250,24698.35
2025-07-29 12:36:00,ATM-8,CALL,432,432,432,432,450,108975,18.480455,24300,24698.35
2025-07-29 12:36:00,ATM-8,PUT,8.2,8.25,8.05,8.25,71175,4535850,14.80773,24300,24698.35
2025-07-29 12:36:00,ATM-7,CALL,380.65,382.2,380.65,382.2,225,24975,16.900687,24350,24698.35
2025-07-29 12:36:00,ATM-7,PUT,10.3,10.5,10.2,10.45,31725,1824225,14.188771,24350,24698.35
2025-07-29 12:36:00,ATM-6,CALL,339,339,334.85,334.85,975,167850,15.86413,24400,24698.35
2025-07-29 12:36:00,ATM-6,PUT,13.15,13.5,13.05,13.35,45225,5151750,13.567943,24400,24698.35
2025-07-29 12:36:00,ATM-5,CALL,291.15,292,287.65,287.65,1950,151875,14.715045,24450,24698.35
2025-07-29 12:36:00,ATM-5,PUT,17.2,17.65,17.05,17.5,47925,2620275,13.017341,24450,24698.35
2025-07-29 12:36:00,ATM-4,CALL,248,248.2,243.75,244.5,24375,1596075,14.17111,24500,24698.35
2025-07-29 12:36:00,ATM-4,PUT,23.1,23.9,23,23.8,155325,10238550,12.61607,24500,24698.35
2025-07-29 12:36:00,ATM-3,CALL,204.6,205.95,202.2,202.75,12600,678300,13.540876,24550,24698.35
2025-07-29 12:36:00,ATM-3,PUT,30.75,31.65,30.5,31.4,61050,3507375,12.072153,24550,24698.35
2025-07-29 12:36:00,ATM-2,CALL,166,166.2,162.45,163.2,110850,3156525,12.892881,24600,24698.35
2025-07-29 12:36:00,ATM-2,PUT,41.2,42.7,41.2,42.3,242850,9633900,11.650417,24600,24698.35
2025-07-29 12:36:00,ATM-1,CALL,129.8,130.35,126.85,127.6,136425,3750525,12.38765,24650,24698.35
2025-07-29 12:36:00,ATM-1,PUT,55.25,57.1,55.25,56.85,179550,7063200,11.266578,24650,24698.35
2025-07-29 12:36:00,ATM,CALL,98.75,99.2,96.6,97.25,324225,12728625,12.087091,24700,24698.35
