datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-09 12:17:00,ATM,PUT,479.45,480.5,425.3,430,56740,104940,13.044793,77900,77895.01
2025-01-09 12:17:00,ATM+1,CALL,414.8,456.45,407.85,447.3,117580,453620,12.073909,78000,77895.01
2025-01-09 12:17:00,ATM+1,PUT,529.55,532.85,473.4,484.25,51920,297580,13.202617,78000,77895.01
2025-01-09 12:17:00,ATM+2,CALL,371.1,409.45,365.75,401.5,43900,136620,12.134577,78100,77895.01
2025-01-09 12:17:00,ATM+2,PUT,587.75,589.35,528.15,536.9,18540,54740,13.227941,78100,77895.01
2025-01-09 12:17:00,ATM+3,CALL,329.8,365.05,325.7,356.55,47260,189460,12.122437,78200,77895.01
2025-01-09 12:17:00,ATM+3,PUT,650.2,650.2,582.8,590.55,8360,49760,13.192136,78200,77895.01
2025-01-09 12:17:00,ATM+4,CALL,295.5,329.8,289.75,321.3,41760,116480,12.284132,78300,77895.01
2025-01-09 12:17:00,ATM+4,PUT,708.25,708.25,644.2,655.65,5340,33080,13.385147,78300,77895.01
2025-01-09 12:17:00,ATM+5,CALL,261.3,297.1,257.9,283.7,39800,109340,12.288729,78400,77895.01
2025-01-09 12:17:00,ATM+5,PUT,765,778.45,705.75,718.4,1200,14640,13.429987,78400,77895.01
2025-01-09 12:17:00,ATM+6,CALL,231.75,259.9,228.25,252.85,68980,268340,12.396872,78500,77895.01
2025-01-09 12:17:00,ATM+6,PUT,842.3,848.1,775.2,790.05,4520,36840,13.648809,78500,77895.01
2025-01-09 12:17:00,ATM+7,CALL,206.1,230.6,201.95,222.2,30420,91260,12.422503,78600,77895.01
2025-01-09 12:17:00,ATM+7,PUT,860.2,860.2,860.2,860.2,20,6300,13.748339,78600,77895.01
2025-01-09 12:17:00,ATM+8,CALL,183.4,205.45,179.75,197.25,52080,91340,12.537783,78700,77895.01
2025-01-09 12:17:00,ATM+8,PUT,1003.8,1003.8,922.85,936.85,100,5840,13.971303,78700,77895.01
2025-01-09 12:17:00,ATM+9,CALL,162.35,182.4,158.7,176.15,21020,99720,12.699223,78800,77895.01
2025-01-09 12:17:00,ATM+9,PUT,1023.9,1023.9,1023.9,1023.9,40,4720,14.462364,78800,77895.01
2025-01-09 12:17:00,ATM+10,CALL,142.4,163.9,140.7,155.05,16560,58420,12.783605,78900,77895.01
2025-01-09 12:17:00,ATM+10,PUT,1081.3,1081.3,1081.3,1081.3,0,5740,14.049875,78900,77895.01
2025-01-09 12:18:00,ATM-10,CALL,1219.9,1219.9,1219.9,1219.9,60,360,12.171636,76900,77920.72
2025-01-09 12:18:00,ATM-10,PUT,129.5,131.25,122.55,126.9,14900,96980,13.710495,76900,77920.72
2025-01-09 12:18:00,ATM-9,CALL,1123.8,1152.25,1123,1123,360,12200,11.578465,77000,77920.72
2025-01-09 12:18:00,ATM-9,PUT,146.85,147.9,137.9,143.65,34860,186800,13.595272,77000,77920.72
2025-01-09 12:18:00,ATM-8,CALL,1015.25,1015.25,1015.25,1015.25,0,1760,11.374172,77100,77920.72
2025-01-09 12:18:00,ATM-8,PUT,166.1,167.25,156.9,162.5,21940,66560,13.48676,77100,77920.72
2025-01-09 12:18:00,ATM-7,CALL,964.5,983.55,964.5,983.55,240,4320,12.362768,77200,77920.72
2025-01-09 12:18:00,ATM-7,PUT,187.9,189.3,179.05,184.8,16800,71740,13.424493,77200,77920.72
2025-01-09 12:18:00,ATM-6,CALL,896.05,906.4,888.25,888.25,140,3900,11.675093,77300,77920.72
2025-01-09 12:18:00,ATM-6,PUT,212.95,214.15,201.75,207.9,18940,70380,13.310123,77300,77920.72
2025-01-09 12:18:00,ATM-5,CALL,817.35,838.2,817.35,829.2,1440,8700,12.133245,77400,77920.72
2025-01-09 12:18:00,ATM-5,PUT,240.55,241.65,228.75,236.15,14700,86000,13.281045,77400,77920.72
2025-01-09 12:18:00,ATM-4,CALL,744.65,773.4,744.65,756.7,7460,43780,12.040331,77500,77920.72
2025-01-09 12:18:00,ATM-4,PUT,271.65,272.15,257.7,265.35,50200,219480,13.196826,77500,77920.72
2025-01-09 12:18:00,ATM-3,CALL,679.9,703.75,679.9,691.7,11160,56400,12.080559,77600,77920.72
2025-01-09 12:18:00,ATM-3,PUT,304.9,305.35,289.4,300.3,27660,147580,13.198233,77600,77920.72
2025-01-09 12:18:00,ATM-2,CALL,615.65,639.35,615.55,628.25,24520,145140,12.067376,77700,77920.72
2025-01-09 12:18:00,ATM-2,PUT,342.3,343.25,327.4,333.9,35400,182120,13.074348,77700,77920.72
2025-01-09 12:18:00,ATM-1,CALL,558.15,578.35,557,566.65,35800,159020,12.010934,77800,77920.72
2025-01-09 12:18:00,ATM-1,PUT,382.85,384,365.15,378.85,27520,153000,13.181775,77800,77920.72
2025-01-09 12:18:00,ATM,CALL,500.75,523.45,500.75,513.7,38220,174380,12.096832,77900,77920.72
2025-01-09 12:18:00,ATM,PUT,427.85,429,411.7,420.9,28280,107540,13.118625,77900,77920.72
2025-01-09 12:18:00,ATM+1,CALL,451.95,469.15,451.95,461.85,61500,453620,12.114576,78000,77920.72
2025-01-09 12:18:00,ATM+1,PUT,476.8,478,456.8,470.85,31160,297440,13.182347,78000,77920.72
2025-01-09 12:18:00,ATM+2,CALL,406.1,421.05,406.1,413.95,35940,136620,12.143024,78100,77920.72
2025-01-09 12:18:00,ATM+2,PUT,530.8,530.8,508.35,517.95,9760,54940,13.079655,78100,77920.72
2025-01-09 12:18:00,ATM+3,CALL,362.3,377.8,362.3,368.6,28360,186840,12.144853,78200,77920.72
2025-01-09 12:18:00,ATM+3,PUT,586.2,586.85,567.25,573,5280,49760,13.103916,78200,77920.72
2025-01-09 12:18:00,ATM+4,CALL,324,338.2,323.55,329.8,16940,116480,12.231958,78300,77920.72
2025-01-09 12:18:00,ATM+4,PUT,636.9,645.7,623.6,634.25,3420,33080,13.210816,78300,77920.72
2025-01-09 12:18:00,ATM+5,CALL,286.95,300.45,286.95,294,20740,108540,12.311175,78400,77920.72
2025-01-09 12:18:00,ATM+5,PUT,706.2,709.75,695.25,700.15,1000,14640,13.36352,78400,77920.72
2025-01-09 12:18:00,ATM+6,CALL,254.35,267.65,254.35,260.45,37460,268340,12.364162,78500,77920.72
2025-01-09 12:18:00,ATM+6,PUT,774.55,777,752,766.6,3900,37640,13.45057,78500,77920.72
2025-01-09 12:18:00,ATM+7,CALL,226.35,237.45,226.35,231.15,16740,91540,12.453845,78600,77920.72
2025-01-09 12:18:00,ATM+7,PUT,860.2,860.2,860.2,860.2,0,6300,13.748339,78600,77920.72
2025-01-09 12:18:00,ATM+8,CALL,201,211.2,201,205.65,21020,91340,12.575758,78700,77920.72
2025-01-09 12:18:00,ATM+8,PUT,905.8,923.8,905.8,916.55,300,5840,13.898869,78700,77920.72
2025-01-09 12:18:00,ATM+9,CALL,177.5,186.9,177.5,181.9,12040,99720,12.672247,78800,77920.72
2025-01-09 12:18:00,ATM+9,PUT,982.3,982.3,982.3,982.3,20,4720,13.719666,78800,77920.72
2025-01-09 12:18:00,ATM+10,CALL,157.95,166,157.95,160.8,12700,58920,12.777577,78900,77920.72
2025-01-09 12:18:00,ATM+10,PUT,1081.3,1081.3,1081.3,1081.3,0,5740,14.049875,78900,77920.72
2025-01-09 12:19:00,ATM-10,CALL,1219.9,1219.9,1219.9,1219.9,0,360,12.171636,76900,77901.38
2025-01-09 12:19:00,ATM-10,PUT,127.35,132.15,126.25,131,1860,96980,13.732663,76900,77901.38
2025-01-09 12:19:00,ATM-9,CALL,1126.7,1132.75,1126.7,1132.75,400,12200,12.64711,77000,77901.38
2025-01-09 12:19:00,ATM-9,PUT,144.85,149.5,142.75,147.4,12500,186800,13.588133,77000,77901.38
2025-01-09 12:19:00,ATM-8,CALL,1040.7,1040.7,1040.7,1040.7,20,1760,12.166235,77100,77901.38
2025-01-09 12:19:00,ATM-8,PUT,162.15,168.55,162.15,167.3,5200,66560,13.502492,77100,77901.38
2025-01-09 12:19:00,ATM-7,CALL,969.35,974,969.35,974,80,4320,12.549026,77200,77901.38
2025-01-09 12:19:00,ATM-7,PUT,185.1,190.95,182.75,188.4,23780,71740,13.382977,77200,77901.38
2025-01-09 12:19:00,ATM-6,CALL,891.5,899.95,891.5,899.95,40,3900,12.55222,77300,77901.38
2025-01-09 12:19:00,ATM-6,PUT,208.75,214.85,206.75,212.15,8240,70380,13.276005,77300,77901.38
2025-01-09 12:19:00,ATM-5,CALL,823.2,826.45,818.1,824.65,420,8700,12.42563,77400,77901.38
2025-01-09 12:19:00,ATM-5,PUT,235.8,242.55,235.8,239.95,2320,86000,13.218031,77400,77901.38
2025-01-09 12:19:00,ATM-4,CALL,760.95,760.95,747.3,756.3,4260,43780,12.427855,77500,77901.38
2025-01-09 12:19:00,ATM-4,PUT,265.8,272.95,263.2,270.15,17300,219480,13.149629,77500,77901.38
2025-01-09 12:19:00,ATM-3,CALL,692.2,692.2,680.95,689.1,4400,56400,12.371391,77600,77901.38
2025-01-09 12:19:00,ATM-3,PUT,299.9,306.15,296.9,304.45,13680,147580,13.116853,77600,77901.38
2025-01-09 12:19:00,ATM-2,CALL,630.35,630.35,616.25,624.35,7640,145140,12.294814,77700,77901.38
2025-01-09 12:19:00,ATM-2,PUT,334.15,344.15,334.15,340.2,14460,182120,13.038901,77700,77901.38
2025-01-09 12:19:00,ATM-1,CALL,570.4,571.8,558.9,564.9,13800,159020,12.274671,77800,77901.38
2025-01-09 12:19:00,ATM-1,PUT,374.25,384.2,374.25,380.85,9700,153000,13.010884,77800,77901.38
2025-01-09 12:19:00,ATM,CALL,516.2,516.3,502.95,511.3,20700,174380,12.320414,77900,77901.38
2025-01-09 12:19:00,ATM,PUT,417.95,429.1,417.95,426.7,16880,107540,13.036323,77900,77901.38
2025-01-09 12:19:00,ATM+1,CALL,462.8,462.8,452.2,459.35,37160,453620,12.315549,78000,77901.38
2025-01-09 12:19:00,ATM+1,PUT,470.75,477.5,466.25,474.4,18860,297440,13.022142,78000,77901.38
2025-01-09 12:19:00,ATM+2,CALL,415.6,415.6,406.7,412.3,14500,136620,12.348919,78100,77901.38
2025-01-09 12:19:00,ATM+2,PUT,522.6,529.25,520,526.5,3720,54940,13.037762,78100,77901.38
2025-01-09 12:19:00,ATM+3,CALL,371.2,371.2,361.95,369.45,11040,186840,12.402795,78200,77901.38
2025-01-09 12:19:00,ATM+3,PUT,576.1,585,576.1,581.25,4660,49760,13.036089,78200,77901.38
2025-01-09 12:19:00,ATM+4,CALL,332.25,332.25,323.45,329.1,8100,116480,12.432697,78300,77901.38
2025-01-09 12:19:00,ATM+4,PUT,643.8,645.35,638.3,641.8,3160,33080,13.105449,78300,77901.38
2025-01-09 12:19:00,ATM+5,CALL,293.7,294.55,286.3,292.75,6660,108540,12.4829,78400,77901.38
2025-01-09 12:19:00,ATM+5,PUT,698.6,709,698.6,702,1940,14640,13.07705,78400,77901.38
2025-01-09 12:19:00,ATM+6,CALL,262.05,262.05,255,260.2,21960,268340,12.552711,78500,77901.38
2025-01-09 12:19:00,ATM+6,PUT,764.65,776.85,764.65,772.25,660,37640,13.250773,78500,77901.38
2025-01-09 12:19:00,ATM+7,CALL,230.7,232.5,226.15,230.15,7020,91540,12.608822,78600,77901.38
2025-01-09 12:19:00,ATM+7,PUT,844.85,845,844.85,845,40,6280,13.421106,78600,77901.38
2025-01-09 12:19:00,ATM+8,CALL,206.35,206.35,200,203.8,10020,91340,12.693054,78700,77901.38
2025-01-09 12:19:00,ATM+8,PUT,922,922,920.85,920.85,320,5840,13.612284,78700,77901.38
2025-01-09 12:19:00,ATM+9,CALL,183.35,183.35,177.5,180.9,7560,99720,12.8068,78800,77901.38
2025-01-09 12:19:00,ATM+9,PUT,982.3,982.3,982.3,982.3,0,4720,13.719666,78800,77901.38
2025-01-09 12:19:00,ATM+10,CALL,161.25,161.25,157,160.6,3800,58920,12.931096,78900,77901.38
2025-01-09 12:19:00,ATM+10,PUT,1081.3,1081.3,1081.3,1081.3,0,5740,14.049875,78900,77901.38
2025-01-09 12:20:00,ATM-10,CALL,1219.9,1219.9,1219.9,1219.9,0,360,12.171636,76900,77886.42
2025-01-09 12:20:00,ATM-10,PUT,131.45,138.6,131,134.3,3740,96980,13.752552,76900,77886.42
2025-01-09 12:20:00,ATM-9,CALL,1119.7,1133.7,1114.1,1114.1,620,12200,12.387682,77000,77886.42
2025-01-09 12:20:00,ATM-9,PUT,147.75,157,147.6,152.25,11600,186800,13.653826,77000,77886.42
2025-01-09 12:20:00,ATM-8,CALL,1040.7,1040.7,1040.7,1040.7,0,1760,12.166235,77100,77886.42
2025-01-09 12:20:00,ATM-8,PUT,167.1,177.65,166.75,172,7920,66560,13.547326,77100,77886.42
2025-01-09 12:20:00,ATM-7,CALL,974,974,974,974,0,4320,12.549026,77200,77886.42
2025-01-09 12:20:00,ATM-7,PUT,188.75,199.75,188.5,192.35,8620,71740,13.388548,77200,77886.42
2025-01-09 12:20:00,ATM-6,CALL,893.85,893.85,880.3,890,80,3900,12.585662,77300,77886.42
2025-01-09 12:20:00,ATM-6,PUT,212.85,225.8,212.5,218.8,4700,70380,13.355687,77300,77886.42
2025-01-09 12:20:00,ATM-5,CALL,805.65,817.45,805.65,812.2,200,8700,12.366669,77400,77886.42
2025-01-09 12:20:00,ATM-5,PUT,240.65,253.5,240.1,246,5000,86000,13.263358,77400,77886.42
2025-01-09 12:20:00,ATM-4,CALL,745.75,763.15,737.95,744.55,2960,43780,12.378444,77500,77886.42
2025-01-09 12:20:00,ATM-4,PUT,270.45,284.8,270.25,277.35,20100,219480,13.214639,77500,77886.42
2025-01-09 12:20:00,ATM-3,CALL,685.95,693.45,673.1,680.9,3640,56400,12.412598,77600,77886.42
2025-01-09 12:20:00,ATM-3,PUT,305.25,321,302.5,311.6,10300,147580,13.165446,77600,77886.42
2025-01-09 12:20:00,ATM-2,CALL,626.05,631.7,609.9,615.55,13340,145140,12.304307,77700,77886.42
2025-01-09 12:20:00,ATM-2,PUT,341.7,357,340.55,347.7,30660,182120,13.083159,77700,77886.42
2025-01-09 12:20:00,ATM-1,CALL,566.45,571.2,553.6,559.05,13300,159020,12.351258,77800,77886.42
2025-01-09 12:20:00,ATM-1,PUT,381.15,399.2,379.05,390.5,24900,153000,13.100287,77800,77886.42
2025-01-09 12:20:00,ATM,CALL,510.3,515,498.05,502.75,24700,174380,12.308245,77900,77886.42
2025-01-09 12:20:00,ATM,PUT,423.55,445.45,423.55,435.7,19400,107540,13.093629,77900,77886.42
2025-01-09 12:20:00,ATM+1,CALL,458.5,464.9,448.3,452.4,45960,453620,12.332649,78000,77886.42
2025-01-09 12:20:00,ATM+1,PUT,473.6,494.05,472.85,484.95,20160,297440,13.107868,78000,77886.42
2025-01-09 12:20:00,ATM+2,CALL,412.1,417.3,402.55,406.3,12840,136620,12.377731,78100,77886.42
2025-01-09 12:20:00,ATM+2,PUT,527.05,546.05,524.35,535,2240,54940,13.05447,78100,77886.42
2025-01-09 12:20:00,ATM+3,CALL,369.55,373.15,360,363.8,23800,186840,12.427418,78200,77886.42
2025-01-09 12:20:00,ATM+3,PUT,584,604.2,581.9,591.95,2120,49760,13.099936,78200,77886.42
2025-01-09 12:20:00,ATM+4,CALL,328.35,333.35,320.25,323.7,9840,116480,12.450633,78300,77886.42
2025-01-09 12:20:00,ATM+4,PUT,642,666,642,660,1680,33080,13.366506,78300,77886.42
2025-01-09 12:20:00,ATM+5,CALL,291.45,297.4,285.7,288.05,21620,108540,12.507399,78400,77886.42
2025-01-09 12:20:00,ATM+5,PUT,710,726.9,705.85,718,140,14640,13.267728,78400,77886.42
2025-01-09 12:20:00,ATM+6,CALL,259.8,263.65,254.4,256.05,18160,268340,12.580492,78500,77886.42
2025-01-09 12:20:00,ATM+6,PUT,774.9,791.95,770.05,788.1,2600,37640,13.42972,78500,77886.42
2025-01-09 12:20:00,ATM+7,CALL,230.75,234.3,225.05,226.95,17800,91540,12.653194,78600,77886.42
2025-01-09 12:20:00,ATM+7,PUT,864.75,864.75,864.75,864.75,20,6280,13.711718,78600,77886.42
2025-01-09 12:20:00,ATM+8,CALL,203.9,206.9,199.25,200,10540,91340,12.706563,78700,77886.42
2025-01-09 12:20:00,ATM+8,PUT,921.05,935,921.05,932.55,260,5840,13.64862,78700,77886.42
2025-01-09 12:20:00,ATM+9,CALL,180.35,184,176.4,178.65,9580,99720,12.86041,78800,77886.42
2025-01-09 12:20:00,ATM+9,PUT,996.05,1012.4,996.05,1012.4,260,4720,13.888666,78800,77886.42
2025-01-09 12:20:00,ATM+10,CALL,158.2,163.15,156.2,156.85,4220,58920,12.921233,78900,77886.42
2025-01-09 12:20:00,ATM+10,PUT,1081.3,1081.3,1081.3,1081.3,0,5740,14.049875,78900,77886.42
2025-01-09 12:21:00,ATM-10,CALL,1243.25,1243.25,1243.25,1243.25,20,520,12.316955,76800,77845.2
2025-01-09 12:21:00,ATM-10,PUT,119.55,127.9,119.55,127.75,1920,47660,13.947172,76800,77845.2
2025-01-09 12:21:00,ATM-9,CALL,1114.1,1114.1,1114.1,1114.1,0,12200,12.387682,76900,77845.2
2025-01-09 12:21:00,ATM-9,PUT,135.1,143.9,135.1,143.15,4460,95840,13.784861,76900,77845.2
2025-01-09 12:21:00,ATM-8,CALL,1111.35,1111.35,1076.95,1076.95,240,11960,12.236192,77000,77845.2
2025-01-09 12:21:00,ATM-8,PUT,153,162.75,153,161.45,12600,174700,13.66535,77000,77845.2
2025-01-09 12:21:00,ATM-7,CALL,974,974,974,974,0,4320,12.549026,77100,77845.2
2025-01-09 12:21:00,ATM-7,PUT,172.5,183.35,172.1,182.35,6060,65720,13.565902,77100,77845.2
2025-01-09 12:21:00,ATM-6,CALL,948.5,948.5,948.5,948.5,100,4320,13.114943,77200,77845.2
2025-01-09 12:21:00,ATM-6,PUT,195.1,206.7,194.4,205.95,5480,71600,13.481506,77200,77845.2
2025-01-09 12:21:00,ATM-5,CALL,888.2,888.2,843.3,843.3,320,3920,12.041631,77300,77845.2
2025-01-09 12:21:00,ATM-5,PUT,219.1,232.5,219.1,231.15,14380,81040,13.370587,77300,77845.2
2025-01-09 12:21:00,ATM-4,CALL,798.5,800,776.7,776.7,360,7760,12.158133,77400,77845.2
2025-01-09 12:21:00,ATM-4,PUT,247.95,262,247.8,260.6,5340,84060,13.311598,77400,77845.2
2025-01-09 12:21:00,ATM-3,CALL,744.55,744.55,707,711.05,4700,34760,12.198818,77500,77845.2
2025-01-09 12:21:00,ATM-3,PUT,279.45,294,279.2,292.35,19680,211160,13.237782,77500,77845.2
2025-01-09 12:21:00,ATM-2,CALL,676.4,676.4,641.85,642.05,6040,52160,12.04677,77600,77845.2
2025-01-09 12:21:00,ATM-2,PUT,312.65,329.65,312.45,328.55,10120,127180,13.207795,77600,77845.2
2025-01-09 12:21:00,ATM-1,CALL,614.3,615.65,581.2,585,10020,116240,12.141431,77700,77845.2
2025-01-09 12:21:00,ATM-1,PUT,350.85,369,348.45,368.45,24500,181000,13.194604,77700,77845.2
2025-01-09 12:21:00,ATM,CALL,556.6,557.35,524.2,525.5,22240,146140,12.069575,77800,77845.2
2025-01-09 12:21:00,ATM,PUT,391.6,412.1,391.6,408.85,20920,157900,13.107607,77800,77845.2
2025-01-09 12:21:00,ATM+1,CALL,500.45,502.95,471.45,472.15,18720,161920,12.070427,77900,77845.2
2025-01-09 12:21:00,ATM+1,PUT,435.95,458.9,435.4,456.55,22740,113960,13.132146,77900,77845.2
2025-01-09 12:21:00,ATM+2,CALL,450.8,452.95,423.1,426.05,40340,411760,12.171325,78000,77845.2
2025-01-09 12:21:00,ATM+2,PUT,485.4,509.7,484.65,507.4,16660,292960,13.152931,78000,77845.2
2025-01-09 12:21:00,ATM+3,CALL,406.2,406.2,378.7,378.7,14180,129020,12.141956,78100,77845.2
2025-01-09 12:21:00,ATM+3,PUT,539.7,564.35,539.7,559.35,5040,55160,13.114519,78100,77845.2
2025-01-09 12:21:00,ATM+4,CALL,362.8,363.75,338.25,338.45,17900,181900,12.211677,78200,77845.2
2025-01-09 12:21:00,ATM+4,PUT,602.3,622.7,600.65,620.35,1260,50560,13.235827,78200,77845.2
2025-01-09 12:21:00,ATM+5,CALL,321.6,322,300.05,302.9,10260,111020,12.320065,78300,77845.2
2025-01-09 12:21:00,ATM+5,PUT,654.7,686.85,654.7,686.85,1500,33900,13.426432,78300,77845.2
2025-01-09 12:21:00,ATM+6,CALL,288.35,288.35,267.45,268.6,10740,100000,12.373728,78400,77845.2
2025-01-09 12:21:00,ATM+6,PUT,725.4,750,725.4,750,400,14560,13.440144,78400,77845.2
2025-01-09 12:21:00,ATM+7,CALL,255.05,255.85,236.55,237.65,20320,253480,12.435528,78500,77845.2
2025-01-09 12:21:00,ATM+7,PUT,787.7,820.2,787.7,820.2,720,38540,13.575681,78500,77845.2
2025-01-09 12:21:00,ATM+8,CALL,226.8,227,209.9,210.7,9100,85920,12.531905,78600,77845.2
2025-01-09 12:21:00,ATM+8,PUT,880.8,897,880.8,897,100,6240,13.835266,78600,77845.2
2025-01-09 12:21:00,ATM+9,CALL,200.25,200.55,185,185.45,6460,76760,12.597398,78700,77845.2
2025-01-09 12:21:00,ATM+9,PUT,945,967.7,945,967.7,80,5880,13.833264,78700,77845.2
2025-01-09 12:21:00,ATM+10,CALL,178,178,163.4,164.3,13620,94940,12.717183,78800,77845.2
2025-01-09 12:21:00,ATM+10,PUT,1052,1052,1052,1052,20,4660,14.198058,78800,77845.2
2025-01-09 12:22:00,ATM-10,CALL,1243.25,1243.25,1243.25,1243.25,0,520,12.316955,76800,77831.49
2025-01-09 12:22:00,ATM-10,PUT,128.1,131.65,126.2,129.85,5040,47660,13.931545,76800,77831.49
2025-01-09 12:22:00,ATM-9,CALL,1114.1,1114.1,1114.1,1114.1,0,12200,12.387682,76900,77831.49
2025-01-09 12:22:00,ATM-9,PUT,145,149,143,147.2,6420,95840,13.834999,76900,77831.49
2025-01-09 12:22:00,ATM-8,CALL,1070.2,1070.2,1064,1064,400,11960,12.161727,77000,77831.49
2025-01-09 12:22:00,ATM-8,PUT,162.55,168.3,161,165.75,11260,174700,13.711256,77000,77831.49
2025-01-09 12:22:00,ATM-7,CALL,1001.65,1001.65,1001.65,1001.65,20,1640,12.736486,77100,77831.49
2025-01-09 12:22:00,ATM-7,PUT,183.5,188.45,180.9,187.2,15240,65720,13.617432,77100,77831.49
2025-01-09 12:22:00,ATM-6,CALL,929.95,929.95,915.05,915.05,260,4320,12.336478,77200,77831.49
2025-01-09 12:22:00,ATM-6,PUT,206.4,212.85,205.6,210.45,9840,71600,13.508073,77200,77831.49
2025-01-09 12:22:00,ATM-5,CALL,861.7,861.7,854.65,854.65,60,3920,12.722238,77300,77831.49
2025-01-09 12:22:00,ATM-5,PUT,233.15,238.95,230,236.1,8300,81040,13.398976,77300,77831.49
2025-01-09 12:22:00,ATM-4,CALL,766.05,789.15,766.05,789.15,120,7760,12.826489,77400,77831.49
2025-01-09 12:22:00,ATM-4,PUT,262.55,267.9,259.25,267.7,6440,84060,13.391909,77400,77831.49
2025-01-09 12:22:00,ATM-3,CALL,704.4,722.1,694.15,709.05,3800,34760,12.406022,77500,77831.49
2025-01-09 12:22:00,ATM-3,PUT,293.15,300.35,290,297.45,19040,211160,13.245758,77500,77831.49
2025-01-09 12:22:00,ATM-2,CALL,640.55,656.45,627.4,641.75,4380,52160,12.283845,77600,77831.49
2025-01-09 12:22:00,ATM-2,PUT,330.15,337.75,324.9,333.9,12080,127180,13.21071,77600,77831.49
2025-01-09 12:22:00,ATM-1,CALL,580.9,594,570,584,14080,116240,12.339932,77700,77831.49
2025-01-09 12:22:00,ATM-1,PUT,369,377.1,363.6,373.85,19340,181000,13.186795,77700,77831.49
2025-01-09 12:22:00,ATM,CALL,521,538.3,513.4,525.7,15820,146140,12.28484,77800,77831.49
2025-01-09 12:22:00,ATM,PUT,411,420,405.45,416.1,29860,157900,13.138522,77800,77831.49
2025-01-09 12:22:00,ATM+1,CALL,470.3,483.7,464.75,475.45,18240,161920,12.355007,77900,77831.49
2025-01-09 12:22:00,ATM+1,PUT,459.4,467.35,451.6,463.35,19800,113960,13.138362,77900,77831.49
2025-01-09 12:22:00,ATM+2,CALL,422.1,434.1,414.95,424.4,33000,411760,12.308056,78000,77831.49
2025-01-09 12:22:00,ATM+2,PUT,510,520.4,504.1,514.35,23800,292960,13.150977,78000,77831.49
2025-01-09 12:22:00,ATM+3,CALL,377.65,388.1,372.5,380.7,20100,129020,12.366462,78100,77831.49
2025-01-09 12:22:00,ATM+3,PUT,565.2,573.3,556,569.25,5900,55160,13.180954,78100,77831.49
2025-01-09 12:22:00,ATM+4,CALL,336.8,347.55,330.85,339.55,14880,181900,12.401464,78200,77831.49
2025-01-09 12:22:00,ATM+4,PUT,625.5,633.2,615.1,628.4,1900,50560,13.239791,78200,77831.49
2025-01-09 12:22:00,ATM+5,CALL,299.65,308.65,293,302,10040,111020,12.444356,78300,77831.49
2025-01-09 12:22:00,ATM+5,PUT,693.45,695.65,677.65,692,1040,33900,13.33688,78300,77831.49
2025-01-09 12:22:00,ATM+6,CALL,266.05,275.65,261.75,268.55,9560,100000,12.513697,78400,77831.49
2025-01-09 12:22:00,ATM+6,PUT,758.15,762.8,740.6,757.55,480,14560,13.405791,78400,77831.49
2025-01-09 12:22:00,ATM+7,CALL,235.25,244.25,230.5,238,16460,253480,12.579984,78500,77831.49
2025-01-09 12:22:00,ATM+7,PUT,827.5,827.5,812.25,826.5,500,38540,13.491447,78500,77831.49
2025-01-09 12:22:00,ATM+8,CALL,208.25,216.2,205.7,210.65,8980,85920,12.657399,78600,77831.49
2025-01-09 12:22:00,ATM+8,PUT,897,897,897,897,0,6240,13.835266,78600,77831.49
2025-01-09 12:22:00,ATM+9,CALL,183.55,190,179.75,186.05,8560,76760,12.738189,78700,77831.49
2025-01-09 12:22:00,ATM+9,PUT,971.05,974.05,964.4,964.4,80,5880,13.408342,78700,77831.49
2025-01-09 12:22:00,ATM+10,CALL,162,167.9,158.5,163.6,14020,94940,12.808063,78800,77831.49
2025-01-09 12:22:00,ATM+10,PUT,1052,1052,1052,1052,0,4660,14.198058,78800,77831.49
2025-01-09 12:23:00,ATM-10,CALL,1243.25,1243.25,1243.25,1243.25,0,520,12.316955,76800,77825.16
2025-01-09 12:23:00,ATM-10,PUT,131.3,131.7,128.65,130.3,1740,47660,13.90323,76800,77825.16
2025-01-09 12:23:00,ATM-9,CALL,1165,1165,1165,1165,20,360,13.190502,76900,77825.16
2025-01-09 12:23:00,ATM-9,PUT,147.65,149.1,145.45,148.3,3920,95840,13.82839,76900,77825.16
2025-01-09 12:23:00,ATM-8,CALL,1064,1064,1064,1064,0,11960,12.161727,77000,77825.16
2025-01-09 12:23:00,ATM-8,PUT,165.9,167.85,163.15,167,4780,174700,13.70561,77000,77825.16
2025-01-09 12:23:00,ATM-7,CALL,1003.25,1003.25,1003.25,1003.25,20,1640,12.963703,77100,77825.16
2025-01-09 12:23:00,ATM-7,PUT,187.15,188.65,184.55,188.35,6520,65720,13.603673,77100,77825.16
2025-01-09 12:23:00,ATM-6,CALL,920.9,920.9,920.9,920.9,20,4320,12.691219,77200,77825.16
2025-01-09 12:23:00,ATM-6,PUT,211.3,212.65,207.3,211.75,3840,71600,13.494806,77200,77825.16
2025-01-09 12:23:00,ATM-5,CALL,851,851,851,851,20,3920,12.750022,77300,77825.16
2025-01-09 12:23:00,ATM-5,PUT,237.9,238.1,233,236.1,2000,81040,13.340621,77300,77825.16
2025-01-09 12:23:00,ATM-4,CALL,785,785,785,785,20,7760,12.831993,77400,77825.16
