datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-25 12:12:00,ATM+2,PUT,333.7,334.1,329.85,332.2,65715,2766400,27.18758,23500,23418.75
2026-03-25 12:12:00,ATM+3,CALL,220.85,223.65,220.35,221.3,28080,733720,23.508722,23550,23418.75
2026-03-25 12:12:00,ATM+3,PUT,359,359,355,357.45,13715,346190,27.020312,23550,23418.75
2026-03-25 12:12:00,ATM+4,CALL,197.15,200.1,197.15,198.45,68770,2150265,23.349664,23600,23418.75
2026-03-25 12:12:00,ATM+4,PUT,386.15,386.15,381.8,383.85,21190,640640,26.839218,23600,23418.75
2026-03-25 12:12:00,ATM+5,CALL,176.25,178.6,176.25,177,35035,721695,23.181014,23650,23418.75
2026-03-25 12:12:00,ATM+5,PUT,413.1,413.95,410.75,412.65,2080,198575,26.756733,23650,23418.75
2026-03-25 12:12:00,ATM+6,CALL,156.75,158.7,156.55,157.4,55640,2747940,23.044781,23700,23418.75
2026-03-25 12:12:00,ATM+6,PUT,445.4,445.55,440.2,442.65,3575,601640,26.666982,23700,23418.75
2026-03-25 12:12:00,ATM+7,CALL,137.95,141,137.95,139,42120,700700,22.881938,23750,23418.75
2026-03-25 12:12:00,ATM+7,PUT,477.65,477.65,473,473.95,1105,139490,26.580499,23750,23418.75
2026-03-25 12:12:00,ATM+8,CALL,122.3,124,121.7,122.7,41080,2714270,22.782853,23800,23418.75
2026-03-25 12:12:00,ATM+8,PUT,510.45,510.45,505.25,507.7,4095,852735,26.611419,23800,23418.75
2026-03-25 12:12:00,ATM+9,CALL,107.45,109.1,107.25,107.65,23010,732225,22.669693,23850,23418.75
2026-03-25 12:12:00,ATM+9,PUT,544,548.1,541.6,541.6,325,161850,26.542869,23850,23418.75
2026-03-25 12:12:00,ATM+10,CALL,93.5,95.35,93.5,94.15,35035,1932255,22.578794,23900,23418.75
2026-03-25 12:12:00,ATM+10,PUT,582.3,582.3,577.7,578.7,585,296595,26.685259,23900,23418.75
2026-03-25 12:13:00,ATM-10,CALL,607.95,623.35,607.95,623.35,3445,230100,26.311745,22950,23434.1
2026-03-25 12:13:00,ATM-10,PUT,143,143.5,139.1,139.1,26780,856505,30.023988,22950,23434.1
2026-03-25 12:13:00,ATM-9,CALL,567.7,585,567.7,584.75,37245,3809970,26.14357,23000,23434.1
2026-03-25 12:13:00,ATM-9,PUT,155.2,155.35,150.6,150.65,221260,8885895,29.740916,23000,23434.1
2026-03-25 12:13:00,ATM-8,CALL,532,547.5,531.1,545.65,4940,482105,25.818736,23050,23434.1
2026-03-25 12:13:00,ATM-8,PUT,166.75,167.5,162,162,37700,1167660,29.351019,23050,23434.1
2026-03-25 12:13:00,ATM-7,CALL,495.95,509.7,494.4,509.3,23595,1188330,25.67723,23100,23434.1
2026-03-25 12:13:00,ATM-7,PUT,180.8,180.9,175.2,175.7,88530,3214900,29.109199,23100,23434.1
2026-03-25 12:13:00,ATM-6,CALL,459.7,473.3,458.55,472.6,18265,526760,25.391057,23150,23434.1
2026-03-25 12:13:00,ATM-6,PUT,194.85,195.05,188.8,189.2,63050,1860950,28.754515,23150,23434.1
2026-03-25 12:13:00,ATM-5,CALL,425.85,438.8,424.4,438.75,94705,2503085,25.272271,23200,23434.1
2026-03-25 12:13:00,ATM-5,PUT,210.85,211,203.95,204.1,222040,6159400,28.440195,23200,23434.1
2026-03-25 12:13:00,ATM-4,CALL,391.5,405.4,391.4,404.7,61620,744835,25.019195,23250,23434.1
2026-03-25 12:13:00,ATM-4,PUT,227.4,227.4,219.5,220.05,71305,1884350,28.126688,23250,23434.1
2026-03-25 12:13:00,ATM-3,CALL,360,372.75,359.15,371.65,171210,2651350,24.74514,23300,23434.1
2026-03-25 12:13:00,ATM-3,PUT,245.45,245.95,237.5,237.65,195130,4257890,27.863664,23300,23434.1
2026-03-25 12:13:00,ATM-2,CALL,328.65,342,328.65,340.65,162955,1092650,24.540114,23350,23434.1
2026-03-25 12:13:00,ATM-2,PUT,264.65,264.8,255.85,256.5,168935,1781065,27.608948,23350,23434.1
2026-03-25 12:13:00,ATM-1,CALL,300.9,312.6,300.7,311.55,702650,3933670,24.383431,23400,23434.1
2026-03-25 12:13:00,ATM-1,PUT,286.15,286.15,276.15,277.05,346645,3679130,27.398425,23400,23434.1
2026-03-25 12:13:00,ATM,CALL,273,284.1,272.25,283.25,263510,1410825,24.173315,23450,23434.1
2026-03-25 12:13:00,ATM,PUT,307.8,308.35,297.85,298.15,195130,895050,27.126465,23450,23434.1
2026-03-25 12:13:00,ATM+1,CALL,246.65,256.7,246.35,256,373425,5490875,23.929303,23500,23434.1
2026-03-25 12:13:00,ATM+1,PUT,331.55,332.2,320.55,321.05,147030,2790645,26.900857,23500,23434.1
2026-03-25 12:13:00,ATM+2,CALL,222.6,231.65,221.3,230.4,94315,726570,23.701231,23550,23434.1
2026-03-25 12:13:00,ATM+2,PUT,356.7,357.45,345.35,345.35,15860,349310,26.683657,23550,23434.1
2026-03-25 12:13:00,ATM+3,CALL,198.05,207.75,198.05,206.6,166985,2108470,23.500216,23600,23434.1
2026-03-25 12:13:00,ATM+3,PUT,383.15,383.85,371.25,372.3,36530,642655,26.584702,23600,23434.1
2026-03-25 12:13:00,ATM+4,CALL,177.2,185.95,177,184.9,106990,694070,23.353082,23650,23434.1
2026-03-25 12:13:00,ATM+4,PUT,412.3,412.65,399.5,399.5,10400,204100,26.389982,23650,23434.1
2026-03-25 12:13:00,ATM+5,CALL,157.3,165.3,157.3,164,143910,2720835,23.14158,23700,23434.1
2026-03-25 12:13:00,ATM+5,PUT,442.3,442.65,429,430,10205,606775,26.37592,23700,23434.1
2026-03-25 12:13:00,ATM+6,CALL,139.4,146.65,139,145.75,65260,703625,23.038883,23750,23434.1
2026-03-25 12:13:00,ATM+6,PUT,474.05,474.05,460.85,460.95,2665,140660,26.286358,23750,23434.1
2026-03-25 12:13:00,ATM+7,CALL,122.6,129.3,122.5,128.3,163540,2717975,22.873583,23800,23434.1
2026-03-25 12:13:00,ATM+7,PUT,506.65,507.7,493.2,493.45,9750,858130,26.224376,23800,23434.1
2026-03-25 12:13:00,ATM+8,CALL,108.05,113.8,107.65,112.9,79625,725270,22.771172,23850,23434.1
2026-03-25 12:13:00,ATM+8,PUT,540.55,541.6,528.35,528.35,975,162240,26.279694,23850,23434.1
2026-03-25 12:13:00,ATM+9,CALL,94.55,99.7,94.15,98.45,120705,1926405,22.625029,23900,23434.1
2026-03-25 12:13:00,ATM+9,PUT,577,578.7,564.6,564.6,1235,296400,26.359918,23900,23434.1
2026-03-25 12:13:00,ATM+10,CALL,82.2,86.9,82.2,85.85,60840,731575,22.537231,23950,23434.1
2026-03-25 12:13:00,ATM+10,PUT,616.6,616.6,601.2,601.2,1170,55575,26.366205,23950,23434.1
2026-03-25 12:14:00,ATM-10,CALL,621,625.9,618.5,625.9,2600,230100,26.093068,22950,23439.95
2026-03-25 12:14:00,ATM-10,PUT,138.85,140.95,137.3,137.4,29510,856505,30.008059,22950,23439.95
2026-03-25 12:14:00,ATM-9,CALL,583.25,588.25,578.3,587,44005,3809970,25.914543,23000,23439.95
2026-03-25 12:14:00,ATM-9,PUT,150.65,152.65,148.85,149,215735,8885895,29.741871,23000,23439.95
2026-03-25 12:14:00,ATM-8,CALL,545.7,550,541.25,548.25,2990,482105,25.64803,23050,23439.95
2026-03-25 12:14:00,ATM-8,PUT,162,164.4,160.1,160.1,62660,1167660,29.337515,23050,23439.95
2026-03-25 12:14:00,ATM-7,CALL,509,513.9,503.7,512.15,28535,1188330,25.551844,23100,23439.95
2026-03-25 12:14:00,ATM-7,PUT,175.7,177.8,173,173.45,87165,3214900,29.073226,23100,23439.95
2026-03-25 12:14:00,ATM-6,CALL,472.7,476.65,468.4,476.25,21840,526760,25.361595,23150,23439.95
2026-03-25 12:14:00,ATM-6,PUT,188.55,191.6,186.05,187.1,71565,1860950,28.745426,23150,23439.95
2026-03-25 12:14:00,ATM-5,CALL,438.05,442,433.55,441.25,85085,2503085,25.147706,23200,23439.95
2026-03-25 12:14:00,ATM-5,PUT,204,206.95,201.3,202.35,166725,6159400,28.476144,23200,23439.95
2026-03-25 12:14:00,ATM-4,CALL,404.7,408.2,400.05,406.45,34255,744835,24.841456,23250,23439.95
2026-03-25 12:14:00,ATM-4,PUT,219.95,223.15,216.9,217.95,64285,1884350,28.141827,23250,23439.95
2026-03-25 12:14:00,ATM-3,CALL,371.8,375.25,367.85,374.15,190645,2651350,24.653472,23300,23439.95
2026-03-25 12:14:00,ATM-3,PUT,237.75,240.8,234.7,235,261040,4257890,27.841152,23300,23439.95
2026-03-25 12:14:00,ATM-2,CALL,340.45,344.25,337.05,343.6,160030,1092650,24.5047,23350,23439.95
2026-03-25 12:14:00,ATM-2,PUT,256.35,259.6,253.25,253.95,124215,1781065,27.608413,23350,23439.95
2026-03-25 12:14:00,ATM-1,CALL,311.85,314.7,308.05,313.5,568685,3933670,24.274156,23400,23439.95
2026-03-25 12:14:00,ATM-1,PUT,276,280.1,273.3,273.7,353990,3679130,27.339863,23400,23439.95
2026-03-25 12:14:00,ATM,CALL,283.25,285.9,279.6,284.9,279695,1410825,24.053008,23450,23439.95
2026-03-25 12:14:00,ATM,PUT,297.6,301.55,294.45,295.55,174785,895050,27.147597,23450,23439.95
2026-03-25 12:14:00,ATM+1,CALL,255.85,258.55,252.7,257.95,380965,5490875,23.850638,23500,23439.95
2026-03-25 12:14:00,ATM+1,PUT,320.85,325.35,317.4,318.25,129740,2790645,26.917723,23500,23439.95
2026-03-25 12:14:00,ATM+2,CALL,230.3,233.1,227.55,232.2,102245,726570,23.624258,23550,23439.95
2026-03-25 12:14:00,ATM+2,PUT,345.4,349.65,341.8,342.15,9945,349310,26.678782,23550,23439.95
2026-03-25 12:14:00,ATM+3,CALL,206.5,209.15,203.75,208.6,166335,2108470,23.455953,23600,23439.95
2026-03-25 12:14:00,ATM+3,PUT,371.45,376.4,368.4,369.1,35425,642655,26.593446,23600,23439.95
2026-03-25 12:14:00,ATM+4,CALL,185.15,186.9,182.2,186.5,86515,694070,23.287432,23650,23439.95
2026-03-25 12:14:00,ATM+4,PUT,399.6,403.85,395.15,396.7,6500,204100,26.448891,23650,23439.95
2026-03-25 12:14:00,ATM+5,CALL,164.1,166.5,161.75,165.35,225225,2720835,23.067306,23700,23439.95
2026-03-25 12:14:00,ATM+5,PUT,429.3,434.2,425.3,425.4,16185,606775,26.284221,23700,23439.95
2026-03-25 12:14:00,ATM+6,CALL,145.4,147.5,143.25,146.55,73450,703625,22.925825,23750,23439.95
2026-03-25 12:14:00,ATM+6,PUT,460.05,465.45,457.05,457.5,1625,140660,26.314478,23750,23439.95
2026-03-25 12:14:00,ATM+7,CALL,128.55,130.2,126.25,129.25,163995,2717975,22.787823,23800,23439.95
2026-03-25 12:14:00,ATM+7,PUT,492.5,498.75,488.3,489.1,10140,858130,26.18052,23800,23439.95
2026-03-25 12:14:00,ATM+8,CALL,112.8,114.15,111,113.6,55575,725270,22.672339,23850,23439.95
2026-03-25 12:14:00,ATM+8,PUT,532.75,532.75,523.75,524.2,2600,162240,26.267847,23850,23439.95
2026-03-25 12:14:00,ATM+9,CALL,98.45,100,97.1,99.65,133445,1926405,22.592334,23900,23439.95
2026-03-25 12:14:00,ATM+9,PUT,563.55,566.45,559.5,559.5,1300,296400,26.263638,23900,23439.95
2026-03-25 12:14:00,ATM+10,CALL,85.75,87.45,84.6,86.75,67730,731575,22.484992,23950,23439.95
2026-03-25 12:14:00,ATM+10,PUT,601,604.7,596.8,597.75,2340,55575,26.455267,23950,23439.95
2026-03-25 12:15:00,ATM-10,CALL,626.75,628,623.15,626.6,910,230100,26.038621,22950,23441.5
2026-03-25 12:15:00,ATM-10,PUT,137.8,140.3,136.9,139,30290,856505,30.226731,22950,23441.5
2026-03-25 12:15:00,ATM-9,CALL,589,589.75,582.3,587.55,48165,3809970,25.849449,23000,23441.5
2026-03-25 12:15:00,ATM-9,PUT,148.55,151.9,148.35,150.5,165750,8885895,29.94588,23000,23441.5
2026-03-25 12:15:00,ATM-8,CALL,550,550.5,544.05,550,8580,482105,25.715999,23050,23441.5
2026-03-25 12:15:00,ATM-8,PUT,159.75,163.3,159.75,161.85,43810,1167660,29.563811,23050,23441.5
2026-03-25 12:15:00,ATM-7,CALL,512.35,514,506.6,512.3,27885,1188330,25.457897,23100,23441.5
2026-03-25 12:15:00,ATM-7,PUT,173.2,176.8,172.4,175.3,115245,3214900,29.306115,23100,23441.5
2026-03-25 12:15:00,ATM-6,CALL,477.15,478,471.05,476.35,16250,526760,25.269433,23150,23441.5
2026-03-25 12:15:00,ATM-6,PUT,186.2,190.5,186,189,50115,1860950,28.980393,23150,23441.5
2026-03-25 12:15:00,ATM-5,CALL,441.3,443,436.45,441.5,77025,2503085,25.076203,23200,23441.5
2026-03-25 12:15:00,ATM-5,PUT,201.75,205.9,201.7,203.95,158145,6159400,28.680812,23200,23441.5
2026-03-25 12:15:00,ATM-4,CALL,408.35,409,402.95,407.15,27755,744835,24.817332,23250,23441.5
2026-03-25 12:15:00,ATM-4,PUT,217.6,222,216.7,219.9,41470,1884350,28.378042,23250,23441.5
2026-03-25 12:15:00,ATM-3,CALL,375.15,376.75,370.25,374.6,188370,2651350,24.610765,23300,23441.5
2026-03-25 12:15:00,ATM-3,PUT,234.95,239.35,234,237,160550,4257890,28.081377,23300,23441.5
2026-03-25 12:15:00,ATM-2,CALL,344.2,345.6,339.3,344.4,160160,1092650,24.497995,23350,23441.5
2026-03-25 12:15:00,ATM-2,PUT,253.5,258.4,252.9,255.75,97045,1781065,27.831017,23350,23441.5
2026-03-25 12:15:00,ATM-1,CALL,314.85,315.55,310.1,314.3,625755,3933670,24.271379,23400,23441.5
2026-03-25 12:15:00,ATM-1,PUT,273.6,278.6,272.6,276.3,335270,3679130,27.634881,23400,23441.5
2026-03-25 12:15:00,ATM,CALL,285.95,287,281.6,285.1,324155,1410825,24.001169,23450,23441.5
2026-03-25 12:15:00,ATM,PUT,294.85,299.7,294,298,132080,895050,27.43131,23450,23441.5
2026-03-25 12:15:00,ATM+1,CALL,258.35,259.7,254.75,258.2,353145,5490875,23.807256,23500,23441.5
2026-03-25 12:15:00,ATM+1,PUT,318,323.3,317,320.4,103870,2790645,27.178176,23500,23441.5
2026-03-25 12:15:00,ATM+2,CALL,232.95,234.2,229.5,232.8,181025,726570,23.615754,23550,23441.5
2026-03-25 12:15:00,ATM+2,PUT,341.95,348.05,341.35,345,15145,349310,27.00558,23550,23441.5
2026-03-25 12:15:00,ATM+3,CALL,209.25,210.35,205.7,209.2,192725,2108470,23.451464,23600,23441.5
2026-03-25 12:15:00,ATM+3,PUT,367.45,374.55,367.45,370.8,19045,642655,26.823762,23600,23441.5
2026-03-25 12:15:00,ATM+4,CALL,186.7,188.2,183.85,186.65,89895,694070,23.246094,23650,23441.5
2026-03-25 12:15:00,ATM+4,PUT,396.1,402,395.65,398.65,6760,204100,26.708173,23650,23441.5
2026-03-25 12:15:00,ATM+5,CALL,166.25,167.35,163.55,166.4,294710,2720835,23.112993,23700,23441.5
2026-03-25 12:15:00,ATM+5,PUT,424.35,431.9,424.35,427.55,18785,606775,26.569876,23700,23441.5
2026-03-25 12:15:00,ATM+6,CALL,147.45,148.45,144.7,147.4,85410,703625,22.957944,23750,23441.5
2026-03-25 12:15:00,ATM+6,PUT,456,461.1,456,458.05,1690,140660,26.459834,23750,23441.5
2026-03-25 12:15:00,ATM+7,CALL,129.2,131,127.35,129.5,196950,2717975,22.765925,23800,23441.5
2026-03-25 12:15:00,ATM+7,PUT,488,494.35,488,491.1,13390,858130,26.472636,23800,23441.5
2026-03-25 12:15:00,ATM+8,CALL,113.95,115.3,111.9,113.85,96265,725270,22.653835,23850,23441.5
2026-03-25 12:15:00,ATM+8,PUT,524.2,526.15,524.2,525.45,845,162240,26.497842,23850,23441.5
2026-03-25 12:15:00,ATM+9,CALL,99.6,100.95,98,99.65,137475,1926405,22.550156,23900,23441.5
2026-03-25 12:15:00,ATM+9,PUT,557.9,565,557.9,563.2,650,296400,26.754847,23900,23441.5
2026-03-25 12:15:00,ATM+10,CALL,86.85,88.15,85.5,87.25,58370,731575,22.501994,23950,23441.5
2026-03-25 12:15:00,ATM+10,PUT,599.4,599.4,597.75,598.5,325,55575,26.655659,23950,23441.5
2026-03-25 12:16:00,ATM-10,CALL,625.4,626.6,617.15,619.85,1040,229710,26.027093,22950,23432.85
2026-03-25 12:16:00,ATM-10,PUT,138.95,141.5,138.95,141.1,23335,846560,30.209025,22950,23432.85
2026-03-25 12:16:00,ATM-9,CALL,588.65,588.65,578.85,582.2,33150,3803210,25.972623,23000,23432.85
2026-03-25 12:16:00,ATM-9,PUT,150.4,153.4,150.4,152.85,129675,8979095,29.938523,23000,23432.85
2026-03-25 12:16:00,ATM-8,CALL,548.75,550,540.6,545.6,3445,482105,25.914191,23050,23432.85
2026-03-25 12:16:00,ATM-8,PUT,161.7,165,161.7,164.1,32760,1159795,29.530546,23050,23432.85
2026-03-25 12:16:00,ATM-7,CALL,511.75,512.3,504.45,507.65,14950,1182090,25.604663,23100,23432.85
2026-03-25 12:16:00,ATM-7,PUT,175.5,178.5,175.3,177.8,61230,3187860,29.281345,23100,23432.85
2026-03-25 12:16:00,ATM-6,CALL,475.55,476.7,468.15,470.75,12025,519675,25.29842,23150,23432.85
2026-03-25 12:16:00,ATM-6,PUT,188.65,192.45,188.65,191.35,25740,1850290,28.924847,23150,23432.85
2026-03-25 12:16:00,ATM-5,CALL,442.2,442.2,434,436.95,39390,2457975,25.18417,23200,23432.85
2026-03-25 12:16:00,ATM-5,PUT,203.9,207.9,203.5,207.15,85410,6152770,28.688669,23200,23432.85
2026-03-25 12:16:00,ATM-4,CALL,407.2,407.85,400.1,404.45,28015,740090,25.074361,23250,23432.85
2026-03-25 12:16:00,ATM-4,PUT,219.7,224.05,219.7,223,33150,1865890,28.358727,23250,23432.85
2026-03-25 12:16:00,ATM-3,CALL,375.45,375.7,368.05,370.35,94575,2629900,24.70058,23300,23432.85
2026-03-25 12:16:00,ATM-3,PUT,237.3,241.75,237,241,94185,4253145,28.125635,23300,23432.85
2026-03-25 12:16:00,ATM-2,CALL,344.7,344.7,336.95,339.9,74880,1057680,24.54253,23350,23432.85
2026-03-25 12:16:00,ATM-2,PUT,255.65,260.7,255.65,259.6,53885,1736085,27.842643,23350,23432.85
2026-03-25 12:16:00,ATM-1,CALL,314.8,314.8,307.65,310.45,264095,3725930,24.351604,23400,23432.85
2026-03-25 12:16:00,ATM-1,PUT,276.25,281,276.25,279.7,164775,3837275,27.587423,23400,23432.85
2026-03-25 12:16:00,ATM,CALL,286.2,286.2,279.5,281.9,182260,1502735,24.116369,23450,23432.85
2026-03-25 12:16:00,ATM,PUT,296.85,302.85,296.85,301.75,93015,1038505,27.395626,23450,23432.85
2026-03-25 12:16:00,ATM+1,CALL,259,259,252.9,255.25,190775,5422170,23.922042,23500,23432.85
2026-03-25 12:16:00,ATM+1,PUT,320.25,326,320.25,325,82160,2852070,27.197859,23500,23432.85
2026-03-25 12:16:00,ATM+2,CALL,233.55,233.55,227.85,230,62920,733005,23.721605,23550,23432.85
2026-03-25 12:16:00,ATM+2,PUT,344.95,350.1,344.95,349.3,15145,355875,26.9788,23550,23432.85
2026-03-25 12:16:00,ATM+3,CALL,209.4,209.55,204.1,206,136760,2028715,23.499395,23600,23432.85
2026-03-25 12:16:00,ATM+3,PUT,371.05,377.3,370.8,376.35,12610,656045,26.888193,23600,23432.85
2026-03-25 12:16:00,ATM+4,CALL,187,187,182.15,184.25,61945,667810,23.344163,23650,23432.85
2026-03-25 12:16:00,ATM+4,PUT,398.8,404.8,398.65,402.85,2795,207545,26.630929,23650,23432.85
2026-03-25 12:16:00,ATM+5,CALL,166.7,166.7,161.95,163.55,95940,2685605,23.14748,23700,23432.85
2026-03-25 12:16:00,ATM+5,PUT,428.15,434.1,427.55,432.25,5330,615940,26.516689,23700,23432.85
2026-03-25 12:16:00,ATM+6,CALL,147.4,147.65,143.4,144.6,47905,696540,22.973985,23750,23432.85
2026-03-25 12:16:00,ATM+6,PUT,461.3,461.3,458.05,460.3,390,140660,26.154046,23750,23432.85
2026-03-25 12:16:00,ATM+7,CALL,130,130.25,126.05,127.8,125385,2672865,22.867352,23800,23432.85
2026-03-25 12:16:00,ATM+7,PUT,493.4,498.5,491.1,497.45,5915,851695,26.534549,23800,23432.85
2026-03-25 12:16:00,ATM+8,CALL,114.5,114.5,110.9,112.2,55640,698750,22.740108,23850,23432.85
2026-03-25 12:16:00,ATM+8,PUT,527.95,531.75,525.45,530.7,455,162695,26.432101,23850,23432.85
2026-03-25 12:16:00,ATM+9,CALL,100.2,100.2,97,97.9,109850,1896830,22.604871,23900,23432.85
2026-03-25 12:16:00,ATM+9,PUT,563.55,568.7,563.2,568.7,390,296400,26.694122,23900,23432.85
2026-03-25 12:16:00,ATM+10,CALL,87.05,87.35,84.4,85.45,54860,719615,22.529354,23950,23432.85
2026-03-25 12:16:00,ATM+10,PUT,606.4,606.4,598.5,606.4,65,55575,26.827149,23950,23432.85
2026-03-25 12:17:00,ATM-10,CALL,615.2,619.85,610.95,613.65,910,229710,25.349704,22950,23432.45
2026-03-25 12:17:00,ATM-10,PUT,141.05,143.15,140.6,140.6,25610,846560,30.145727,22950,23432.45
2026-03-25 12:17:00,ATM-9,CALL,581.45,582.5,570.4,577.45,30875,3803210,25.486074,23000,23432.45
2026-03-25 12:17:00,ATM-9,PUT,152.6,155,151.95,152.1,164125,8979095,29.850543,23000,23432.45
2026-03-25 12:17:00,ATM-8,CALL,543.7,545.6,533.4,539.9,4225,475800,25.34696,23050,23432.45
2026-03-25 12:17:00,ATM-8,PUT,164.45,166.8,163.85,163.85,31980,1159795,29.49488,23050,23432.45
2026-03-25 12:17:00,ATM-7,CALL,506.5,507.65,497,502.1,12675,1182090,25.071818,23100,23432.45
2026-03-25 12:17:00,ATM-7,PUT,177.8,180.5,177.1,177.1,74360,3187860,29.2017,23100,23432.45
2026-03-25 12:17:00,ATM-6,CALL,470.8,470.8,461,467.1,13455,519675,24.968596,23150,23432.45
2026-03-25 12:17:00,ATM-6,PUT,191.4,194.6,191,191,28145,1850290,28.879903,23150,23432.45
2026-03-25 12:17:00,ATM-5,CALL,436.15,437,426.4,432.05,47450,2457975,24.743735,23200,23432.45
2026-03-25 12:17:00,ATM-5,PUT,207.3,210.4,206.55,206.55,123110,6152770,28.620474,23200,23432.45
2026-03-25 12:17:00,ATM-4,CALL,401.75,404.45,393.3,399.2,38090,740090,24.611304,23250,23432.45
2026-03-25 12:17:00,ATM-4,PUT,223.45,226.75,223,223.15,34515,1865890,28.359965,23250,23432.45
2026-03-25 12:17:00,ATM-3,CALL,370.2,370.5,360.85,366.3,137605,2629900,24.355066,23300,23432.45
2026-03-25 12:17:00,ATM-3,PUT,240.8,244.9,240.8,241.1,137735,4253145,28.121479,23300,23432.45
2026-03-25 12:17:00,ATM-2,CALL,339.25,339.9,330.9,336,114985,1057680,24.214848,23350,23432.45
2026-03-25 12:17:00,ATM-2,PUT,259.9,264.1,259.6,260.1,79430,1736085,27.873452,23350,23432.45
2026-03-25 12:17:00,ATM-1,CALL,310.15,310.45,301.75,306.95,400920,3725930,24.061901,23400,23432.45
2026-03-25 12:17:00,ATM-1,PUT,280.3,284.9,279.7,280.15,271895,3837275,27.612647,23400,23432.45
2026-03-25 12:17:00,ATM,CALL,282.45,282.45,273.4,278.3,196625,1502735,23.81839,23450,23432.45
2026-03-25 12:17:00,ATM,PUT,301.95,306.9,301.75,302.35,118625,1038505,27.433075,23450,23432.45
2026-03-25 12:17:00,ATM+1,CALL,255.25,255.25,247.4,251.8,286455,5422170,23.636305,23500,23432.45
2026-03-25 12:17:00,ATM+1,PUT,324.6,330.4,324.6,325.9,128895,2852070,27.260846,23500,23432.45
2026-03-25 12:17:00,ATM+2,CALL,229.75,230,222.7,226.45,86515,733005,23.42436,23550,23432.45
2026-03-25 12:17:00,ATM+2,PUT,349.7,355.4,349.3,350.15,12870,355875,27.036644,23550,23432.45
2026-03-25 12:17:00,ATM+3,CALL,206.1,206.1,199.4,203.1,348465,2028715,23.256044,23600,23432.45
2026-03-25 12:17:00,ATM+3,PUT,376.05,382,376.05,376.9,20410,656045,26.918747,23600,23432.45
2026-03-25 12:17:00,ATM+4,CALL,184.05,184.25,177.6,181.1,96200,667810,23.072626,23650,23432.45
2026-03-25 12:17:00,ATM+4,PUT,404.25,410.15,402.85,405,4030,207545,26.805655,23650,23432.45
2026-03-25 12:17:00,ATM+5,CALL,163.75,163.75,157.75,161,143585,2685605,22.924441,23700,23432.45
2026-03-25 12:17:00,ATM+5,PUT,433.5,440.4,432.25,435,7670,615940,26.748645,23700,23432.45
2026-03-25 12:17:00,ATM+6,CALL,144.85,144.85,139.5,142.5,61425,696540,22.786365,23750,23432.45
2026-03-25 12:17:00,ATM+6,PUT,465.35,471.15,460.3,465.15,3055,140920,26.587864,23750,23432.45
2026-03-25 12:17:00,ATM+7,CALL,127.6,127.8,122.8,125.35,139945,2672865,22.636693,23800,23432.45
2026-03-25 12:17:00,ATM+7,PUT,498.25,505,497.45,499.5,5980,851695,26.708043,23800,23432.45
2026-03-25 12:17:00,ATM+8,CALL,112.05,112.2,107.95,110,57135,698750,22.524247,23850,23432.45
2026-03-25 12:17:00,ATM+8,PUT,532,538.9,530.7,538.9,780,162695,27.218984,23850,23432.45
2026-03-25 12:17:00,ATM+9,CALL,98.1,98.15,94.25,96.15,109200,1896830,22.426124,23900,23432.45
2026-03-25 12:17:00,ATM+9,PUT,577.4,578,568.7,569.65,3640,297050,26.763889,23900,23432.45
2026-03-25 12:17:00,ATM+10,CALL,85.4,85.45,82.1,83.85,43095,719615,22.356605,23950,23432.45
2026-03-25 12:17:00,ATM+10,PUT,606.4,606.4,606.4,606.4,0,55575,26.797512,23950,23432.45
2026-03-25 12:18:00,ATM-10,CALL,617.15,623.95,613.65,623.95,1235,229710,26.06671,22950,23437.8
2026-03-25 12:18:00,ATM-10,PUT,140.4,140.6,138.25,138.45,13390,846560,30.067952,22950,23437.8
2026-03-25 12:18:00,ATM-9,CALL,577.95,585.5,577.45,584.95,19175,3803210,25.873786,23000,23437.8
2026-03-25 12:18:00,ATM-9,PUT,152.25,152.25,149.65,149.85,101335,8979095,29.774966,23000,23437.8
2026-03-25 12:18:00,ATM-8,CALL,539.15,548.45,539.15,547.25,3640,475800,25.715211,23050,23437.8
2026-03-25 12:18:00,ATM-8,PUT,164.1,164.1,161.1,161.25,12740,1159795,29.396165,23050,23437.8
2026-03-25 12:18:00,ATM-7,CALL,503.05,510.55,502.1,509.75,14755,1182090,25.469352,23100,23437.8
2026-03-25 12:18:00,ATM-7,PUT,177,177.3,174.3,174.6,52455,3187860,29.126091,23100,23437.8
2026-03-25 12:18:00,ATM-6,CALL,466.7,474,466.7,473.3,17680,519675,25.222852,23150,23437.8
2026-03-25 12:18:00,ATM-6,PUT,191.35,191.35,187.8,188.15,27820,1850290,28.783167,23150,23437.8
2026-03-25 12:18:00,ATM-5,CALL,432.95,439.35,432.05,439.15,38220,2457975,25.089266,23200,23437.8
2026-03-25 12:18:00,ATM-5,PUT,206.8,206.85,203.2,203.4,73580,6152770,28.508694,23200,23437.8
2026-03-25 12:18:00,ATM-4,CALL,399.6,405.85,399.05,405.5,32825,740090,24.886657,23250,23437.8
2026-03-25 12:18:00,ATM-4,PUT,223.35,223.35,218.95,219.05,25350,1865890,28.173938,23250,23437.8
2026-03-25 12:18:00,ATM-3,CALL,366.3,373.4,366.3,372.8,118625,2629900,24.656061,23300,23437.8
