datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-27 10:33:00,ATM-8,CALL,1105.15,1105.15,1093.15,1105.15,40,11280,22.129499,80900,81694.25
2026-01-27 10:33:00,ATM-8,PUT,181.9,194.55,181.9,186,11760,237420,18.871754,80900,81694.25
2026-01-27 10:33:00,ATM-7,CALL,1040,1043.85,1014.85,1028.7,480,101960,21.864445,81000,81694.25
2026-01-27 10:33:00,ATM-7,PUT,204.1,215.1,203.1,206.4,50460,707320,18.598437,81000,81694.25
2026-01-27 10:33:00,ATM-6,CALL,961.9,964,933.6,944.2,1460,35060,21.178794,81100,81694.25
2026-01-27 10:33:00,ATM-6,PUT,226.25,239.3,226.2,229.9,12220,314600,18.366752,81100,81694.25
2026-01-27 10:33:00,ATM-5,CALL,885.5,898.45,858.85,878,1520,58340,21.174531,81200,81694.25
2026-01-27 10:33:00,ATM-5,PUT,250.95,265.2,250.85,255.45,21720,410080,18.120263,81200,81694.25
2026-01-27 10:33:00,ATM-4,CALL,815.3,823.45,791.75,806.25,1060,64800,20.845685,81300,81694.25
2026-01-27 10:33:00,ATM-4,PUT,277.65,293.55,277.3,281.7,16140,312740,17.798347,81300,81694.25
2026-01-27 10:33:00,ATM-3,CALL,743.85,750.35,717.2,736.2,1840,108360,20.491254,81400,81694.25
2026-01-27 10:33:00,ATM-3,PUT,307.35,325.85,306.95,312,31780,321300,17.531539,81400,81694.25
2026-01-27 10:33:00,ATM-2,CALL,677.5,681.1,650.75,669.5,10700,330740,20.169506,81500,81694.25
2026-01-27 10:33:00,ATM-2,PUT,339.8,359.25,339.5,346.05,48920,666240,17.296242,81500,81694.25
2026-01-27 10:33:00,ATM-1,CALL,613.2,616.35,589.6,607.45,9980,216640,19.922078,81600,81694.25
2026-01-27 10:33:00,ATM-1,PUT,376.45,395.75,375.8,382.9,27800,378900,17.047484,81600,81694.25
2026-01-27 10:33:00,ATM,CALL,555.3,556.45,532.1,546.15,24080,250040,19.594974,81700,81694.25
2026-01-27 10:33:00,ATM,PUT,415.85,438.8,415.85,424,43800,358940,16.833566,81700,81694.25
2026-01-27 10:33:00,ATM+1,CALL,499.5,500.2,477.6,493,20220,295580,19.461923,81800,81694.25
2026-01-27 10:33:00,ATM+1,PUT,460.5,484.85,459.2,467.9,33540,335400,16.593534,81800,81694.25
2026-01-27 10:33:00,ATM+2,CALL,446.85,448,426.55,440.6,19480,304740,19.240869,81900,81694.25
2026-01-27 10:33:00,ATM+2,PUT,507,533.25,506.8,515.05,15760,225900,16.338916,81900,81694.25
2026-01-27 10:33:00,ATM+3,CALL,398.2,400.55,381.35,392.7,37280,747540,19.070585,82000,81694.25
2026-01-27 10:33:00,ATM+3,PUT,559.8,587.6,558.4,567.05,16360,375320,16.125874,82000,81694.25
2026-01-27 10:33:00,ATM+4,CALL,355,355.8,337.35,349.5,16900,230900,18.959187,82100,81694.25
2026-01-27 10:33:00,ATM+4,PUT,614.75,642.3,613.95,624.6,6500,84400,15.981299,82100,81694.25
2026-01-27 10:33:00,ATM+5,CALL,314,315.5,299.25,310,17560,291420,18.870465,82200,81694.25
2026-01-27 10:33:00,ATM+5,PUT,676.6,704.45,673.25,684.65,3980,81440,15.785951,82200,81694.25
2026-01-27 10:33:00,ATM+6,CALL,278.45,279.3,265,274,14740,314060,18.799605,82300,81694.25
2026-01-27 10:33:00,ATM+6,PUT,739.2,770.85,734.8,747.7,2180,88000,15.55574,82300,81694.25
2026-01-27 10:33:00,ATM+7,CALL,245.1,247.35,233.7,242.1,10560,257660,18.776939,82400,81694.25
2026-01-27 10:33:00,ATM+7,PUT,802.8,839,797.85,820.6,940,83700,15.598744,82400,81694.25
2026-01-27 10:33:00,ATM+8,CALL,216.55,217.4,205,212.8,19660,789500,18.74576,82500,81694.25
2026-01-27 10:33:00,ATM+8,PUT,879.8,909,865.05,891.1,1260,258000,15.37942,82500,81694.25
2026-01-27 10:33:00,ATM+9,CALL,188.9,190.15,179.75,186.6,17880,233300,18.733723,82600,81694.25
2026-01-27 10:33:00,ATM+9,PUT,954.45,981.05,954.45,971.7,240,31780,15.502442,82600,81694.25
2026-01-27 10:33:00,ATM+10,CALL,165.1,165.95,156.4,163.15,11140,245360,18.73303,82700,81694.25
2026-01-27 10:33:00,ATM+10,PUT,1030.3,1030.3,1018.75,1030.3,40,37640,14.195574,82700,81694.25
2026-01-27 10:34:00,ATM-10,CALL,1281.85,1281.85,1251.35,1281.85,40,7000,21.81853,80700,81740.39
2026-01-27 10:34:00,ATM-10,PUT,148.6,149.95,140,140.95,12800,176620,19.382098,80700,81740.39
2026-01-27 10:34:00,ATM-9,CALL,1213,1213,1213,1213,0,10020,22.166134,80800,81740.39
2026-01-27 10:34:00,ATM-9,PUT,163.9,167.05,156.9,157.45,11000,231900,19.149447,80800,81740.39
2026-01-27 10:34:00,ATM-8,CALL,1136.6,1136.6,1105.15,1136.6,20,11280,22.039095,80900,81740.39
2026-01-27 10:34:00,ATM-8,PUT,185,186,174.4,174.95,12200,245300,18.877632,80900,81740.39
2026-01-27 10:34:00,ATM-7,CALL,1034.8,1060,1028.7,1060,1280,103080,21.813354,81000,81740.39
2026-01-27 10:34:00,ATM-7,PUT,202.95,206.4,193.75,194.25,60960,713660,18.601736,81000,81740.39
2026-01-27 10:34:00,ATM-6,CALL,959.95,982.4,944.2,977.5,1380,36320,21.251698,81100,81740.39
2026-01-27 10:34:00,ATM-6,PUT,227.25,229.9,217.35,217.65,20780,315940,18.416436,81100,81740.39
2026-01-27 10:34:00,ATM-5,CALL,886.3,905.6,878,903.95,3020,58420,20.990939,81200,81740.39
2026-01-27 10:34:00,ATM-5,PUT,253.1,255.45,241.75,241.75,26200,409800,18.158245,81200,81740.39
2026-01-27 10:34:00,ATM-4,CALL,811.3,831.35,806.25,830,1580,65120,20.623884,81300,81740.39
2026-01-27 10:34:00,ATM-4,PUT,278.8,281.7,265.6,266.5,32720,312680,17.825653,81300,81740.39
2026-01-27 10:34:00,ATM-3,CALL,739,761.95,736.2,759.35,5300,109280,20.297428,81400,81740.39
2026-01-27 10:34:00,ATM-3,PUT,310.7,312,294.6,296.45,33240,316900,17.598899,81400,81740.39
2026-01-27 10:34:00,ATM-2,CALL,670,696.05,669,690.5,21540,333640,19.944754,81500,81740.39
2026-01-27 10:34:00,ATM-2,PUT,343.8,346.05,327.3,328.75,57140,640560,17.350727,81500,81740.39
2026-01-27 10:34:00,ATM-1,CALL,607.55,629.75,607.2,623.75,14240,223900,19.572044,81600,81740.39
2026-01-27 10:34:00,ATM-1,PUT,379,382.9,362.65,364.1,48960,381980,17.102031,81600,81740.39
2026-01-27 10:34:00,ATM,CALL,550.85,570,546.15,566.15,34300,271180,19.438798,81700,81740.39
2026-01-27 10:34:00,ATM,PUT,419.75,424,401.25,403.75,58340,373680,16.892921,81700,81740.39
2026-01-27 10:34:00,ATM+1,CALL,494.65,511.7,492,509.55,35440,303400,19.229613,81800,81740.39
2026-01-27 10:34:00,ATM+1,PUT,463.55,467.9,444.65,446.55,48600,323760,16.673064,81800,81740.39
2026-01-27 10:34:00,ATM+2,CALL,443.7,458.7,439.65,455.95,29080,317880,19.016705,81900,81740.39
2026-01-27 10:34:00,ATM+2,PUT,509.75,515.05,489.15,492.2,49220,209480,16.425866,81900,81740.39
2026-01-27 10:34:00,ATM+3,CALL,393.2,409.95,392.6,406.95,50140,763520,18.857486,82000,81740.39
2026-01-27 10:34:00,ATM+3,PUT,566.3,567.05,540,543.8,23420,353840,16.264004,82000,81740.39
2026-01-27 10:34:00,ATM+4,CALL,352.75,364.35,349.4,361.15,18340,237780,18.697733,82100,81740.39
2026-01-27 10:34:00,ATM+4,PUT,620,624.6,593,597.55,11000,76860,16.040406,82100,81740.39
2026-01-27 10:34:00,ATM+5,CALL,312.35,323.4,310,320.95,20700,299560,18.631296,82200,81740.39
2026-01-27 10:34:00,ATM+5,PUT,680,684.65,653.9,656.9,6320,79840,15.887194,82200,81740.39
2026-01-27 10:34:00,ATM+6,CALL,276,286.4,274,284.75,15300,316520,18.601409,82300,81740.39
2026-01-27 10:34:00,ATM+6,PUT,742.7,747.7,718.8,720.65,1880,87240,15.761792,82300,81740.39
2026-01-27 10:34:00,ATM+7,CALL,243.8,252.7,241.85,251.05,12940,258720,18.551558,82400,81740.39
2026-01-27 10:34:00,ATM+7,PUT,810.65,820.6,784.7,784.7,1520,84800,15.48964,82400,81740.39
2026-01-27 10:34:00,ATM+8,CALL,214.6,222.65,212.8,220.8,32180,792320,18.525126,82500,81740.39
2026-01-27 10:34:00,ATM+8,PUT,881.15,891.1,850.7,850.7,3360,256480,15.12349,82500,81740.39
2026-01-27 10:34:00,ATM+9,CALL,187.1,194.9,186.6,193.45,14260,237580,18.505104,82600,81740.39
2026-01-27 10:34:00,ATM+9,PUT,953.7,971.7,930.5,930.5,420,31260,15.251952,82600,81740.39
2026-01-27 10:34:00,ATM+10,CALL,164.5,170,162.85,167.8,9400,243560,18.440234,82700,81740.39
2026-01-27 10:34:00,ATM+10,PUT,1007.9,1030.3,1004.65,1005.6,180,37680,14.9838,82700,81740.39
2026-01-27 10:35:00,ATM-10,CALL,1308,1308,1281.85,1308,40,7000,23.766861,80700,81722.7
2026-01-27 10:35:00,ATM-10,PUT,140.4,146.45,137.35,143.65,9240,176620,19.34255,80700,81722.7
2026-01-27 10:35:00,ATM-9,CALL,1220.2,1220.2,1213,1220.2,20,10020,23.126707,80800,81722.7
2026-01-27 10:35:00,ATM-9,PUT,156.75,163.65,153.15,162.35,10940,231900,19.206169,80800,81722.7
2026-01-27 10:35:00,ATM-8,CALL,1138.85,1138.85,1136.6,1138.85,20,11280,22.724825,80900,81722.7
2026-01-27 10:35:00,ATM-8,PUT,174.3,182.2,169.7,181.1,9600,245300,18.974036,80900,81722.7
2026-01-27 10:35:00,ATM-7,CALL,1054.85,1070,1039.6,1045.35,480,103080,21.725201,81000,81722.7
2026-01-27 10:35:00,ATM-7,PUT,194.05,202.55,190.25,200.3,40460,713660,18.670892,81000,81722.7
2026-01-27 10:35:00,ATM-6,CALL,981.1,993.75,958.65,967.5,1100,36320,21.348022,81100,81722.7
2026-01-27 10:35:00,ATM-6,PUT,217.45,225.45,211.75,224.25,13240,315940,18.487227,81100,81722.7
2026-01-27 10:35:00,ATM-5,CALL,909,915,883.85,891.6,1620,58420,20.970816,81200,81722.7
2026-01-27 10:35:00,ATM-5,PUT,241.5,250.35,234.6,248.2,30900,409800,18.200544,81200,81722.7
2026-01-27 10:35:00,ATM-4,CALL,831.25,839.65,808.85,811.3,3100,65120,20.332707,81300,81722.7
2026-01-27 10:35:00,ATM-4,PUT,266.6,276.45,260.35,274.05,20600,312680,17.891827,81300,81722.7
2026-01-27 10:35:00,ATM-3,CALL,760.9,768.35,738.25,742.95,4620,109280,20.084861,81400,81722.7
2026-01-27 10:35:00,ATM-3,PUT,296,306.45,288.75,304.25,30080,316900,17.652143,81400,81722.7
2026-01-27 10:35:00,ATM-2,CALL,688.8,698.75,672,674.85,13540,333640,19.746309,81500,81722.7
2026-01-27 10:35:00,ATM-2,PUT,328.8,340.9,322.15,337.65,54600,640560,17.42387,81500,81722.7
2026-01-27 10:35:00,ATM-1,CALL,626.25,633.25,609.85,612.35,26920,223900,19.518358,81600,81722.7
2026-01-27 10:35:00,ATM-1,PUT,362.75,376.95,356,373.35,40980,381980,17.1651,81600,81722.7
2026-01-27 10:35:00,ATM,CALL,566.95,572.05,549.45,552.25,36940,271180,19.271275,81700,81722.7
2026-01-27 10:35:00,ATM,PUT,403.35,417.15,395.45,412.95,49540,373680,16.930536,81700,81722.7
2026-01-27 10:35:00,ATM+1,CALL,513.15,516.55,493.55,496.2,35400,303400,19.06262,81800,81722.7
2026-01-27 10:35:00,ATM+1,PUT,444.85,460.8,435.6,458.85,40740,323760,16.803443,81800,81722.7
2026-01-27 10:35:00,ATM+2,CALL,458.4,462.05,441.75,442.3,26140,317880,18.816705,81900,81722.7
2026-01-27 10:35:00,ATM+2,PUT,491.35,508,483.4,504.55,23440,209480,16.534453,81900,81722.7
2026-01-27 10:35:00,ATM+3,CALL,407.45,412.25,394,396.35,49500,763520,18.750197,82000,81722.7
2026-01-27 10:35:00,ATM+3,PUT,542.55,560,533,556.2,23640,353840,16.351095,82000,81722.7
2026-01-27 10:35:00,ATM+4,CALL,361.5,367.15,349.5,351.6,20260,237780,18.607413,82100,81722.7
2026-01-27 10:35:00,ATM+4,PUT,598.05,617.25,586.45,606.95,14040,76860,15.985996,82100,81722.7
2026-01-27 10:35:00,ATM+5,CALL,320.8,325.55,310.85,311.75,18600,299560,18.530838,82200,81722.7
2026-01-27 10:35:00,ATM+5,PUT,657.45,675.8,645.65,669.35,5960,79840,15.928343,82200,81722.7
2026-01-27 10:35:00,ATM+6,CALL,285.4,288.3,274.65,276.15,15260,316520,18.500554,82300,81722.7
2026-01-27 10:35:00,ATM+6,PUT,720.1,740.6,706.8,735.3,2920,87240,15.871092,82300,81722.7
2026-01-27 10:35:00,ATM+7,CALL,252.35,254.6,242,243.2,13560,258720,18.45657,82400,81722.7
2026-01-27 10:35:00,ATM+7,PUT,787,807.65,773.35,805.3,1420,84800,15.841674,82400,81722.7
2026-01-27 10:35:00,ATM+8,CALL,221.25,224.2,213.05,213.55,33380,792320,18.430356,82500,81722.7
2026-01-27 10:35:00,ATM+8,PUT,856.6,880.25,846.8,874.3,8080,256480,15.613117,82500,81722.7
2026-01-27 10:35:00,ATM+9,CALL,193.35,196.75,186.85,188.3,10200,237580,18.481125,82600,81722.7
2026-01-27 10:35:00,ATM+9,PUT,921.65,948.6,921.65,948.6,60,31260,15.470153,82600,81722.7
2026-01-27 10:35:00,ATM+10,CALL,167.85,171.6,163,163.95,8560,243560,18.45607,82700,81722.7
2026-01-27 10:35:00,ATM+10,PUT,995.15,1019.9,990.1,1019.9,640,37680,14.977032,82700,81722.7
2026-01-27 10:36:00,ATM-10,CALL,1267.95,1308,1267.95,1267.95,20,7000,22.978468,80700,81691.65
2026-01-27 10:36:00,ATM-10,PUT,145.55,154.1,143.65,149.5,8200,176620,19.323291,80700,81691.65
2026-01-27 10:36:00,ATM-9,CALL,1194.35,1220.2,1194.35,1194.35,20,10020,22.995614,80800,81691.65
2026-01-27 10:36:00,ATM-9,PUT,161.85,172.35,161.85,167,10020,231900,19.095375,80800,81691.65
2026-01-27 10:36:00,ATM-8,CALL,1081.1,1138.85,1081.1,1103.9,600,11280,22.168274,80900,81691.65
2026-01-27 10:36:00,ATM-8,PUT,180.25,192.35,180.25,187.25,9320,245300,18.908101,80900,81691.65
2026-01-27 10:36:00,ATM-7,CALL,1038.75,1045.35,1003.6,1012.75,2260,103080,21.264113,81000,81691.65
2026-01-27 10:36:00,ATM-7,PUT,201.05,213.5,200.3,208.55,49360,713660,18.671358,81000,81691.65
2026-01-27 10:36:00,ATM-6,CALL,959.8,967.5,927.8,953.1,1120,36320,21.635453,81100,81691.65
2026-01-27 10:36:00,ATM-6,PUT,223.75,237.7,223.7,229.1,13560,315940,18.305908,81100,81691.65
2026-01-27 10:36:00,ATM-5,CALL,881.35,891.6,855,872.25,2820,58420,21.020118,81200,81691.65
2026-01-27 10:36:00,ATM-5,PUT,248.3,263.9,247.75,257.1,20980,409800,18.161312,81200,81691.65
2026-01-27 10:36:00,ATM-4,CALL,813.35,813.35,784.85,802.05,2800,65120,20.754006,81300,81691.65
2026-01-27 10:36:00,ATM-4,PUT,275.15,290.95,274.05,282.9,21940,312680,17.817008,81300,81691.65
2026-01-27 10:36:00,ATM-3,CALL,742.45,742.95,712.9,730.65,5500,109280,20.346234,81400,81691.65
2026-01-27 10:36:00,ATM-3,PUT,304,323.2,303.95,314.85,29940,316900,17.61157,81400,81691.65
2026-01-27 10:36:00,ATM-2,CALL,675.6,676.2,648.8,662.9,19440,333640,19.983823,81500,81691.65
2026-01-27 10:36:00,ATM-2,PUT,337.95,358.3,337.65,349.55,56480,640560,17.396388,81500,81691.65
2026-01-27 10:36:00,ATM-1,CALL,613,613,586.6,601.65,13360,223900,19.76589,81600,81691.65
2026-01-27 10:36:00,ATM-1,PUT,375.45,396.4,373.35,386.6,39960,381980,17.150372,81600,81691.65
2026-01-27 10:36:00,ATM,CALL,553.3,553.3,528.2,537.3,27140,271180,19.321941,81700,81691.65
2026-01-27 10:36:00,ATM,PUT,414.75,438.15,412.95,425.15,53900,373680,16.836187,81700,81691.65
2026-01-27 10:36:00,ATM+1,CALL,495.05,496.55,473.65,485.7,36300,303400,19.244183,81800,81691.65
2026-01-27 10:36:00,ATM+1,PUT,456.9,483,456.55,471.85,50940,323760,16.69782,81800,81691.65
2026-01-27 10:36:00,ATM+2,CALL,443.2,444.8,423.5,434.65,23240,317880,19.069676,81900,81691.65
2026-01-27 10:36:00,ATM+2,PUT,505.6,531.6,504.5,518.95,31360,209480,16.4383,81900,81691.65
2026-01-27 10:36:00,ATM+3,CALL,395.45,396.35,377.9,385.85,53300,763520,18.859481,82000,81691.65
2026-01-27 10:36:00,ATM+3,PUT,558.55,584.95,555.5,573.6,18580,353840,16.325164,82000,81691.65
2026-01-27 10:36:00,ATM+4,CALL,351.5,353.1,335.95,345.95,16220,237780,18.869453,82100,81691.65
2026-01-27 10:36:00,ATM+4,PUT,613.05,641.4,606.95,628,9540,76860,16.057091,82100,81691.65
2026-01-27 10:36:00,ATM+5,CALL,311.55,313.1,297.35,306.05,27500,299560,18.758963,82200,81691.65
2026-01-27 10:36:00,ATM+5,PUT,672.15,705,669.35,686.3,3820,79840,15.788341,82200,81691.65
2026-01-27 10:36:00,ATM+6,CALL,275.5,277.2,263.7,269.55,15600,316520,18.660294,82300,81691.65
2026-01-27 10:36:00,ATM+6,PUT,735.85,768.75,735.3,752.25,3720,87240,15.678647,82300,81691.65
2026-01-27 10:36:00,ATM+7,CALL,243.65,243.65,232.05,239.4,11660,258720,18.703791,82400,81691.65
2026-01-27 10:36:00,ATM+7,PUT,808.75,836.85,805.3,815.9,1140,84800,15.302125,82400,81691.65
2026-01-27 10:36:00,ATM+8,CALL,214,214.85,204.2,210.6,26740,792320,18.688077,82500,81691.65
2026-01-27 10:36:00,ATM+8,PUT,875.9,910.45,874.3,897.85,4820,256480,15.615953,82500,81691.65
2026-01-27 10:36:00,ATM+9,CALL,187.6,188.4,179,184,15720,237580,18.65051,82600,81691.65
2026-01-27 10:36:00,ATM+9,PUT,961.95,974.1,948.6,972.4,480,31260,15.435832,82600,81691.65
2026-01-27 10:36:00,ATM+10,CALL,163.6,163.95,156.2,160.7,9160,243560,18.648756,82700,81691.65
2026-01-27 10:36:00,ATM+10,PUT,1049.3,1061.55,1019.9,1040.4,200,37680,14.67939,82700,81691.65
2026-01-27 10:37:00,ATM-10,CALL,1267.95,1267.95,1267.95,1267.95,40,7000,22.986655,80700,81691.53
2026-01-27 10:37:00,ATM-10,PUT,150.4,150.4,143.55,149.5,12220,176620,19.324586,80700,81691.53
2026-01-27 10:37:00,ATM-9,CALL,1194.35,1194.35,1194.35,1194.35,0,10020,23.003461,80800,81691.53
2026-01-27 10:37:00,ATM-9,PUT,168.9,168.9,160,167.1,10200,234880,19.101575,80800,81691.53
2026-01-27 10:37:00,ATM-8,CALL,1099.05,1117.8,1099.05,1104.4,360,11400,22.198071,80900,81691.53
2026-01-27 10:37:00,ATM-8,PUT,186.55,187.25,178.75,186.1,9580,245300,18.854638,80900,81691.53
2026-01-27 10:37:00,ATM-7,CALL,1020.35,1038.75,1012.75,1021,620,103080,21.628628,81000,81691.53
2026-01-27 10:37:00,ATM-7,PUT,207.25,208.55,199,206.75,35400,719220,18.590843,81000,81691.53
2026-01-27 10:37:00,ATM-6,CALL,943.6,958.05,942,942,840,37280,21.17796,81100,81691.53
2026-01-27 10:37:00,ATM-6,PUT,231.15,231.15,221.45,229.25,15820,315940,18.313303,81100,81691.53
2026-01-27 10:37:00,ATM-5,CALL,872.55,884.6,870.8,872.6,3540,59200,21.040979,81200,81691.53
2026-01-27 10:37:00,ATM-5,PUT,257.3,257.3,246.35,255,29520,409080,18.074306,81200,81691.53
2026-01-27 10:37:00,ATM-4,CALL,801.7,811.45,794.95,797.1,2680,65120,20.563689,81300,81691.53
2026-01-27 10:37:00,ATM-4,PUT,284.35,284.35,273.1,282.75,30560,306960,17.811561,81300,81691.53
2026-01-27 10:37:00,ATM-3,CALL,724.8,742.9,724.8,727.35,3060,109280,20.223863,81400,81691.53
2026-01-27 10:37:00,ATM-3,PUT,315.05,315.05,303,311.9,31940,317880,17.495945,81400,81691.53
2026-01-27 10:37:00,ATM-2,CALL,658.85,674.2,658.85,660.8,13020,344680,19.909241,81500,81691.53
2026-01-27 10:37:00,ATM-2,PUT,349,349.55,335.8,346.45,47000,640560,17.277329,81500,81691.53
2026-01-27 10:37:00,ATM-1,CALL,597.4,611,597.4,598.05,11680,227300,19.63523,81600,81691.53
2026-01-27 10:37:00,ATM-1,PUT,387.95,387.95,373,384.1,33700,381980,17.055688,81600,81691.53
2026-01-27 10:37:00,ATM,CALL,537.9,551.55,537.15,538.9,24700,271180,19.387542,81700,81691.53
2026-01-27 10:37:00,ATM,PUT,428.35,428.35,412,423.8,38140,379660,16.785332,81700,81691.53
2026-01-27 10:37:00,ATM+1,CALL,482.25,496,482.25,483.65,23460,303400,19.172305,81800,81691.53
2026-01-27 10:37:00,ATM+1,PUT,471.15,471.85,456.2,469.95,39320,330560,16.626085,81800,81691.53
2026-01-27 10:37:00,ATM+2,CALL,431.1,444,430.1,432.75,19920,319100,19.00285,81900,81691.53
2026-01-27 10:37:00,ATM+2,PUT,520.5,520.5,503.1,515.95,22780,209480,16.324012,81900,81691.53
2026-01-27 10:37:00,ATM+3,CALL,387.25,396.1,385,385.25,41840,763520,18.84139,82000,81691.53
2026-01-27 10:37:00,ATM+3,PUT,573.3,573.6,555,569.55,17700,353840,16.168185,82000,81691.53
2026-01-27 10:37:00,ATM+4,CALL,342.95,351.95,341.15,341.15,15560,237780,18.686875,82100,81691.53
2026-01-27 10:37:00,ATM+4,PUT,629.65,629.65,612.15,625.6,11820,76860,15.960932,82100,81691.53
2026-01-27 10:37:00,ATM+5,CALL,304.1,312.9,302.95,302.95,16780,299560,18.639486,82200,81691.53
2026-01-27 10:37:00,ATM+5,PUT,685.7,689.8,672.45,687.05,6020,79480,15.817724,82200,81691.53
2026-01-27 10:37:00,ATM+6,CALL,272.35,276.75,268,268.1,15140,317640,18.604865,82300,81691.53
2026-01-27 10:37:00,ATM+6,PUT,750.4,753.1,736,750.9,3080,88040,15.618635,82300,81691.53
2026-01-27 10:37:00,ATM+7,CALL,237.5,243.8,235.85,235.85,14320,261380,18.555751,82400,81691.53
2026-01-27 10:37:00,ATM+7,PUT,818.1,820.7,802.6,818.1,1100,84800,15.400563,82400,81691.53
2026-01-27 10:37:00,ATM+8,CALL,209.5,215.05,207,208.3,27780,807140,18.589175,82500,81691.53
2026-01-27 10:37:00,ATM+8,PUT,883,897.85,873.15,893,2920,256480,15.376966,82500,81691.53
2026-01-27 10:37:00,ATM+9,CALL,183.35,188.2,181.65,181.9,17400,237580,18.555519,82600,81691.53
2026-01-27 10:37:00,ATM+9,PUT,949.25,972.4,949.25,961.85,300,31580,14.87072,82600,81691.53
2026-01-27 10:37:00,ATM+10,CALL,160.25,164.15,158.5,158.65,12480,243560,18.550351,82700,81691.53
2026-01-27 10:37:00,ATM+10,PUT,1040.5,1040.5,1033.75,1038.35,180,37500,14.551771,82700,81691.53
2026-01-27 10:38:00,ATM-10,CALL,1267.95,1267.95,1267.95,1267.95,0,7000,22.965468,80700,81692.22
2026-01-27 10:38:00,ATM-10,PUT,148.9,151.15,144.3,146.75,10520,176620,19.189029,80700,81692.22
2026-01-27 10:38:00,ATM-9,CALL,1176.5,1194.35,1176.5,1176.5,40,10020,22.159541,80800,81692.22
2026-01-27 10:38:00,ATM-9,PUT,165.7,168.9,161,164.2,5840,234880,18.96665,80800,81692.22
2026-01-27 10:38:00,ATM-8,CALL,1104.4,1104.4,1104.4,1104.4,0,11400,22.179574,80900,81692.22
2026-01-27 10:38:00,ATM-8,PUT,185.1,188.4,179.75,180.6,8160,245300,18.603147,80900,81692.22
2026-01-27 10:38:00,ATM-7,CALL,1013.55,1028.7,1010,1025.15,740,103080,21.790514,81000,81692.22
2026-01-27 10:38:00,ATM-7,PUT,206,209.15,199.9,201.15,37780,719220,18.347222,81000,81692.22
2026-01-27 10:38:00,ATM-6,CALL,941.3,946.45,935.15,945.8,400,37280,21.321042,81100,81692.22
2026-01-27 10:38:00,ATM-6,PUT,229.35,233.05,222.4,224.6,8480,315940,18.122149,81100,81692.22
2026-01-27 10:38:00,ATM-5,CALL,862,879.45,862,871.25,820,59200,20.971003,81200,81692.22
2026-01-27 10:38:00,ATM-5,PUT,255.05,259.1,248.9,249,19420,409080,17.834633,81200,81692.22
2026-01-27 10:38:00,ATM-4,CALL,794.95,803.8,787,803.3,1300,65120,20.796092,81300,81692.22
2026-01-27 10:38:00,ATM-4,PUT,281.95,286.9,273.45,275.75,14300,306960,17.540048,81300,81692.22
2026-01-27 10:38:00,ATM-3,CALL,726.65,738,719.5,738,3020,109280,20.625386,81400,81692.22
2026-01-27 10:38:00,ATM-3,PUT,311.85,318.05,304.95,305.7,17600,317880,17.264233,81400,81692.22
2026-01-27 10:38:00,ATM-2,CALL,660.95,669.2,653.55,667.1,7660,344680,20.138486,81500,81692.22
2026-01-27 10:38:00,ATM-2,PUT,345.25,352.45,337.05,339.55,26040,640560,17.024582,81500,81692.22
2026-01-27 10:38:00,ATM-1,CALL,599.95,608,590,603.85,9060,227300,19.843661,81600,81692.22
2026-01-27 10:38:00,ATM-1,PUT,384.8,389.8,374.05,377.55,27000,381980,16.820969,81600,81692.22
2026-01-27 10:38:00,ATM,CALL,538.9,548.2,532.6,544.3,19940,271180,19.580386,81700,81692.22
2026-01-27 10:38:00,ATM,PUT,423.8,431.75,413.85,415,38020,379660,16.468691,81700,81692.22
2026-01-27 10:38:00,ATM+1,CALL,483.7,491.45,477.3,488.25,12360,303400,19.335738,81800,81692.22
2026-01-27 10:38:00,ATM+1,PUT,468.65,477.1,458.35,460.05,29720,330560,16.269039,81800,81692.22
2026-01-27 10:38:00,ATM+2,CALL,433.4,440.1,427.75,437.4,9020,319100,19.169883,81900,81692.22
2026-01-27 10:38:00,ATM+2,PUT,519.05,525.25,504.75,510.6,37640,209480,16.137525,81900,81692.22
2026-01-27 10:38:00,ATM+3,CALL,386.7,393.7,380.9,390.95,23060,763520,19.051445,82000,81692.22
2026-01-27 10:38:00,ATM+3,PUT,569.15,578.15,557.75,561.4,14540,353840,15.871228,82000,81692.22
2026-01-27 10:38:00,ATM+4,CALL,343.25,349,338.35,346.85,10420,237780,18.901698,82100,81692.22
2026-01-27 10:38:00,ATM+4,PUT,626.9,635.3,613.55,617.8,8760,76860,15.670569,82100,81692.22
2026-01-27 10:38:00,ATM+5,CALL,303.4,309.5,299.85,306.6,8780,299560,18.778527,82200,81692.22
2026-01-27 10:38:00,ATM+5,PUT,690.3,695.8,675.4,677.75,4920,79480,15.455397,82200,81692.22
2026-01-27 10:38:00,ATM+6,CALL,268.35,273.9,265.8,271.4,6820,317640,18.734674,82300,81692.22
2026-01-27 10:38:00,ATM+6,PUT,751.45,761.85,738.5,740.45,1340,88040,15.189074,82300,81692.22
2026-01-27 10:38:00,ATM+7,CALL,236.3,241.4,234.2,238.9,7140,261380,18.680658,82400,81692.22
2026-01-27 10:38:00,ATM+7,PUT,821.35,832.1,806.8,812,820,84800,15.145413,82400,81692.22
2026-01-27 10:38:00,ATM+8,CALL,209.35,212.35,206.65,210.25,30320,807140,18.671039,82500,81692.22
