datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-17 13:04:00,ATM-5,PUT,133.75,137.45,133.45,137.1,4900,391740,9.193584,82000,82472.57
2025-07-17 13:04:00,ATM-4,CALL,625.6,628.4,623.6,623.6,160,31500,8.33471,82100,82472.57
2025-07-17 13:04:00,ATM-4,PUT,157.95,162,157.9,162,1380,161360,9.114574,82100,82472.57
2025-07-17 13:04:00,ATM-3,CALL,556.9,556.9,549,549,360,43720,8.208696,82200,82472.57
2025-07-17 13:04:00,ATM-3,PUT,186,190.6,185.9,190.1,2040,183860,9.025398,82200,82472.57
2025-07-17 13:04:00,ATM-2,CALL,489.2,491.15,481.6,481.6,5580,133600,8.17261,82300,82472.57
2025-07-17 13:04:00,ATM-2,PUT,218.2,223.95,218.1,223.45,8260,241800,8.975238,82300,82472.57
2025-07-17 13:04:00,ATM-1,CALL,425.2,427.9,419.8,420,4420,213540,8.168902,82400,82472.57
2025-07-17 13:04:00,ATM-1,PUT,255.8,262.1,255.65,261.45,8180,349740,8.937315,82400,82472.57
2025-07-17 13:04:00,ATM,CALL,366.35,368.2,361,361.75,14200,1104320,8.126116,82500,82472.57
2025-07-17 13:04:00,ATM,PUT,296.55,303.35,296.55,303.3,27420,1066540,8.885204,82500,82472.57
2025-07-17 13:04:00,ATM+1,CALL,314,316,309.7,310.25,6040,590180,8.12976,82600,82472.57
2025-07-17 13:04:00,ATM+1,PUT,345.1,352.9,345,352.9,6160,408140,8.916088,82600,82472.57
2025-07-17 13:04:00,ATM+2,CALL,269.45,270.9,264.8,265.35,9620,470500,8.174655,82700,82472.57
2025-07-17 13:04:00,ATM+2,PUT,399.8,407.8,399.4,406.35,3700,230740,8.928386,82700,82472.57
2025-07-17 13:04:00,ATM+3,CALL,229.55,230.45,225.65,225.75,4720,321740,8.231029,82800,82472.57
2025-07-17 13:04:00,ATM+3,PUT,460.05,468.2,459.2,468.2,1360,96280,9.043645,82800,82472.57
2025-07-17 13:04:00,ATM+4,CALL,194.4,195.65,191.4,191.7,3340,219100,8.312821,82900,82472.57
2025-07-17 13:04:00,ATM+4,PUT,525.1,532.2,523.9,532.2,960,40440,9.104715,82900,82472.57
2025-07-17 13:04:00,ATM+5,CALL,165,166,161.9,161.9,9840,671000,8.394308,83000,82472.57
2025-07-17 13:04:00,ATM+5,PUT,594.85,602,594.85,602,300,111740,9.216568,83000,82472.57
2025-07-17 13:04:00,ATM+6,CALL,138.8,139.15,135.95,135.95,1720,170120,8.47356,83100,82472.57
2025-07-17 13:04:00,ATM+6,PUT,668.9,675.5,666.85,675.5,200,18000,9.332142,83100,82472.57
2025-07-17 13:04:00,ATM+7,CALL,115.85,116.2,113.6,113.75,4040,185180,8.558611,83200,82472.57
2025-07-17 13:04:00,ATM+7,PUT,746.1,746.1,746.1,746.1,20,9660,9.250755,83200,82472.57
2025-07-17 13:04:00,ATM+8,CALL,97.1,97.4,95.05,95.05,1660,179860,8.654998,83300,82472.57
2025-07-17 13:04:00,ATM+8,PUT,827.7,834.6,827.7,834.6,40,7820,9.653757,83300,82472.57
2025-07-17 13:04:00,ATM+9,CALL,81,81.1,79.55,79.55,720,150400,8.768289,83400,82472.57
2025-07-17 13:04:00,ATM+9,PUT,915.4,915.4,915.4,915.4,20,3340,9.720221,83400,82472.57
2025-07-17 13:04:00,ATM+10,CALL,67.55,67.9,66.25,66.4,3740,372060,8.881316,83500,82472.57
2025-07-17 13:04:00,ATM+10,PUT,999,999,999,999,0,26480,10.208059,83500,82472.57
2025-07-17 13:05:00,ATM-10,CALL,1128,1128,1128,1128,0,12940,8.838012,81400,82448.85
2025-07-17 13:05:00,ATM-10,PUT,53.35,57.25,53.35,55.7,9620,91240,10.08182,81400,82448.85
2025-07-17 13:05:00,ATM-9,CALL,1114.15,1114.15,1091.85,1091.85,280,12940,7.93081,81500,82448.85
2025-07-17 13:05:00,ATM-9,PUT,61.8,66.4,61.8,65,15880,232860,9.914835,81500,82448.85
2025-07-17 13:05:00,ATM-8,CALL,1026,1026,1000,1000,40,1360,7.848395,81600,82448.85
2025-07-17 13:05:00,ATM-8,PUT,72.3,78,72.3,75.9,8940,121120,9.750676,81600,82448.85
2025-07-17 13:05:00,ATM-7,CALL,938.3,938.3,938.3,938.3,20,5600,9.046845,81700,82448.85
2025-07-17 13:05:00,ATM-7,PUT,85.1,91.15,85.1,88.9,17360,147060,9.599227,81700,82448.85
2025-07-17 13:05:00,ATM-6,CALL,850,850,826.9,830,380,3280,8.006811,81800,82448.85
2025-07-17 13:05:00,ATM-6,PUT,99.95,106.8,99.95,105.05,14040,134660,9.486192,81800,82448.85
2025-07-17 13:05:00,ATM-5,CALL,771.3,771.3,749.7,749.7,220,9140,8.062751,81900,82448.85
2025-07-17 13:05:00,ATM-5,PUT,116.35,125.75,116.35,123.4,13240,115860,9.361165,81900,82448.85
2025-07-17 13:05:00,ATM-4,CALL,690,690,666.05,673.05,5400,116360,8.109941,82000,82448.85
2025-07-17 13:05:00,ATM-4,PUT,138.25,148.5,138.25,146.3,23480,391740,9.290861,82000,82448.85
2025-07-17 13:05:00,ATM-3,CALL,614.75,614.75,591.45,592.5,5420,31500,7.908058,82100,82448.85
2025-07-17 13:05:00,ATM-3,PUT,163.2,174.05,163.2,171.4,16220,161360,9.18678,82100,82448.85
2025-07-17 13:05:00,ATM-2,CALL,548.7,548.7,523.6,526.4,4140,43720,8.025923,82200,82448.85
2025-07-17 13:05:00,ATM-2,PUT,191.6,205.35,191.6,201.85,19220,183860,9.134263,82200,82448.85
2025-07-17 13:05:00,ATM-1,CALL,477.35,477.35,456.9,458.75,25320,133600,7.962693,82300,82448.85
2025-07-17 13:05:00,ATM-1,PUT,225.5,238.75,225.5,236.95,21820,241800,9.100308,82300,82448.85
2025-07-17 13:05:00,ATM,CALL,419.05,419.05,395.9,399.45,30400,213540,7.996817,82400,82448.85
2025-07-17 13:05:00,ATM,PUT,262.45,279.5,262.25,276,45740,349740,9.05924,82400,82448.85
2025-07-17 13:05:00,ATM+1,CALL,361.3,361.3,341.3,342.7,79540,1104320,7.965835,82500,82448.85
2025-07-17 13:05:00,ATM+1,PUT,303.95,323.55,303.95,319,102020,1066540,9.007341,82500,82448.85
2025-07-17 13:05:00,ATM+2,CALL,306.9,306.9,292.1,294.1,43320,590180,8.013905,82600,82448.85
2025-07-17 13:05:00,ATM+2,PUT,354.45,375,354.3,371.8,40840,408140,9.092236,82600,82448.85
2025-07-17 13:05:00,ATM+3,CALL,261.8,261.8,248.7,250.75,36500,470500,8.06697,82700,82448.85
2025-07-17 13:05:00,ATM+3,PUT,408.15,430.95,408.15,425.9,24620,230740,9.095175,82700,82448.85
2025-07-17 13:05:00,ATM+4,CALL,223,223,213.5,214.35,32740,321740,8.175546,82800,82448.85
2025-07-17 13:05:00,ATM+4,PUT,470.8,497.25,470.8,488.55,17380,96280,9.208027,82800,82448.85
2025-07-17 13:05:00,ATM+5,CALL,189.2,189.2,180.1,181.35,17520,219100,8.254251,82900,82448.85
2025-07-17 13:05:00,ATM+5,PUT,538.6,562,537.6,555.95,6560,40440,9.340802,82900,82448.85
2025-07-17 13:05:00,ATM+6,CALL,162.2,162.2,152.55,153.05,44060,671000,8.34704,83000,82448.85
2025-07-17 13:05:00,ATM+6,PUT,608.2,634.3,608.2,626.9,4960,111740,9.469697,83000,82448.85
2025-07-17 13:05:00,ATM+7,CALL,136,136,127.95,128.05,13440,170120,8.423629,83100,82448.85
2025-07-17 13:05:00,ATM+7,PUT,681.7,709.9,681.7,702.05,6500,18000,9.62295,83100,82448.85
2025-07-17 13:05:00,ATM+8,CALL,112.65,112.65,107,107.5,19680,185180,8.532145,83200,82448.85
2025-07-17 13:05:00,ATM+8,PUT,757.8,785.6,757.8,780.15,420,9660,9.774769,83200,82448.85
2025-07-17 13:05:00,ATM+9,CALL,95.35,95.35,89.65,89.75,25780,179860,8.633381,83300,82448.85
2025-07-17 13:05:00,ATM+9,PUT,842.25,865,842.25,862,360,7820,9.962521,83300,82448.85
2025-07-17 13:05:00,ATM+10,CALL,78.5,78.5,74.6,75.4,10280,150400,8.764552,83400,82448.85
2025-07-17 13:05:00,ATM+10,PUT,923.35,948.75,923.35,948.75,160,3340,10.245913,83400,82448.85
2025-07-17 13:06:00,ATM-10,CALL,1128,1128,1128,1128,0,12940,8.838012,81400,82436.34
2025-07-17 13:06:00,ATM-10,PUT,56.65,57.8,55.85,57.1,5400,90600,10.079226,81400,82436.34
2025-07-17 13:06:00,ATM-9,CALL,1087.3,1087.3,1082.55,1082.55,400,12980,8.072542,81500,82436.34
2025-07-17 13:06:00,ATM-9,PUT,66,67.35,65.05,66.75,12500,233760,9.918686,81500,82436.34
2025-07-17 13:06:00,ATM-8,CALL,994.65,994.65,994.65,994.65,40,1360,8.171002,81600,82436.34
2025-07-17 13:06:00,ATM-8,PUT,77,78.75,75.85,77.8,14920,120800,9.749942,81600,82436.34
2025-07-17 13:06:00,ATM-7,CALL,938.3,938.3,938.3,938.3,0,5600,9.046845,81700,82436.34
2025-07-17 13:06:00,ATM-7,PUT,90.35,92.3,89.4,91.3,20280,148460,9.606972,81700,82436.34
2025-07-17 13:06:00,ATM-6,CALL,823,823,821.25,821.25,40,3280,8.078132,81800,82436.34
2025-07-17 13:06:00,ATM-6,PUT,106.25,108,104.8,107.6,22420,134580,9.486723,81800,82436.34
2025-07-17 13:06:00,ATM-5,CALL,741,745.6,736,743.95,480,9180,8.218433,81900,82436.34
2025-07-17 13:06:00,ATM-5,PUT,124.65,127.35,123.9,126.3,12280,115600,9.361121,81900,82436.34
2025-07-17 13:06:00,ATM-4,CALL,665.75,670.8,661,670.8,2800,116100,8.349149,82000,82436.34
2025-07-17 13:06:00,ATM-4,PUT,146.95,149.95,145.75,148.8,27980,391480,9.26534,82000,82436.34
2025-07-17 13:06:00,ATM-3,CALL,590,594.85,584.2,594.85,1660,30000,8.256548,82100,82436.34
2025-07-17 13:06:00,ATM-3,PUT,172.9,175.6,171.85,174.8,18760,161580,9.176043,82100,82436.34
2025-07-17 13:06:00,ATM-2,CALL,521.35,525.8,516.75,521.3,2640,43340,8.123181,82200,82436.34
2025-07-17 13:06:00,ATM-2,PUT,203.65,207.5,201.75,204.85,10840,184460,9.09918,82200,82436.34
2025-07-17 13:06:00,ATM-1,CALL,458.5,462.4,448.85,460.5,55800,133900,8.225259,82300,82436.34
2025-07-17 13:06:00,ATM-1,PUT,238.1,242.5,236.55,239.2,14880,228760,9.032399,82300,82436.34
2025-07-17 13:06:00,ATM,CALL,397,401.3,392.05,399,15300,211680,8.176784,82400,82436.34
2025-07-17 13:06:00,ATM,PUT,279.5,282.6,276.3,280.25,43520,345700,9.031161,82400,82436.34
2025-07-17 13:06:00,ATM+1,CALL,342.15,346,337.15,343.55,37720,1106500,8.159991,82500,82436.34
2025-07-17 13:06:00,ATM+1,PUT,321.85,327,319.7,322.85,65700,1056880,8.954919,82500,82436.34
2025-07-17 13:06:00,ATM+2,CALL,292.55,296.7,289.05,296,34660,592420,8.218441,82600,82436.34
2025-07-17 13:06:00,ATM+2,PUT,373.65,379.2,370.55,374.7,36260,404900,9.000828,82600,82436.34
2025-07-17 13:06:00,ATM+3,CALL,249.85,253.8,246.95,252.4,21820,469500,8.251613,82700,82436.34
2025-07-17 13:06:00,ATM+3,PUT,429.55,435.15,428.05,432,14180,231560,9.071494,82700,82436.34
2025-07-17 13:06:00,ATM+4,CALL,213.35,216.65,210,215.2,19400,323180,8.328129,82800,82436.34
2025-07-17 13:06:00,ATM+4,PUT,495.95,500,489.65,494.9,8300,96020,9.17623,82800,82436.34
2025-07-17 13:06:00,ATM+5,CALL,180,183.75,177.95,183.75,15740,219280,8.441206,82900,82436.34
2025-07-17 13:06:00,ATM+5,PUT,558.4,566.85,558.4,560.95,2520,39080,9.256745,82900,82436.34
2025-07-17 13:06:00,ATM+6,CALL,152.7,155.95,150.25,154.7,33720,682920,8.506905,83000,82436.34
2025-07-17 13:06:00,ATM+6,PUT,631.55,639,631.55,632.4,3420,110940,9.382724,83000,82436.34
2025-07-17 13:06:00,ATM+7,CALL,127.65,130.7,126,130.15,11720,171200,8.593618,83100,82436.34
2025-07-17 13:06:00,ATM+7,PUT,706,713.25,704.75,707.3,380,17900,9.510613,83100,82436.34
2025-07-17 13:06:00,ATM+8,CALL,107.3,109.55,105.5,109.55,9840,188060,8.699292,83200,82436.34
2025-07-17 13:06:00,ATM+8,PUT,789.1,792.1,785.55,789.7,500,9680,9.781704,83200,82436.34
2025-07-17 13:06:00,ATM+9,CALL,89.55,91.7,88.55,91.7,8220,181080,8.797498,83300,82436.34
2025-07-17 13:06:00,ATM+9,PUT,874.4,874.4,872.45,872.45,60,7820,9.988867,83300,82436.34
2025-07-17 13:06:00,ATM+10,CALL,74.7,76.65,73.9,76.05,4560,150660,8.877571,83400,82436.34
2025-07-17 13:06:00,ATM+10,PUT,948.75,948.75,948.75,948.75,0,3340,10.245913,83400,82436.34
2025-07-17 13:07:00,ATM-10,CALL,1128,1128,1128,1128,0,12940,8.838012,81400,82444.18
2025-07-17 13:07:00,ATM-10,PUT,57.3,57.3,54.05,55.3,6180,90600,10.033488,81400,82444.18
2025-07-17 13:07:00,ATM-9,CALL,1105,1105,1105,1105,200,12980,8.975649,81500,82444.18
2025-07-17 13:07:00,ATM-9,PUT,66.95,66.95,63.3,64.75,13540,233760,9.874389,81500,82444.18
2025-07-17 13:07:00,ATM-8,CALL,994.65,994.65,994.65,994.65,0,1360,8.171002,81600,82444.18
2025-07-17 13:07:00,ATM-8,PUT,78.05,78.05,74,75.9,8760,120800,9.720763,81600,82444.18
2025-07-17 13:07:00,ATM-7,CALL,921,923.2,921,923.2,200,5600,8.569745,81700,82444.18
2025-07-17 13:07:00,ATM-7,PUT,91.45,91.45,86.95,88.4,15100,148460,9.547877,81700,82444.18
2025-07-17 13:07:00,ATM-6,CALL,834.95,845,834.95,841.8,80,3280,8.640336,81800,82444.18
2025-07-17 13:07:00,ATM-6,PUT,107.5,107.55,102.35,104.9,14060,134580,9.447407,81800,82444.18
2025-07-17 13:07:00,ATM-5,CALL,754.6,761.85,754.6,761.35,800,9180,8.618437,81900,82444.18
2025-07-17 13:07:00,ATM-5,PUT,126.05,126.3,120.45,122.8,12920,115600,9.305594,81900,82444.18
2025-07-17 13:07:00,ATM-4,CALL,669.5,687,669.5,678.8,6300,116100,8.418162,82000,82444.18
2025-07-17 13:07:00,ATM-4,PUT,148.8,148.8,141.2,144.65,19960,391480,9.20138,82000,82444.18
2025-07-17 13:07:00,ATM-3,CALL,595.7,610,595.7,607.3,2400,30000,8.464221,82100,82444.18
2025-07-17 13:07:00,ATM-3,PUT,175.05,175.2,166.6,169.8,14880,161580,9.099181,82100,82444.18
2025-07-17 13:07:00,ATM-2,CALL,525.15,537.2,525.15,534.5,3240,43340,8.349399,82200,82444.18
2025-07-17 13:07:00,ATM-2,PUT,205.4,205.4,195.8,200.2,12200,184460,9.044546,82200,82444.18
2025-07-17 13:07:00,ATM-1,CALL,459,472.3,459,468.1,6580,133900,8.298946,82300,82444.18
2025-07-17 13:07:00,ATM-1,PUT,240.25,240.25,229.4,234.45,18780,228760,8.98598,82300,82444.18
2025-07-17 13:07:00,ATM,CALL,397.8,412.35,397.8,406.95,17820,211680,8.267102,82400,82444.18
2025-07-17 13:07:00,ATM,PUT,280.2,280.2,268.2,273.35,28000,345700,8.93877,82400,82444.18
2025-07-17 13:07:00,ATM+1,CALL,343.85,354.6,342.8,350.1,45120,1106500,8.22261,82500,82444.18
2025-07-17 13:07:00,ATM+1,PUT,323.45,323.8,311.1,316.3,51200,1056880,8.881951,82500,82444.18
2025-07-17 13:07:00,ATM+2,CALL,294.95,305.4,294.7,300.3,23360,592420,8.23305,82600,82444.18
2025-07-17 13:07:00,ATM+2,PUT,376.1,376.1,362,368,25280,404900,8.933306,82600,82444.18
2025-07-17 13:07:00,ATM+3,CALL,252.1,261.1,252.1,257.6,17480,469500,8.299909,82700,82444.18
2025-07-17 13:07:00,ATM+3,PUT,432.1,432.7,417,424,12720,231560,8.978462,82700,82444.18
2025-07-17 13:07:00,ATM+4,CALL,215,222.75,214.65,220.05,12660,323180,8.378238,82800,82444.18
2025-07-17 13:07:00,ATM+4,PUT,495.7,495.7,477.35,485.45,7840,96020,9.05128,82800,82444.18
2025-07-17 13:07:00,ATM+5,CALL,182.35,189.1,182.3,186.65,12000,219280,8.448469,82900,82444.18
2025-07-17 13:07:00,ATM+5,PUT,560.8,560.8,545.65,552,3320,39080,9.149994,82900,82444.18
2025-07-17 13:07:00,ATM+6,CALL,154.45,160.35,154.45,157.85,19080,682920,8.531529,83000,82444.18
2025-07-17 13:07:00,ATM+6,PUT,633.35,633.35,616.1,623.1,3260,110940,9.269523,83000,82444.18
2025-07-17 13:07:00,ATM+7,CALL,129.5,134.2,129.4,132.4,8520,171200,8.600895,83100,82444.18
2025-07-17 13:07:00,ATM+7,PUT,705.6,705.75,688.9,692.1,1020,17900,9.219108,83100,82444.18
2025-07-17 13:07:00,ATM+8,CALL,108.6,112.5,108.6,111.1,11940,188060,8.692382,83200,82444.18
2025-07-17 13:07:00,ATM+8,PUT,779.3,779.6,775.15,775.15,240,9680,9.501754,83200,82444.18
2025-07-17 13:07:00,ATM+9,CALL,90.95,94.1,90.75,92.7,9960,181080,8.778492,83300,82444.18
2025-07-17 13:07:00,ATM+9,PUT,860.85,860.85,854.25,854.25,80,7820,9.570567,83300,82444.18
2025-07-17 13:07:00,ATM+10,CALL,76,78.65,76,77.3,7420,150660,8.875743,83400,82444.18
2025-07-17 13:07:00,ATM+10,PUT,946,946,941.2,941.2,80,3340,9.831159,83400,82444.18
2025-07-17 13:08:00,ATM-10,CALL,1128,1128,1128,1128,0,12940,8.838012,81400,82444.48
2025-07-17 13:08:00,ATM-10,PUT,55.7,56.65,55.7,56.15,1060,90600,10.080607,81400,82444.48
2025-07-17 13:08:00,ATM-9,CALL,1103.05,1103.05,1103.05,1103.05,20,12980,8.855318,81500,82444.48
2025-07-17 13:08:00,ATM-9,PUT,64.2,65.9,64.2,65.8,19160,233760,9.926866,81500,82444.48
2025-07-17 13:08:00,ATM-8,CALL,994.65,994.65,994.65,994.65,0,1360,8.171002,81600,82444.48
2025-07-17 13:08:00,ATM-8,PUT,76.1,77.05,75.6,76.9,3120,120800,9.766636,81600,82444.48
2025-07-17 13:08:00,ATM-7,CALL,921,924.95,921,924.95,220,5600,8.636576,81700,82444.48
2025-07-17 13:08:00,ATM-7,PUT,88.5,90.5,88.5,90.1,8140,148460,9.617888,81700,82444.48
2025-07-17 13:08:00,ATM-6,CALL,832,832,832,832,20,3280,8.242547,81800,82444.48
2025-07-17 13:08:00,ATM-6,PUT,104.2,106.55,104.2,105.6,5580,134580,9.475603,81800,82444.48
2025-07-17 13:08:00,ATM-5,CALL,754.65,755,754.65,755,40,9180,8.385495,81900,82444.48
2025-07-17 13:08:00,ATM-5,PUT,123.2,125,122.95,124.4,5480,115600,9.362274,81900,82444.48
2025-07-17 13:08:00,ATM-4,CALL,676.55,680.65,671,677,460,116100,8.35292,82000,82444.48
2025-07-17 13:08:00,ATM-4,PUT,144.6,147.35,144.6,146.15,7380,391480,9.251396,82000,82444.48
2025-07-17 13:08:00,ATM-3,CALL,602,605,600.2,603.5,1100,30000,8.343857,82100,82444.48
2025-07-17 13:08:00,ATM-3,PUT,169.6,173,169.6,171.7,5240,161580,9.158353,82100,82444.48
2025-07-17 13:08:00,ATM-2,CALL,534.55,535.3,527.9,533.9,460,43340,8.327461,82200,82444.48
2025-07-17 13:08:00,ATM-2,PUT,199.25,203.6,199.25,201.8,3560,184460,9.092684,82200,82444.48
2025-07-17 13:08:00,ATM-1,CALL,468.4,470.05,462,468.75,4640,133900,8.3123,82300,82444.48
2025-07-17 13:08:00,ATM-1,PUT,234.25,237.75,234.25,235.6,4420,228760,9.020468,82300,82444.48
2025-07-17 13:08:00,ATM,CALL,407.35,409.8,401.55,405.95,9660,211680,8.237067,82400,82444.48
2025-07-17 13:08:00,ATM,PUT,273.7,278.25,273.6,275.65,10660,345700,9.002764,82400,82444.48
2025-07-17 13:08:00,ATM+1,CALL,350,352.75,345.75,350.1,19500,1106500,8.219268,82500,82444.48
2025-07-17 13:08:00,ATM+1,PUT,316.5,321.05,316.5,319.35,19800,1056880,8.96468,82500,82444.48
2025-07-17 13:08:00,ATM+2,CALL,301.05,304,297.2,302,13540,592420,8.273857,82600,82444.48
2025-07-17 13:08:00,ATM+2,PUT,367.35,373.15,366.3,370.2,14060,404900,8.994334,82600,82444.48
2025-07-17 13:08:00,ATM+3,CALL,257.45,260,253.6,258.5,7820,469500,8.320741,82700,82444.48
2025-07-17 13:08:00,ATM+3,PUT,424.3,430.9,423.8,426.8,6700,231560,9.056115,82700,82444.48
2025-07-17 13:08:00,ATM+4,CALL,220.5,222.2,216.95,220.05,11000,323180,8.375861,82800,82444.48
2025-07-17 13:08:00,ATM+4,PUT,487.4,492,485.1,488.95,3040,96020,9.149726,82800,82444.48
2025-07-17 13:08:00,ATM+5,CALL,186.05,188.15,184.35,187,2520,219280,8.456107,82900,82444.48
2025-07-17 13:08:00,ATM+5,PUT,553,559.3,552.15,555.5,900,39080,9.252195,82900,82444.48
2025-07-17 13:08:00,ATM+6,CALL,158,159.95,155.9,157.9,12020,682920,8.531063,83000,82444.48
2025-07-17 13:08:00,ATM+6,PUT,622.3,630,622.3,623.7,1040,110940,9.29308,83000,82444.48
2025-07-17 13:08:00,ATM+7,CALL,132.55,134,130.75,133.15,4700,171200,8.622747,83100,82444.48
2025-07-17 13:08:00,ATM+7,PUT,703.5,703.5,696.5,696.5,40,17900,9.360618,83100,82444.48
2025-07-17 13:08:00,ATM+8,CALL,111.1,112.45,109.7,111,8820,188060,8.687373,83200,82444.48
2025-07-17 13:08:00,ATM+8,PUT,781.9,781.9,779.35,779.35,40,9680,9.645197,83200,82444.48
2025-07-17 13:08:00,ATM+9,CALL,92.95,94,91.7,93.05,4280,181080,8.789993,83300,82444.48
2025-07-17 13:08:00,ATM+9,PUT,855,864.4,855,863.65,120,7820,9.904163,83300,82444.48
2025-07-17 13:08:00,ATM+10,CALL,77.5,78.5,76.35,77.5,4400,150660,8.882548,83400,82444.48
2025-07-17 13:08:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,3340,9.831159,83400,82444.48
2025-07-17 13:09:00,ATM-10,CALL,1101.7,1101.7,1101.7,1101.7,20,13360,8.392829,81500,82451.85
2025-07-17 13:09:00,ATM-10,PUT,65.6,65.95,64.35,65.1,14940,238440,9.940962,81500,82451.85
2025-07-17 13:09:00,ATM-9,CALL,1005,1005,1005,1005,220,1340,7.985468,81600,82451.85
2025-07-17 13:09:00,ATM-9,PUT,76.65,77.1,75.3,75.95,3900,116540,9.77501,81600,82451.85
2025-07-17 13:09:00,ATM-8,CALL,918.9,925.45,918.9,925.45,560,5580,8.37916,81700,82451.85
2025-07-17 13:09:00,ATM-8,PUT,90,90.15,88.25,89.35,5820,139080,9.640207,81700,82451.85
2025-07-17 13:09:00,ATM-7,CALL,834.85,841.45,834.85,841.45,340,3260,8.378614,81800,82451.85
2025-07-17 13:09:00,ATM-7,PUT,106.05,106.1,103.75,105,5580,130620,9.508558,81800,82451.85
2025-07-17 13:09:00,ATM-6,CALL,753.4,759.3,753.4,756.85,700,9300,8.241277,81900,82451.85
2025-07-17 13:09:00,ATM-6,PUT,124.6,124.6,122.1,123.2,6600,111840,9.37983,81900,82451.85
2025-07-17 13:09:00,ATM-5,CALL,676.35,681.6,674.45,679.2,1660,118360,8.242077,82000,82451.85
2025-07-17 13:09:00,ATM-5,PUT,145.75,146.75,143.5,145.7,11560,391000,9.298892,82000,82451.85
2025-07-17 13:09:00,ATM-4,CALL,602.4,607.6,602,604,1180,31640,8.198572,82100,82451.85
2025-07-17 13:09:00,ATM-4,PUT,171.15,172.4,169.15,170.95,7460,154740,9.201972,82100,82451.85
2025-07-17 13:09:00,ATM-3,CALL,531.35,538.05,530.9,530.9,2700,42520,8.099928,82200,82451.85
2025-07-17 13:09:00,ATM-3,PUT,201.6,202,198.3,200.75,9120,184560,9.133783,82200,82451.85
2025-07-17 13:09:00,ATM-2,CALL,468.75,471.4,466.25,467.4,4880,100640,8.150034,82300,82451.85
2025-07-17 13:09:00,ATM-2,PUT,235.55,236.7,232.3,235.25,9640,220020,9.087057,82300,82451.85
2025-07-17 13:09:00,ATM-1,CALL,406.7,410.95,404.1,405.6,9900,212860,8.115645,82400,82451.85
2025-07-17 13:09:00,ATM-1,PUT,275.8,276,271.75,274.9,15160,341200,9.065478,82400,82451.85
2025-07-17 13:09:00,ATM,CALL,349.65,354.6,348.55,349.6,24140,1111080,8.105593,82500,82451.85
2025-07-17 13:09:00,ATM,PUT,317.6,319.05,314.65,317.95,30760,1051740,9.018177,82500,82451.85
2025-07-17 13:09:00,ATM+1,CALL,301,305,299.5,300.8,14780,595060,8.151929,82600,82451.85
2025-07-17 13:09:00,ATM+1,PUT,369.4,369.65,365.6,368.1,11380,401480,9.038282,82600,82451.85
2025-07-17 13:09:00,ATM+2,CALL,258.45,260.95,256.5,257.6,7340,468600,8.21447,82700,82451.85
2025-07-17 13:09:00,ATM+2,PUT,426.85,427.6,422.65,426.8,70240,234720,9.163634,82700,82451.85
2025-07-17 13:09:00,ATM+3,CALL,221.4,222.6,218.35,219.35,9460,337240,8.2813,82800,82451.85
2025-07-17 13:09:00,ATM+3,PUT,487.6,489.35,483.2,486.65,3780,99600,9.206918,82800,82451.85
2025-07-17 13:09:00,ATM+4,CALL,187,188.7,185.05,186.15,6400,223120,8.362538,82900,82451.85
2025-07-17 13:09:00,ATM+4,PUT,555.5,555.5,549.9,551.6,2360,38880,9.275594,82900,82451.85
2025-07-17 13:09:00,ATM+5,CALL,157.8,159.6,156.4,157.05,24780,698600,8.44133,83000,82451.85
2025-07-17 13:09:00,ATM+5,PUT,624.4,624.7,618.95,620.15,1300,111260,9.33591,83000,82451.85
2025-07-17 13:09:00,ATM+6,CALL,132.5,134.25,131.4,131.4,7780,171660,8.507452,83100,82451.85
2025-07-17 13:09:00,ATM+6,PUT,699.75,700,694.05,696.8,700,16900,9.530429,83100,82451.85
2025-07-17 13:09:00,ATM+7,CALL,110.8,112.2,110,110.75,8520,185540,8.62253,83200,82451.85
2025-07-17 13:09:00,ATM+7,PUT,780,780,772.2,773.65,540,9580,9.639456,83200,82451.85
2025-07-17 13:09:00,ATM+8,CALL,93.2,93.8,91.75,92.05,7480,189860,8.699998,83300,82451.85
2025-07-17 13:09:00,ATM+8,PUT,858.55,859.45,854.5,854.5,60,7740,9.786732,83300,82451.85
2025-07-17 13:09:00,ATM+9,CALL,78.1,78.1,76.75,76.95,4220,150200,8.81017,83400,82451.85
2025-07-17 13:09:00,ATM+9,PUT,863.65,863.65,863.65,863.65,0,7820,9.904163,83400,82451.85
2025-07-17 13:09:00,ATM+10,CALL,64.35,64.95,63.6,64.1,9640,370120,8.917873,83500,82451.85
2025-07-17 13:09:00,ATM+10,PUT,1029.55,1029.55,1029.55,1029.55,20,26340,10.33049,83500,82451.85
2025-07-17 13:10:00,ATM-10,CALL,1101.7,1101.7,1101.7,1101.7,0,13360,8.392829,81400,82440.23
2025-07-17 13:10:00,ATM-10,PUT,56.1,56.7,55.95,56.2,540,91640,10.058462,81400,82440.23
2025-07-17 13:10:00,ATM-9,CALL,1005,1005,1005,1005,0,1340,7.985468,81500,82440.23
2025-07-17 13:10:00,ATM-9,PUT,65.35,66.6,65.25,66.1,10460,238440,9.915147,81500,82440.23
2025-07-17 13:10:00,ATM-8,CALL,925.45,925.45,925.45,925.45,0,5580,8.37916,81600,82440.23
